scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.50309065892517, 7.293072272821539, 151.68258954608942, 87.99525527478788, 178.9420561198932, 11.103833942968025, 598.4365021304619, 162.72308884381505, 39.14471796589747, 196.70623694714345, 289.3625266710122, 120.07556458642794, 486.1800964771439, 118.38223189842024, 215.04964419881424, 697.9597984061503, 388.88036466647424, 56.29062629559943, 151.89229945457248, 419.6512001361539, 17.503116154888787, 521.08903424147, 15.94011354684457, 93.56015827472746, 464.0379213542767, 251.8405526879751, 116.69015169766456, 13.209682583629169, 198.09188197071882, 23.44815986743015, 7.14797413186875, 38.93891554957891, 169.13743431045492, 279.6965770135986, 68.83142676640723, 81.54973810005511, 209.06043117464986, 428.4883763176575, 73.12256219774665, 89.45436318550982, 131.35257434759873, 95.73441293524007, 13.378189601957756, 20.379020852107846, 15.108078568061082, 505.2960927341204, 185.73290804672445, 5.213713004469256, 156.09568366383908, 361.9248631734847, 136.12372843656743, 211.150731871302, 3.047866001834066, 143.30823864805492, 399.6684654015702, 56.00880498225102, 384.7204927772474, 191.4361992864425, 16.40333297793725, 9.347896385705548, 15.77111135904001]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.05075219504823, 8.880355841851554, 146.63052149396498, 242.68898770897985, 138.5580298467831, 11.107062084485591, 542.9445621211958, 127.14145478820252, 37.677416677807315, 279.9046163932795, 158.89560505910896, 145.09617400550073, 245.1831158791768, 137.02077040974754, 153.72849684456776, 593.4731319862514, 289.8746860622283, 82.36877689033312, 63.40196853645767, 136.467890955604, 19.55070534694993, 286.460590888266, 23.829555670444808, 91.02391696909724, 131.33177506139248, 150.5665053095001, 115.27422862453274, 13.432687005922977, 212.9013212014531, 4.8293015923170115, 4.302245662575698, 16.345056584820437, 78.01679224426105, 459.8942130788148, 83.14198780341208, 88.55398258612655, 379.5346937956878, 238.1899928696361, 61.58407455833169, 53.44132588104579, 202.30132060220689, 94.62843799347584, 20.570756830784067, 22.59880749326119, 20.428752657427758, 514.3666036135473, 202.57411731943014, 5.335734701205583, 174.93186231076794, 262.5811072115793, 749.6827074108727, 172.45917373616953, 10.410334781847796, 91.0464788278082, 543.6171814172953, 50.86358093838724, 392.81171620969263, 525.8619938142901, 16.36392373737667, 9.653205698650549, 16.16636834907982]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.62483104445221, 8.89339592892315, 129.92883879047622, 92.4148690141817, 199.37993278544246, 10.781663964792473, 775.8326421711903, 122.66365502643038, 37.57504850351649, 252.02984897755377, 143.7777947688524, 130.20914821133056, 378.0246771252903, 144.38312495631945, 262.5054945160512, 437.409008469513, 663.5760172422149, 13.831244522726978, 92.1691633787123, 176.5766123228966, 47.11162924840723, 190.9532765355589, 22.73007646285403, 45.20357927793809, 388.6943633426382, 231.1686315894238, 115.99882395757346, 13.459117200357056, 229.43463630911123, 9.159900506087762, 6.349439999582678, 35.87279595246567, 49.35885809103766, 70.9106967967472, 69.22836926384042, 116.07669165277596, 415.1232261689258, 589.6120012225316, 63.0748634502571, 14.592701211952186, 153.19832706360822, 94.6307816836173, 7.817327211888427, 26.614697373554776, 17.338688318966632, 510.1071130088044, 202.9299230331091, 5.708055643856894, 135.17880705520122, 307.30361490682077, 282.27839623711964, 167.23659602163082, 9.726932847070785, 150.1808876967536, 338.9435230348876, 77.15748467170866, 406.33993226033664, 219.25616579053883, 9.17564309613148, 13.886875551422547, 17.503716295389083]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.89662825777656, 8.448160082387577, 150.549996080828, 204.27048476933172, 173.50914369006836, 11.884457363225286, 344.53892081822755, 110.46802710083591, 41.879808013188594, 86.50202529147046, 166.2858571827014, 157.74174966797452, 436.2550041289535, 139.3843198148033, 402.37688461860506, 491.20595831682704, 697.368840073687, 89.52877525654446, 100.79258525787277, 384.44465407757514, 112.65795137864166, 468.676124408656, 16.460312820623585, 44.156420530901805, 244.2108664978799, 69.16884824435071, 115.3572887849954, 14.280766899770132, 168.1007101720129, 25.155897450009057, 1.3782677476235818, 19.047048433224433, 100.47450232055084, 473.09756274155296, 84.88922065060349, 112.07024349036422, 264.5459784890894, 707.9000449581525, 68.97578073238147, 22.81857708537524, 191.12963968955643, 105.06789604942306, 21.75403862297068, 15.200665901715677, 39.35519172275393, 522.3524304101471, 208.2114373635491, 2.5023934010282067, 147.87800939136207, 230.79772331881887, 361.0102685633338, 106.47522902176686, 18.053387855442168, 89.29341226088056, 412.60949360912207, 73.01213665981186, 380.67308833949727, 144.60336203535758, 109.40943376848897, 6.42524461845877, 17.773356147391695]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.42801255558379, 8.940548713946889, 137.01828999445715, 231.83342919650036, 111.74091747217744, 10.425408671663408, 778.8924824706249, 101.15222450327045, 37.967489387972165, 233.17504796347728, 270.78985900508576, 138.43188454094792, 465.0826371186246, 138.718116373737, 47.68787164042984, 374.7944114482657, 369.92752535166846, 49.556075571922385, 155.36108532529857, 93.45911986507244, 17.20888605774342, 307.23496005433174, 18.796570411643017, 78.78139054631464, 261.6976173258662, 126.99483419238058, 116.35738019481539, 14.087920804011647, 216.0908709212332, 21.127218872767678, 13.96980569291298, 48.02882131854222, 94.09512220106488, 345.2446161040163, 62.13854986738855, 66.60411074479305, 433.6554358201074, 696.7007721999679, 55.77360139112431, 11.9639991388307, 142.06236580865416, 101.30766060229249, 9.64031548842434, 24.991056485670658, 15.425749012000123, 516.3235797902505, 187.64218005983957, 2.287817787649909, 224.89535393625573, 345.0033190360269, 279.3597418134816, 105.86840152027638, 16.394606241341865, 57.20832208013484, 247.37414388183396, 50.14064961986732, 385.47209861439427, 298.3000042066881, 97.37956535878492, 7.229892135752823, 19.958906045803154]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.5670459756512, 8.660584138128693, 117.95866411514984, 11.97851379827419, 144.14216425238646, 10.494407394410645, 459.84317247086346, 146.97496286752147, 39.674984012686515, 268.42006519377054, 219.7826412076938, 116.42343108301753, 553.8386257686789, 142.9680407103538, 132.22890576167188, 567.4001572969192, 704.8175733887314, 74.72797952458856, 89.81316054426136, 414.7680870220841, 46.06410939919303, 505.4081931453412, 13.160882615061293, 87.01078862699902, 505.2285102638148, 86.59535880195628, 115.54191217858417, 14.332251985727831, 232.26891740116764, 11.012633563891303, 1.4271757275047428, 36.394346204710295, 95.298112525011, 475.94095192005636, 63.57032564111377, 82.54162554857682, 378.15660995867665, 144.85538157624774, 72.57359523714987, 18.492022751514394, 221.09719876377756, 100.18694298156089, 18.510247243474463, 10.366769816900995, 41.479666126321106, 517.5132254204703, 193.07696185645443, 5.8805687228479275, 194.66648525749338, 231.8181373452481, 647.7636429729464, 84.14849673761356, 11.765335992082086, 108.74154750062789, 355.7541293394842, 96.30898779735315, 398.93557538501693, 226.41828761750102, 22.62491325693958, 2.7702014089919276, 20.952406968558797]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.90978504549015, 8.305942750679138, 138.2846423377372, 18.510588044192957, 294.42593147516425, 11.268703714757315, 130.6064408342822, 169.55142058840528, 44.214776363139535, 137.56981296917922, 123.4582833491311, 126.59745557707183, 690.3702175560084, 140.77388369470967, 161.9348355440059, 621.4887730810154, 418.37632252481785, 78.86880062235865, 62.15573714206792, 364.0804827957562, 160.51090559296867, 468.97078690685805, 10.104091878259874, 60.75909972607643, 341.45049774092706, 64.67648304559911, 116.79506295495399, 14.57313234121601, 270.13531106410284, 26.727273633187828, 10.98086282454947, 14.289427418145223, 160.65607117587885, 211.84012450974424, 82.08674881815533, 24.901593597100447, 136.7528606739245, 534.3292441938069, 61.90804681633209, 14.400183448923972, 243.876727512299, 98.04771379931353, 20.837499814229076, 16.124304807669184, 45.27570631671445, 508.6962855493665, 195.64974062989447, 2.7997223152411226, 261.74950750271597, 265.74387438347026, 123.46004098052356, 203.34828186138947, 16.918815087540043, 122.86678176676082, 521.2584580645719, 75.81384351019005, 367.3085893365405, 155.0054980816501, 69.53369537317222, 7.277284277883376, 17.07454250762921]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.30820478406287, 7.268374554039393, 135.98713455206192, 179.18436073378774, 292.6415502238023, 10.862588078554355, 636.8278156387735, 162.65664985411706, 44.2624312840635, 82.67985845282041, 236.7394829873833, 113.98098274454424, 694.9809169617498, 123.15443739593888, 370.92720869497794, 731.8275124839921, 297.8667607257799, 93.32076900053042, 141.79896633725997, 403.31042124422294, 123.45680875785106, 161.23335905147553, 12.571123281161153, 83.50211968519785, 136.4139613655029, 59.74078484381431, 116.81277435830869, 13.11749086181494, 233.6918188137695, 30.549981281278185, 15.117535964987102, 27.238711890448556, 101.96717162839073, 156.2624707725006, 84.22961817820638, 88.98370002518593, 497.8506600779032, 265.6718300025925, 74.24175922380452, 49.607160345596505, 156.4182623749743, 105.18645585138466, 12.289605716475773, 25.971903331068514, 30.911261182457988, 517.1663236977937, 219.07405973759236, 2.3556741313505363, 148.15253037243951, 222.5352833958511, 882.6287479804466, 95.43516980425943, 10.495004457754748, 61.555119017277256, 258.1664949420091, 91.4041299978328, 385.52762487002434, 292.90307502582857, 76.21885971165446, 11.464675352739679, 18.131572921562253]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.96689544089122, 8.672835484640228, 123.88560377666201, 121.52090239857301, 295.0722973248845, 11.624795007532017, 196.45658010855027, 102.3425855075854, 33.021667042400566, 397.22935467415465, 292.5451624013135, 147.97367524938832, 374.894370401937, 132.8830551974061, 140.98608938305748, 636.5440199876621, 682.8950503594158, 99.74337610054346, 61.272421367668144, 75.45009236764045, 73.03063255592872, 387.8215599193893, 18.207082543118297, 100.59971117168912, 320.8882061723191, 145.09544722926458, 116.55366963234576, 13.813048837331374, 232.81406137050777, 6.986512215078785, 3.88622378702377, 10.221334809848223, 212.28509325631833, 102.4561230701512, 61.41249033097545, 106.17903345938606, 97.05755059786539, 211.7745651011901, 63.33029267505512, 77.38882719234233, 311.6572320042251, 96.70000942532423, 8.841956840844123, 19.005727078309842, 46.66105420016402, 531.9709704231565, 196.91430026353993, 2.7361256988228333, 205.721120158955, 240.50542358720054, 498.43754449060185, 133.68864324760614, 5.550772229524236, 107.15991707017528, 536.1864462507001, 49.120532177171484, 367.87262128010445, 122.19723292490002, 61.633022465062055, 12.148675749990952, 16.87016926321714]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.26248498467825, 7.320159196765212, 125.35409183726819, 30.262994973083536, 184.2367238485736, 10.581749850493889, 709.2475741149348, 103.69573953694481, 41.80757713177493, 92.78533849976112, 302.43073170538884, 125.99221937394466, 711.7932423691304, 113.22158364717738, 156.06420338263538, 416.38489547070117, 372.1803681327408, 33.13955082506608, 90.29199903616794, 181.19533626814322, 138.5436504346518, 539.5466965336734, 6.371319776220462, 48.354886798966234, 497.28561034187516, 220.10445311737243, 116.12136737592083, 13.725914739204782, 229.6537149039772, 28.422078583040054, 15.62750847845883, 13.421849204371654, 33.74500459668424, 171.73415724734372, 72.48582515966766, 155.53944137166644, 429.68127549449775, 391.3085130067967, 67.48543372534758, 17.595823601988954, 176.33787233899773, 100.46541016921829, 13.489727205780373, 6.960362356475073, 47.62343280858477, 514.5320769119943, 197.27763029236763, 5.3222288862528, 169.9851144593882, 314.32776120464194, 619.9179193425075, 216.54746913323012, 8.442416364209095, 150.59778178309585, 535.1781773251861, 87.74161902919992, 393.1032578319171, 656.5005444366343, 67.83506063686028, 12.041631793386937, 15.93500349141971]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.17925994407003, 8.053733291870325, 141.87994556126944, 246.4049952849288, 259.0235844764233, 10.134109753304053, 273.2560795405431, 144.8533603440456, 36.08493024350436, 378.9250951234805, 331.69698011260255, 116.91672626128556, 466.502115475002, 134.95790226342564, 392.38767019235104, 631.2483824765501, 294.55990624455603, 28.688986463114414, 89.43419821292747, 330.63655979878104, 22.508211711994527, 300.5267114711022, 29.83797861411374, 106.00586936676628, 346.53191207726377, 71.03233174485301, 115.51973954505043, 13.871989321550258, 239.38884482775566, 19.46711883064498, 5.39156320445702, 18.28340509398347, 26.76361585909844, 266.2500749885169, 73.96253896384303, 9.061673104000377, 488.8946190484481, 619.8463801290051, 62.51495179999782, 57.003653647232866, 205.7859382685491, 101.47101884437649, 7.386528336736511, 11.934187518415559, 16.527032090974586, 528.6806531315267, 187.95510428051867, 5.939534475716193, 198.3618049559356, 357.22368714458884, 688.1916693133257, 83.54684855965785, 3.4701368642358545, 131.83883688344451, 439.923826160289, 57.60165351775178, 374.92088341384255, 616.2151187783284, 80.54366364932203, 12.648641495490324, 17.401351574332978]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.05894194653695, 8.803655763861627, 134.6626016477407, 165.47311437121627, 207.09895996645514, 11.93035481909619, 481.076677267722, 108.06879341297218, 31.099479923294968, 136.7712738910251, 208.35870600265594, 118.37186862043272, 312.7447920941186, 123.8667568302558, 318.39934423301276, 589.0075230854474, 320.88052336547554, 14.180965554885134, 113.40862946570624, 333.3577323514914, 117.77892324568901, 355.9346928841908, 5.251630392823712, 50.21398125613473, 519.2067539232237, 199.28415831343474, 115.23337301067936, 13.24336219986611, 233.75707743539073, 16.593678128251085, 14.454417895654437, 18.396133768425702, 117.45930419199375, 464.65536839502363, 65.31909852434278, 24.597130699465787, 163.43892972634745, 393.3920434655782, 58.00887136077026, 72.78098016205922, 299.7791191700653, 102.90953875400703, 17.61271495713353, 6.050063664925705, 32.00880316167027, 505.02530140099344, 197.10875014602502, 2.3563814917640253, 234.02565118813612, 281.1047489535389, 295.54307150657246, 133.53199736274937, 12.266988325532868, 138.98998578065908, 460.25271561427934, 83.45519471776754, 370.10388897336685, 501.69075078022337, 93.80544793509918, 6.551713433687183, 16.796607595284538]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.72115035411224, 8.332998390087848, 135.93026321079086, 235.24207247104715, 143.64092089829467, 10.58144144294063, 239.15011663027568, 144.9119831295656, 33.675163191251386, 118.17623207545753, 169.14084687911122, 142.03339071744102, 594.078000074701, 138.64396372045414, 437.7867831803468, 571.3040986359001, 404.6645567739397, 87.51623515117944, 71.38993808809916, 271.36035972020295, 120.81964133031475, 401.4757071581382, 3.2747179854880217, 68.94520724926551, 115.70278805704154, 160.2196471352454, 115.62948523535226, 13.507931867461895, 249.0047082932307, 16.607037743784232, 5.4543046799278425, 25.191449853001494, 96.68399124357975, 338.81724038712804, 83.98788745871576, 41.00887682056051, 90.07844942938067, 486.06274202118675, 63.370540008385206, 61.3667634102143, 228.427841749396, 101.59953526502409, 13.689671455983483, 11.245093634442588, 16.65682154713395, 528.1653475548603, 206.5079989745275, 3.581455021102167, 132.53008945233825, 304.69205712636506, 537.6379394956076, 172.10708410676324, 12.564002164073107, 65.43350529425858, 441.1796928724985, 96.4285516521639, 381.29300767784343, 684.6709107941391, 22.4126822845503, 7.374282022058441, 19.253500568296197]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.44984736349276, 7.009160104144582, 122.83486824367895, 195.0833682122064, 249.76325155915868, 10.900084183475595, 823.2964763413573, 155.3204794928901, 31.412871985027962, 332.653460868435, 212.92107631297569, 155.39314692785547, 199.27874754008428, 131.77921645749228, 111.88489608903521, 589.5431214828636, 325.07711541786176, 56.41420815981325, 110.6130693793074, 359.710298063844, 100.98351785452898, 340.0725396088983, 15.420945469992937, 75.41307743209185, 88.09815949731427, 272.9843950321764, 116.40680938692562, 14.222053520125298, 193.6514308871241, 19.047208578931702, 2.606755438894954, 12.403454498758759, 173.80985618040975, 274.83157939003956, 73.95218222177508, 78.31937689528644, 363.254232760442, 528.6631857028231, 70.34365513461262, 59.698156523584444, 275.87118537948754, 98.80089998666145, 17.109567105488864, 27.355183109276027, 39.47378269532828, 515.6492316083134, 194.8601443715762, 4.465625025427386, 182.42081872662948, 323.0316252167843, 370.1820506658348, 89.2991827285901, 13.751417587424756, 142.94686804373765, 272.04439686709946, 56.776181033426695, 410.90348044106986, 272.464611368001, 53.61422973249555, 4.436907854580058, 18.46988258511671]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.7855902973056, 8.995414435242285, 125.49930682847591, 54.419352295305345, 234.676494910055, 11.706412771995995, 480.17620453679393, 178.11788958718165, 44.75691960403336, 285.60682892779255, 133.4972958806271, 140.23336753973692, 201.97502743500735, 138.49846929629535, 134.36849181288707, 733.6880060491012, 293.587650290755, 71.01719056002183, 83.67290169714533, 364.0488637324195, 40.946199658479614, 202.54842544163577, 3.852290930261593, 97.19484628281222, 128.00819865585396, 55.21639830601251, 116.92341185127606, 13.396488353947067, 227.97769295169638, 27.530923676911673, 3.836866185514978, 40.327013775795805, 155.7448819995698, 233.58227399342553, 64.17328565874637, 81.18036515218671, 286.6257648739774, 244.4540284050223, 72.53689031087596, 90.62055743343291, 288.30173763668216, 97.73750655105755, 17.844302144175895, 23.726789739001475, 17.1958414699694, 512.2358349049515, 220.19340897522738, 4.200062750627679, 126.98201005857636, 277.52913693483384, 332.8995709106337, 165.84055992754045, 7.036963077412949, 143.69379018161808, 535.9693100388945, 50.39925454659884, 378.8932434895172, 606.3844049972861, 84.45655997728247, 8.061207416025873, 20.383463204140618]]"
