scene,edge,cost
714,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.409595302618587, 418.0561056202384, 17.264920904659686, 7.273204847128159, 45.71221951021785, 114.85796886697604, 2.3958091097613936, 78.82280652438402, 287.65411552841493, 57.212838290898866, 34.326355193399415, 137.1919422969105, 18.09878264682734, 84.14568510440472, 2.5719853864662934, 78.47993796952905, 232.5841621663836, 19.10200324808077, 111.31839102350133, 113.15879915417109, 42.06127386517756, 47.5671573373167]]"
715,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.61611578338257, 366.94963917918733, 16.364773612581352, 6.346253910368549, 47.144829240603094, 95.82942461194118, 16.2370021584894, 70.56297448895528, 430.08229804764136, 77.16224221703219, 13.302932796468998, 54.69273345145125, 20.57571233460946, 99.7800706317083, 3.6362542655412615, 88.56983892700983, 275.53932758329665, 21.567509966261156, 64.36661409262588, 73.74743249446601, 99.27068039297382, 16.76405479039003]]"
716,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.00908174352145, 121.81145750479769, 15.821207314844408, 7.3272307427532155, 52.88400417946539, 101.20048691405277, 11.336497476288622, 86.57963718099496, 68.45378207904199, 50.76041921028771, 25.667782034792857, 47.36493447813535, 17.63166709034629, 111.51907434848832, 2.2337182323993794, 74.64187286211369, 217.26010195075514, 15.07929197473765, 98.78965399066593, 63.747485852152494, 55.46039029988695, 17.921400155947154]]"
717,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.673594351535854, 364.72457774605493, 15.860252851329626, 6.273123623839833, 48.2594877277464, 83.60679368713389, 24.807018353617377, 87.64196377141297, 192.84185669836205, 79.65282683348741, 20.869124962431613, 140.04368549196715, 24.02146755067367, 81.00167781284736, 2.092567553055372, 98.5401320192766, 182.78634606247832, 14.009418957259955, 108.25675446813827, 118.2906367981304, 81.05638811181733, 19.57253859911873]]"
718,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.192063541868215, 343.9892854081601, 17.539202712567135, 7.922326571880362, 38.1735445360962, 102.05970767395935, 10.286915405589646, 67.43724497713205, 269.22199734532927, 60.034865529474544, 18.73748888190675, 31.40383444921565, 24.1925691496885, 79.88571864938373, 2.8166978910529705, 67.44978698977512, 509.0085166321774, 21.773542261573326, 86.53734549963806, 114.36623622024455, 68.82569663033087, 28.51956403488685]]"
719,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.631631563629092, 228.52234969520669, 14.965077668264238, 6.2133286812287585, 35.83008921469644, 101.55162844935633, 19.026467381388745, 70.90594570934908, 60.63017964913506, 74.21261403093254, 15.053302875863285, 119.79218171762986, 16.851196486424854, 89.52246568079025, 3.7786084096509986, 67.92639788174324, 242.96398775231157, 16.132094714634135, 67.75349867782589, 60.602841515857, 73.15856615662027, 14.975445174389767]]"
720,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.70110726069283, 312.7034933124461, 18.36530398916458, 5.580708594736452, 46.32547612379833, 92.30645628943657, 19.24803701737353, 89.04193940421345, 145.83009771586836, 74.45994921905037, 11.866539281388075, 137.03009055350685, 17.30079380597945, 91.21003761925718, 2.352239347120006, 109.70775879997863, 228.6367583295707, 25.404172250406802, 86.20554790450018, 57.45343906527907, 86.3957326104399, 19.6771576563671]]"
721,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.99477148254625, 348.0780547207513, 14.92510037735215, 6.016905888731473, 39.18050245199022, 52.31776934472694, 16.708553217236624, 86.4526409393556, 129.0552525850857, 57.683645154789446, 13.86290569164946, 106.51456374673256, 20.623318942675404, 78.82582121246142, 2.142453363267868, 75.16838630120033, 222.50196871580826, 20.538113589824686, 88.98192811742561, 102.8240120700408, 91.42244280701522, 18.611449238721587]]"
722,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.96131411903652, 335.89129464426776, 13.922732287850684, 7.712905588792646, 36.30773847388013, 44.2655336825869, 9.643354035679755, 68.4488966276294, 275.6549030980939, 62.85751101672453, 18.30897599062795, 119.35607506113548, 23.99092734258162, 84.48600271751862, 2.719159788314638, 70.6636076437716, 344.65993764433534, 17.478839227026597, 93.08190353930382, 36.64629308320675, 107.81234203449998, 16.9520785758264]]"
723,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.510113246011635, 353.70039799659554, 15.612429637404524, 8.484342513549972, 51.10028411916592, 89.03779613216537, 23.270411481709157, 89.62144369283675, 347.44633298057767, 78.49726028899227, 25.518715027963342, 100.94960436848048, 18.021281109276817, 110.53703665065802, 3.163373398469695, 108.89633233737223, 225.56523747607235, 22.24799869911363, 72.46302981561125, 90.44830873818802, 69.68783348760417, 21.045057951218304]]"
724,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.00597589127797, 195.5498707712295, 16.304836489940516, 8.597590445378604, 50.76477137250288, 110.88013475957199, 4.484609057915478, 75.51917062458321, 436.77731443243744, 77.17416844261096, 22.832985967157267, 71.70887554367869, 15.111627412862498, 76.81537257699416, 2.531717380144774, 106.55836334408578, 164.52444886495064, 19.616195116118675, 104.8556333937604, 123.03239342022314, 65.79106560235068, 29.40038109742063]]"
725,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.90392912605348, 369.7297866065975, 18.473319299223615, 5.320086386811713, 41.00839682307086, 69.407309739535, 12.978031856933407, 85.45500845458315, 158.24261135083967, 75.55255969764303, 14.669378601328795, 30.359766675722256, 22.122316849750003, 103.5579945665435, 2.347692519915067, 70.02751351216509, 491.3984967446883, 25.26979958651396, 109.81311094934799, 84.33353321804347, 86.81069490586542, 33.664604892614236]]"
726,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.409055466515134, 360.91633981676296, 13.150846821174932, 5.26561431802757, 52.980650921727744, 95.14797746258543, 1.6221370460388789, 96.4927083626726, 359.0861087917292, 79.29823991980177, 5.257224561276165, 132.7117349895451, 20.516654158504736, 93.54446664787918, 2.6394123136116985, 72.76884915167885, 55.86671629325288, 18.250068440051713, 91.86333875494694, 101.25766572796445, 21.58337082360677, 26.931148433894883]]"
727,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.082693485026386, 165.16776543075807, 14.908519992443608, 8.569599461719497, 35.11703320853266, 53.80220561265496, 19.60395755822839, 85.0028610322878, 33.20120730045044, 58.91455941670939, 14.492005528026057, 37.583911519379114, 18.70957698591026, 70.7270445720818, 3.7700418911705724, 105.8924163347669, 75.51179949384297, 21.202174538188572, 71.95854071621879, 36.235643446131206, 34.63720646901418, 18.390451418604766]]"
728,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.40914068384103, 124.52935403210691, 18.776918080170184, 5.339042909934582, 43.363133319860175, 90.87622519508778, 7.644474733202378, 74.6311768969445, 328.9969568899496, 54.39716313599721, 26.172506499492417, 86.45696277633562, 24.377822360682018, 96.21666855556623, 3.104303980856706, 83.36621940166557, 367.1791159596994, 21.060553085398624, 102.62599639439422, 61.62069011294964, 45.86899149937736, 47.84612970942024]]"
729,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.7595652445808, 235.87952882146027, 18.273096708997613, 7.1214967629093735, 49.72101441157416, 82.88325476337802, 13.966669722598937, 83.92465837203045, 43.73441356209469, 64.65900793434294, 29.682446968103324, 33.683716924317636, 22.571294074123273, 104.8179767779457, 3.7606012901768553, 90.70392382382008, 261.3965541168691, 18.379074405694226, 102.60403442764618, 122.09091023463989, 71.37079620523055, 37.928728430273836]]"
730,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.223943770978789, 299.1369390622516, 16.84067453603645, 5.627392615810132, 45.74424113417487, 107.89439743914835, 2.8151218884737275, 79.63938004473147, 112.03608457943957, 54.55855646949564, 6.732985878244828, 125.85328315533131, 16.85207992137504, 88.54921116137814, 2.718627847335017, 110.75634777290156, 183.46293874621338, 17.454771011101442, 66.21315969667619, 28.83427174277391, 60.25176697225245, 36.67883264131125]]"
731,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.694412521549552, 144.34998096600793, 13.438464608516547, 5.502095041441809, 46.89450812602908, 67.85489766506657, 25.105860320680367, 96.16020516815902, 451.94865320389243, 62.47755468848643, 23.91754441403931, 36.675664891713595, 20.115504287192447, 111.74488294995928, 3.7032537740278846, 93.1989566435972, 140.4031027769307, 22.578850949794045, 110.28030466786014, 67.19863316906253, 97.81523543750716, 46.63585637814015]]"
732,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.910005636147844, 244.7993623656165, 18.996428691013797, 8.9620545863425, 38.66863391583855, 93.08467035785267, 10.22378875702439, 74.0350664549768, 203.92204821437593, 75.04202668265437, 25.726391901072258, 109.50837160322492, 16.540413113756713, 76.09075094277377, 3.4680663634732243, 89.9210885974417, 207.5412257221516, 22.724625442832235, 88.17250716580382, 121.96614202058306, 52.7108863000699, 11.879882508039277]]"
733,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.46868220361681, 222.01741491533696, 16.108650118168768, 6.313362773976536, 44.391165651569175, 116.813437795362, 4.35416703226104, 86.25608207192727, 365.57545602912637, 52.26041814240146, 33.12512093275963, 39.55468147194135, 17.772380304928028, 96.62624435582697, 2.4553578223808286, 85.13173804960519, 338.2002960478851, 17.934360855536557, 97.37135885885648, 100.56845684765358, 52.819404082648724, 26.860891676305794]]"
734,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.36847552051333, 307.2528393895244, 18.606281455012898, 6.117900098695609, 51.03941363437288, 37.09070810569955, 16.632362737322442, 96.71152261132623, 243.35625796317947, 53.480870522790454, 13.708447564116264, 22.655442575420025, 15.530026387807544, 102.27048738270845, 2.474689640817293, 108.99212952326596, 521.9016950244595, 16.83013333865345, 67.91153673676133, 33.595419700542124, 45.87963504442531, 18.768529854685944]]"
735,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.02787694049519, 216.675280511886, 15.157278154077556, 6.834357948724711, 35.05547223877103, 87.72699449922534, 4.820634549104232, 73.96294958849188, 189.29162988550863, 77.26397476484543, 11.566612217449226, 111.31784251322108, 18.749734771153868, 106.65213766453307, 2.513537052249668, 100.95536018900579, 237.1533053138719, 18.44630893574845, 98.7161521182393, 131.64161684107088, 42.017951585940246, 48.95331974689681]]"
736,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.29359576066527, 179.8455889097449, 13.594940888866256, 7.488503171399424, 48.36040603795081, 62.18929750684092, 1.24278446490582, 91.40403743737593, 56.265247114808545, 52.94921206618373, 1.3041289552903585, 21.201420751141455, 23.30452430782696, 74.02185032083574, 2.152002655489438, 68.3028331763426, 390.95245094164306, 16.61994769475377, 79.13138837161381, 69.52885516470865, 80.18949850342831, 47.94758785725846]]"
737,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.93428753293223, 293.8050631538752, 18.98885586206727, 8.415125112843608, 51.242928659249216, 102.07417296448722, 1.0408585726109112, 70.74052865973144, 221.15116438838984, 77.39077233796277, 32.14063308430621, 71.83973465993655, 16.164033173042593, 94.31351858477615, 2.165829870880911, 98.5318863559434, 440.7512996680835, 25.37850557763022, 72.60848414482997, 37.26569872725488, 97.05957788263791, 18.263258228885817]]"
738,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.66499151446074, 182.67514106535975, 16.51474195388046, 5.301559333939813, 38.587480932837344, 89.22266546971663, 5.522169313303023, 73.49175857922752, 319.41104205226276, 70.93759665069545, 3.3293060222073425, 61.02539422081472, 19.114941505582948, 106.34263923328317, 3.53291679770083, 93.459736703304, 512.2663325457598, 26.91931475861942, 105.0774305287769, 85.71887440611957, 24.15238455283, 43.8359988135418]]"
739,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.418602461260395, 325.6346274092142, 13.912913003438794, 7.772625238685497, 36.75661716643793, 114.5576093552912, 12.987807136158171, 82.23915093133374, 435.72614125004935, 56.59859307821222, 16.25942152396919, 117.76325621592845, 18.884359711927935, 69.68293765282023, 3.1390340971962347, 104.00958840884672, 491.1310061787476, 27.819599463255727, 106.60829895206365, 43.59047758256106, 76.85118686501085, 12.3146863834695]]"
740,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.01516792329488, 133.39106959286246, 15.280974771760592, 6.4856972473187575, 52.43347850140832, 97.17585714062471, 22.330328062221522, 73.37246939631082, 266.8715106199112, 54.50088480499272, 15.785334551103436, 114.08714000282882, 15.362046940607792, 103.63403858245576, 2.891515003667905, 75.75710095996064, 73.07271907162729, 23.072447406008827, 85.48680945431273, 26.00279331178335, 38.66897551493577, 16.74095987395007]]"
741,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.95148165692265, 350.6102795220248, 13.98142680271993, 7.0535653143234125, 52.47092749576572, 97.58077052847881, 8.816863993855977, 79.24715236944081, 362.47386152660596, 62.718578869714875, 2.2115250720872717, 88.56911364787955, 24.19232310435105, 112.62872495401457, 2.001176074113655, 91.638106221359, 438.67424235083695, 16.543231224339735, 86.54186163236491, 51.43502323917389, 53.21755821632696, 32.047956084802834]]"
742,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.246134374954536, 392.62695668672177, 13.634906828234737, 5.782881548063093, 35.41330651899489, 77.11167098938184, 21.025008497224487, 78.60659281869741, 215.17538112588088, 81.90944845369981, 15.464437389820747, 56.45407181170586, 19.270442563621316, 88.44859949887982, 2.627819945451441, 68.58827253569721, 105.15504545320613, 26.058089195181743, 84.84591376312346, 140.50321122606317, 16.85630576364232, 34.975922165835385]]"
743,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.24178277043688, 155.07983716010745, 16.64430031924936, 5.060634700134818, 41.691681780885844, 91.56926298462497, 6.364614697774837, 78.12242596971053, 235.95287834679533, 79.82649807907434, 34.53284682298857, 73.78537971844561, 15.212499516270833, 90.48470082396862, 3.745181604779108, 112.74277334388414, 89.24519694372323, 21.280760104114893, 82.62068861249594, 137.56772439716326, 39.80353843417585, 32.71427943903029]]"
744,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.438573134971094, 449.74576523341466, 16.487996504779545, 7.545774919790459, 35.25519839729288, 38.770974209518656, 16.557318789274685, 85.68024860231124, 376.9077204795422, 67.24602472519773, 4.243521893239585, 85.62429876328962, 15.513597786336232, 83.55792172344829, 3.076794901537253, 84.58761760111405, 178.63670249879377, 19.977301850035197, 96.68216994928665, 29.11143115579459, 35.21112523300339, 12.246010700585238]]"
745,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.65105939323968, 191.2640148129505, 13.90679499786274, 5.224629079894125, 35.96868750838352, 35.335978237485755, 13.814571229664832, 70.22472498897028, 65.88347718495629, 55.832975288326836, 19.598112621039178, 106.78033457246586, 24.0616953814485, 97.44891045522682, 2.0556609609179444, 105.34541944034501, 501.7730593274116, 21.748766428460126, 99.67042020177766, 104.375446615952, 71.82887467790529, 22.29815070634411]]"
746,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.197252289357973, 171.56251551351374, 14.349138585383278, 8.521700687335365, 48.94663963934622, 66.36727940681443, 20.584299649906164, 96.7951943693204, 271.23969101722423, 57.13682449153126, 11.978102754632076, 36.19302610665811, 23.71222517339811, 112.59317425375457, 2.788041645491327, 85.35410803257932, 379.49647583617457, 19.01122345221171, 89.6357712826035, 61.774927793044185, 51.6193987831887, 41.8946314635609]]"
747,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.11200485514843, 153.57795182759807, 16.472066000728915, 6.369036956661168, 50.85149640283636, 41.08857013097534, 26.18707691893243, 91.68908838202611, 99.96422441050434, 67.33044713509622, 20.645966585770527, 78.96425667876207, 23.33945572264896, 90.78494998290604, 3.107827314065446, 76.97722148004485, 464.9775202775121, 27.09687629819998, 85.482539644683, 56.079602856526996, 19.019295633306868, 14.3540440423637]]"
748,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.91244994339023, 333.2766685334176, 16.114738994134342, 5.190513296020686, 52.747919465227824, 77.58619083061757, 21.103297472919646, 63.415077235256234, 258.7160241512795, 62.64541324512081, 15.673771565658727, 82.17047036992548, 24.60771481785822, 92.3371055365962, 2.6887414055760734, 77.5450727294776, 539.9106919812829, 23.490474482599996, 68.10529647086273, 42.933895568341796, 73.9856292148769, 9.34953871802512]]"
749,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.54453421502363, 373.6230443242469, 17.920307667756433, 8.238174646887739, 45.009234876798196, 78.68198459025211, 15.635118895413063, 65.60438309783119, 378.22285792567885, 64.40454015560469, 13.04412437533958, 105.61432428864681, 16.828842361179507, 83.07895979432334, 2.709525716142344, 92.81307360920798, 227.39739827710292, 19.881205712698133, 110.80830681750437, 111.06066742523247, 45.075628507447156, 13.598728110003933]]"
750,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.42245238139533, 229.39167322231464, 14.606876698059747, 8.214329138781427, 39.68845588408596, 77.2940710530778, 1.8599752062706578, 87.2073815387057, 247.2291911189741, 63.34128956757678, 28.759345178009095, 73.87034839064665, 15.635929815539445, 75.39870080990737, 2.223886632543505, 95.35403800281073, 469.78730193635135, 21.144031178375343, 99.99303520935193, 82.67263569081985, 104.41198021721438, 50.44691777424352]]"
751,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.70717021336841, 418.5895049957555, 17.61198339652457, 8.921862350172729, 46.25140549543279, 53.79467689405371, 4.821200049816129, 62.67726672370828, 140.94495806658148, 75.0525600090251, 15.3589865818582, 17.54133783419016, 15.071633860043182, 105.1247357745321, 2.326753434242308, 77.37494181574613, 289.6934053105517, 18.28826522830176, 104.02407476334557, 122.58548475083654, 43.45073787705354, 21.77641417070792]]"
752,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.95774037430941, 137.42122282399748, 16.513001494461246, 8.149471507895775, 43.5835262323336, 106.9005843263499, 17.26855332759136, 74.14579884359043, 239.85147653604375, 59.849909064052866, 13.231710790526979, 84.27037628343616, 16.062516727240894, 91.4958636911665, 3.915070709373879, 80.69924455073246, 304.5605495608999, 22.72502380962706, 79.11819684609823, 45.18421504099905, 95.44992191398617, 34.29333321980465]]"
753,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.99017068511021, 242.15202049702174, 15.801302308345697, 8.778581017425632, 38.9745605150562, 73.61921166413617, 0.727444383217128, 67.29063911454828, 255.70027741416084, 54.40458696476005, 11.51596201932902, 135.12623617742773, 21.236134650084498, 74.65422697110624, 3.340783051244653, 81.50681792559098, 68.14063158978855, 23.626059958181642, 102.51507210396866, 137.32766354117985, 17.395291233762308, 39.73602462935176]]"
