scene,edge,cost
784,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.24577405724588, 323.6036844731794, 220.74326504855134, 30.828056962079145, 48.464645635620435, 45.47205096628233, 40.8305512041304, 201.8531985946832, 24.166899871449708, 13.825112073437168, 56.36238503955091, 304.76418218813245, 25.001025594737207, 13.274824816239628, 4.2018538928824825, 98.96473114723653, 3.8983003495928097, 10.18811529716862, 12.744172953553232, 105.30945073602344, 14.067949297307777, 189.21397133192056]]"
785,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.172801485780184, 141.9297370572161, 184.66387506199675, 24.56389407456987, 99.12463897030294, 54.552533619587265, 44.5546464566272, 171.7503109517237, 31.42281050060113, 14.502989012976752, 38.640281532368164, 324.3241110141656, 10.117685277139415, 14.549948009176976, 2.1429279944204125, 197.3532594420611, 6.928589238094444, 9.585294874655224, 10.745381688040318, 68.05570836782185, 14.049452721343274, 187.2961995855134]]"
786,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.05754479563916, 128.4854767377679, 115.13950764482081, 28.15438549362346, 55.245796096809826, 41.690959509002255, 38.60704460802867, 197.58794194838447, 14.276776523343909, 11.98464123337093, 50.13767748713977, 454.05196492517956, 28.908528742846062, 14.114131087045196, 3.580792248804539, 176.37081546757298, 1.6929690528645527, 12.596950778365459, 19.965846243770983, 81.54809500635679, 15.689660115862559, 135.6023673702477]]"
787,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.84060990381181, 133.66545711211734, 141.3600306066054, 22.427362712394448, 111.59897482904655, 53.2540024531083, 49.94947228468532, 195.74822172247178, 71.29874807836079, 17.453228427497827, 57.26071570949074, 248.6242639539439, 36.36953884043848, 13.229919662851234, 2.632845153920895, 91.18733943154602, 1.4181155214813035, 11.283477690742151, 26.430163637214974, 48.846602452232204, 15.159253828050446, 82.09908576488799]]"
788,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.729916495354477, 9.300162107378622, 228.709514082401, 27.976246214566675, 79.08394666979436, 36.10110034389352, 47.63559015251012, 152.45769926591953, 3.5239334988758553, 14.420014648747404, 40.32663085801428, 271.13862939274514, 16.37621289999486, 13.366443521560296, 3.0896283943796496, 130.34407907990322, 6.492554781431339, 12.47133068048014, 23.386287119999395, 86.04691976817975, 14.678071678795071, 207.12729129940402]]"
789,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.66157891476282, 345.3469032769084, 231.7330402687829, 27.183922675244965, 46.47934435083036, 41.285162125854555, 40.31366662000785, 193.93714531879868, 72.77177309969646, 17.741674211121612, 51.67245574675901, 205.70338128925457, 28.326070954224416, 14.579807599940754, 3.774850693600996, 68.02856218495191, 4.662834974413901, 11.656287092879436, 24.730319344341197, 53.06776521986656, 15.021703405081121, 182.91693760252872]]"
790,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.613298114362202, 73.81124115529796, 129.05276867783658, 29.758520455271345, 66.30538780683463, 43.514630633259316, 47.72112639614776, 201.4636346187189, 70.69174256341883, 17.20318191060236, 52.21943569809636, 325.5020934146537, 4.593659921385696, 14.842600765811955, 1.3675951579628065, 34.91864316688878, 5.225965879594338, 12.601915546945621, 29.811808081851733, 79.77306722154972, 14.506571098050195, 194.18221782545152]]"
791,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.886166659202814, 310.93893403662213, 76.15768793829166, 24.513668820290338, 55.64028617620341, 58.774482702510255, 59.97920234920974, 154.33717881793328, 61.93688692114786, 18.23883393444676, 45.978972661193495, 216.45384185783465, 33.670568894938995, 13.230592193733603, 4.642769038935336, 183.07844487675854, 3.8275814824937227, 12.46709143523811, 28.779672855516058, 98.96157954571976, 15.230031750224867, 197.6612933592209]]"
792,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.206290551722255, 305.179276345682, 180.65142085252626, 25.742018921101206, 85.68153432706306, 36.49487203036849, 56.860830687241226, 216.84584876467557, 7.573791159460249, 16.072390953574388, 51.73270380281157, 490.8836274794351, 45.3675838078908, 13.101704591236977, 4.288747576674177, 184.798490939593, 2.6122556200846736, 9.92190816773483, 22.145582645288247, 103.47539431782347, 14.783451200203363, 202.2246162989205]]"
793,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.77025590619852, 219.17536184905927, 185.3186716263295, 28.33853546667105, 77.0872327426418, 38.60947796373906, 58.80393681566719, 202.79684145509378, 4.855300404745352, 11.39262540662688, 59.24875932500666, 383.49391968431485, 46.397709898217926, 14.80216311514561, 1.4507593387579552, 102.23511908581862, 5.0514783610217675, 12.375488770631403, 9.639249084454688, 76.18279870121863, 14.432665503048801, 147.58121916244593]]"
794,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.92255005550394, 167.3002477734218, 134.33419264105225, 29.01058085865386, 37.53478148868605, 47.04926399060761, 41.06513861664265, 182.24999140007475, 65.25636824728109, 15.4405876946912, 70.01160163050804, 214.4453396096998, 17.136810700311308, 13.375844240356603, 4.275784275440982, 183.34270963379768, 1.8695638541255006, 12.906870735136716, 27.749505550626527, 58.81087228020408, 14.578347897641503, 159.74598437764658]]"
795,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.97740341128398, 45.33762174402444, 168.7191507854356, 30.58017251647273, 42.38568467580891, 33.217539305962475, 45.16532608304072, 193.3654121689289, 73.59240829393487, 17.326260609689825, 37.37907739789019, 401.0827036900137, 30.395742615759254, 13.072346140189698, 1.5046976220957426, 26.070635215732196, 6.582142270574673, 12.311777672013108, 20.35417951134523, 60.206653104501314, 14.636318694900224, 70.6842531347366]]"
796,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.56511930871592, 208.43779569766866, 121.12125094532087, 23.525778624357788, 81.67473297529398, 56.85596568933214, 44.8228069282906, 225.6857906046323, 23.74042137874226, 16.0171093795982, 60.5948971128843, 302.37413120048245, 33.33912173878364, 14.972213767802142, 2.897414627980954, 144.96434425816096, 2.8407119328412804, 9.098865916695274, 14.736151949260428, 101.64870196147459, 14.696998370455502, 85.3983888376893]]"
797,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.31209208431405, 309.63040810170514, 69.21863541272825, 25.61912878237316, 78.22772183619614, 41.0272936558381, 47.95105312926831, 222.2327921720199, 55.43932182956051, 12.71950259995193, 47.23501310934126, 281.9851404242348, 25.25116886818315, 14.614362858775376, 3.402978803978672, 75.89755536056083, 6.934498972936785, 11.914442655316241, 8.373333618895215, 65.32424565559421, 14.361699419800782, 51.30151187070008]]"
798,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.38517987933426, 39.3808603583559, 82.97484431801546, 29.27053612715667, 74.50173013271149, 32.71404869267525, 58.88531234842122, 162.46462214135434, 44.524660403612856, 16.52697132812136, 59.316403552311385, 221.56462092679843, 19.37195809893821, 14.670751621686453, 2.4925263590551348, 105.3374495850228, 5.812930348233753, 10.81211414327283, 19.011171482295794, 43.0461688262213, 14.522314801246102, 48.12618821290905]]"
799,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.423145527074105, 228.94491094234064, 95.80283562595585, 31.72688970621121, 45.82296913726753, 56.344328539415585, 53.08031796142372, 172.46390911216363, 68.17409423454914, 11.549958169665572, 56.84320434472066, 266.08392305250936, 26.44240982662948, 13.64112721571174, 3.4904424549112125, 105.82200857614805, 6.617793300632276, 12.337192925092655, 28.00295803339115, 72.89092694352368, 14.970437593699234, 227.3529978234054]]"
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.469968957517324, 142.24585003020343, 150.47325321384315, 21.75255692751109, 112.80974137486257, 35.28989203135963, 44.66288568693055, 235.4107909772743, 17.87421338764673, 13.419117777913476, 64.97709821754421, 328.41136052774664, 13.471710425932686, 14.051428862286384, 1.147937366351114, 128.38257377713003, 2.348446583747667, 11.964127876643737, 11.502840347440802, 97.97603483861333, 15.939128430933476, 50.2920456504557]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.55066974159993, 275.625230029287, 143.63023594952838, 22.693139847261858, 98.66503165849142, 54.85594682243733, 56.74137526115367, 201.94779650550393, 26.055068646812295, 17.697164583981504, 54.109361719646486, 289.64267456359937, 13.101110033701326, 13.576099921468233, 4.564281881474449, 166.4115083046312, 3.687734593971701, 10.635595949024992, 12.162512529158866, 93.6715715907046, 14.00090857380616, 213.5438186181464]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.0261794156998, 104.6952548611808, 113.06252811026921, 32.39715019182214, 62.643079190663556, 40.428423277787914, 56.654134560778665, 227.34820711877256, 36.03115405906053, 11.117829832274627, 52.30791489557818, 233.18882143950825, 39.051080687452504, 13.26235717954219, 4.8204959775135094, 61.15076402057255, 2.3804979355325155, 12.098269970743102, 20.20297217431291, 54.36566615636829, 15.24476368967399, 196.11470968655738]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.35978409897529, 81.06603022158818, 159.1440470022466, 32.746478378529595, 48.82309724831902, 48.18007399588708, 47.62268729879978, 163.11358458355474, 10.626669952187777, 15.755643900602951, 56.15927756263515, 487.2954252841355, 34.987643036182746, 13.430308787775916, 2.747220692566404, 133.59208417193886, 6.623572426627209, 9.413226834609944, 7.058405891954363, 94.15754845944433, 15.69033443600275, 167.52065006403143]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.299618021381896, 338.81118371354336, 209.37410171170987, 28.113687481904066, 58.76776723940995, 32.50988284718642, 40.74813956582538, 220.43121944489513, 71.13833329634018, 17.618973430178855, 47.38190348748309, 343.6398457880126, 14.908929500625973, 13.926387755624226, 3.9241830655427687, 137.52238927610216, 6.545006608724606, 12.24553526640481, 14.897607332396033, 102.3554611035598, 14.157263149629777, 160.08678825878636]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.78007504749002, 39.745064577333885, 89.0859924930559, 21.001971013391035, 93.03381654369733, 50.99403481179786, 58.25079279814459, 195.54071417572652, 53.38690352281966, 14.949341684248086, 67.34948415140778, 512.2618992268998, 11.189340935987342, 13.551349229774836, 1.7696757937457765, 78.31207688236043, 1.7904339794471569, 11.617671717287713, 30.23806544751403, 53.7667741554544, 14.772258051510496, 104.21490085187725]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.13967696916657, 17.366750645370505, 190.4762911199091, 26.97333720424719, 56.6281026941646, 51.55456779013897, 33.9864852122061, 217.59953690877364, 46.295078080146844, 15.744471248869226, 71.6656030514998, 221.51650608645335, 32.060088477146344, 14.406252645847553, 4.781307992021734, 150.44381494414404, 5.367906842982377, 9.835748275288248, 15.363064715800713, 56.716881451505515, 14.691035592570577, 211.82533987360654]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.774181168928074, 344.02901687141355, 194.17639237961296, 28.567791291108897, 44.64363649227691, 58.56087042365053, 49.10562742922572, 155.86218510538836, 72.02477226050918, 12.376753847195015, 50.56689964325703, 317.801918947275, 43.3107548394126, 13.817399702085858, 2.6184111248967157, 179.3129314031121, 3.2820345228071295, 10.314206515794993, 29.416785987081006, 52.82493943600593, 15.033130958728464, 180.2254881417944]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.696647728515856, 160.95169545066682, 197.67067752057372, 33.906915943540746, 69.97812866342801, 44.01006058318923, 34.83378435727262, 175.82364489365656, 23.27150450473885, 17.67085325491731, 49.58683598077725, 463.04907980886134, 48.63382854549861, 13.630981342631552, 4.225724235178957, 182.90592794949094, 5.696441314418457, 9.895875860895421, 10.913057030046312, 104.92722698148214, 14.72141436780346, 211.55179230010452]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.85524686468783, 16.586205551442973, 92.88101546350566, 31.487077035305155, 92.65719487985203, 40.03592886702288, 39.98746077513183, 179.82168303216042, 42.218377907258, 13.742066671882483, 43.014101512171095, 396.34503434830765, 28.318896020408484, 14.423875812572529, 4.81183166618033, 121.80050146916821, 6.866729410085218, 9.922220922069014, 28.895246140205174, 72.3451203547727, 14.73320142634078, 187.07762643577263]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.26001984136077, 363.217481432556, 199.4665501702748, 22.52816838355949, 107.59817660838013, 46.60764359022055, 56.87523306486098, 153.97616440221472, 6.021640813055315, 14.409657731159948, 44.69800245540285, 203.5579868270465, 39.917566311902185, 14.092204656032102, 4.344755917416968, 136.24926547119298, 2.2525198267450084, 10.743948135314476, 10.249825229950634, 60.1677136865796, 14.632336203623879, 171.3616829496732]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.295603621372642, 303.831520865093, 118.12240231865559, 27.99922894783883, 55.771715005255714, 42.35912433848319, 47.360288456997424, 231.93521059649447, 5.894902912129634, 18.388139725941734, 37.47483482962684, 419.5470632921364, 4.510167945483126, 14.183324693927226, 3.2970633644018963, 104.24524642156759, 4.896233066163091, 11.171756958913848, 23.586445628416257, 89.19970922409851, 15.481244909654604, 61.086623011332634]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.19736877257795, 230.63740902451443, 206.53283897741358, 25.01726791281063, 50.80583470716867, 48.58877711723726, 46.293907417129915, 165.41762676028011, 35.73449482624368, 17.84021753277713, 63.02099341848955, 215.2228262951006, 11.11676391854283, 14.406505175359687, 4.200762736263177, 35.95276220756071, 2.6605457625362128, 9.123375120151128, 27.804731788315408, 55.27055113808204, 14.451599751356792, 182.66345040431028]]"
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.004949782715197, 60.41272505057135, 147.66872311293267, 28.72334828430038, 109.63228346756372, 39.784169061187555, 33.44145749513599, 204.19234695434722, 65.25377490242458, 12.371130100690475, 61.194191452564525, 435.6901212446309, 34.54564005203088, 13.993242131085752, 3.394100647831175, 191.44348696917223, 1.866368816919951, 9.942797200513267, 28.353125799697583, 84.51413543283527, 14.726443259866544, 113.84289563844047]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.32371139131238, 277.10272430162576, 233.08810399738738, 23.75351314894039, 114.72837092562384, 38.135096781082375, 46.22297733526395, 218.7968756308586, 20.475158971149213, 12.820724783053942, 64.09296651566117, 376.6844817002345, 39.08114073517727, 14.363463033638011, 3.4978449509695566, 33.1751704918517, 2.8979907337649715, 10.53889981376229, 20.896707736593413, 47.2731366900395, 15.174330261851559, 161.8692230839132]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.8999675585998, 199.0987060531079, 210.28833881729065, 23.73348973411815, 90.48969529943639, 59.978009864968804, 34.023782758903046, 170.04382838719874, 71.11563680391369, 12.765764235046312, 52.64919313835867, 480.6270182414779, 45.159311197886495, 13.867172364474825, 4.738016244792279, 109.17401091673048, 2.0701847593300773, 10.324098109455084, 18.214340448153877, 92.53354013634183, 14.236825144861925, 196.70251931761646]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.92287628596192, 363.88232753927383, 186.70922872105183, 34.50240993651648, 44.017578464577404, 59.10341845622872, 35.01436710453925, 233.1164829823012, 36.03932074706275, 13.452904999061776, 40.68250922438904, 405.17148933517626, 21.544279752853456, 14.043444843380156, 1.6821263274067557, 156.20723193929524, 5.761928925025671, 12.386353671786612, 16.63560636749852, 60.803425059719004, 14.419445562937685, 141.38067696332737]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.301782438234596, 326.50128716333495, 225.8744367439146, 29.2926884210883, 89.21174455063407, 37.302480565823195, 41.099432889458576, 196.82357802618876, 43.064270955089995, 17.58883297567524, 42.63478194300001, 404.54116945360056, 22.486096221463313, 14.719285092718986, 3.7901426513685923, 169.6533952766335, 1.8257215374629194, 10.692353099231557, 18.924602320629543, 79.33714896574651, 14.341354413788515, 93.93213338270772]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.25873314751715, 133.65569589962695, 129.97534127773258, 23.502830770330604, 78.15455224862038, 39.472506680056, 50.37213456210023, 207.32731708250583, 66.45939719072902, 18.013199947017217, 52.06545420585205, 279.09500168169734, 32.22025956720111, 14.68108743559334, 3.450858343223459, 197.85396963999747, 1.8590314858592432, 12.200693472506067, 19.3415727334734, 70.21558698745847, 15.259795895710742, 61.6034245993974]]"
819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.74747544713618, 285.2349584362185, 77.50023388222873, 26.992426013927158, 58.67000328049605, 54.80012060208277, 36.17339794062379, 216.82880727305786, 28.713860971879193, 18.840748699891257, 43.52982666704165, 306.2045177682679, 12.83429895085367, 13.242752725839756, 2.45959427745498, 94.88548558156778, 1.5944222700302983, 12.036169285719872, 32.893305368034085, 52.902199511025884, 14.720162333033699, 67.22580889654824]]"
820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.33364600337312, 120.32628917741873, 222.17288320693356, 31.52307299184578, 97.26945058035145, 42.7389076421831, 53.16717536492057, 239.48819697449346, 6.070609883675473, 18.22981023703939, 40.99160475608408, 342.71565628850226, 12.110367013093784, 14.62211932519139, 3.180437531427282, 154.5309255034649, 6.181548665155825, 11.226414702789892, 23.657719977251944, 84.54521930206275, 14.498076443680578, 216.20750001705287]]"
821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.930321278375594, 76.38557843723048, 109.85235425087886, 21.522004240183392, 74.78238434847306, 39.903200708986134, 43.70157383598741, 236.7846777468627, 48.17935375220461, 16.71019470324492, 39.620382194310515, 180.25536589696947, 38.35329236673953, 13.307730531207774, 1.7730918997424032, 128.36320807557044, 2.8876315186220376, 9.116042449932728, 22.28303462810716, 48.60878792626093, 14.509308443986214, 71.88479232895574]]"
822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.238855360158091, 205.48845587542644, 82.07925753357351, 25.11493257024084, 73.35788514863162, 37.81943339992063, 38.16350182998304, 181.22981813429342, 4.957028590475211, 12.306906824092593, 60.15549933384355, 252.26962298234184, 47.753748518121284, 14.94757074662798, 1.8672935451994288, 188.27641536813067, 3.587984455786888, 9.670190319135589, 25.299790112820794, 71.86458911990339, 15.18136549040765, 144.7943085615716]]"
823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.870013186140085, 158.11035358847388, 84.29377219552623, 33.958353061793815, 64.1007155308707, 42.9138955739669, 44.11847962718076, 155.92831139531387, 48.870723232907785, 15.892823632843392, 41.68015571378583, 186.88631358854167, 20.91136998278557, 13.469706209213104, 3.8756293912787423, 67.66178769779714, 6.308747998127119, 9.918634515784808, 11.402572106297312, 83.7229553108431, 14.204090402575995, 166.4659252904502]]"
