scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.22164394066726, 352.4743776284826, 446.56316613977583, 85.53002939873309, 88.62132229742707, 134.8380736697616, 135.097034301569, 207.10756375215686, 24.518523734960688, 38.90214734630469, 17.315332143968092, 517.8675951022626, 23.611531348119897, 14.20808942355723, 28.804206012165785, 13.266087595899323, 49.75944954966523, 210.5502381686997, 27.62432263631308, 312.8185244796412, 528.9758545736734, 490.7084780586628, 581.881098389732, 549.6112137245216, 73.19435376158879, 86.94396460393199, 34.46858031387902, 7.715902957559217, 25.722387816435912, 180.82178729459207, 156.21953237865588, 92.00368708806255, 69.98212394420287, 157.9473025654427, 45.172100225953464, 6.619210863698166, 90.86353267798988, 49.62789770950269, 136.7977846995678, 255.8476064494455, 262.7773347490381, 242.35566631268412, 551.9230358471576, 210.1036476278701, 51.47732844609024, 29.320460230004617, 65.73333143558074, 460.7451512920061, 339.8727887459585, 285.65857834134243, 25.324720154206446, 70.0358228791826, 89.3987202441657]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.94431749145775, 349.0489682462755, 229.85040133036432, 82.32627936599438, 329.4736403440689, 128.54203875783136, 341.61422697783, 211.54697367441025, 20.881351212501407, 59.468268042722684, 9.255772617623123, 344.5463591210041, 29.567694582275386, 39.06809117981652, 23.983730196234443, 22.74273152247904, 24.835041187314182, 230.55005377396674, 38.940416539342756, 396.0091616975734, 199.6329355032609, 488.8270618623788, 608.0015704972943, 456.1981649526246, 268.84558428202536, 71.04063825283511, 56.92509493887269, 7.32071778389532, 163.1690132110497, 200.59907582847768, 153.330737550511, 86.91923276892153, 1076.1622630422366, 130.09200477088433, 8.175105305559853, 16.103897127290047, 7.139865794162072, 270.9035253441462, 194.8428094554302, 194.70736327041482, 326.7847501450449, 258.22239317785807, 349.9421703243738, 234.7327408966442, 180.66931699580067, 13.964359632415096, 105.07292505158328, 450.02741904910465, 389.9163132240317, 289.35186114275115, 9.111480525488286, 69.5929684087074, 193.09223617428063]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.67121424293686, 523.2374588795727, 346.10384867124617, 77.98736569938384, 207.3467496399901, 130.85602614163298, 45.37690381314109, 175.51937219625663, 22.717093779389813, 66.55075012871711, 8.585131355023549, 548.8890285567873, 16.451283287337937, 18.095467229406395, 22.588499045144307, 17.57783599265955, 51.832528228223, 234.23276016446232, 26.802874797345986, 158.65006209873764, 278.8317495038858, 485.9471256382018, 566.028424252268, 274.39880590815704, 205.12895464310765, 85.4931968126605, 68.7299806230851, 3.5594236869561335, 165.61955547487878, 187.57866939075865, 177.87467887372836, 83.29085426101994, 150.87352110283075, 32.23204180456968, 42.689925215902115, 3.119520880524538, 22.86385371639815, 143.47674262060767, 180.94932052467644, 328.2475463472818, 209.01278500554633, 319.2359219030476, 218.6990411706929, 221.58157796923425, 103.88049738169829, 10.729700136437893, 111.4500568381026, 473.79910322367056, 440.8632500282662, 292.4185823232504, 12.034793111382577, 76.31270949751122, 162.76081427773337]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.715096069915, 84.36626005252789, 334.8510400760882, 85.63298167548099, 67.82871758234614, 143.37860817473958, 37.7590890586612, 109.3597287586021, 28.331909125380758, 22.854517644322346, 9.2512587301581, 373.23992370230474, 16.02541477500462, 17.107507974803664, 21.451767229802638, 10.279055093610905, 19.37234958446801, 308.8543847225668, 29.340622046489884, 93.04605003440946, 247.79347651689636, 488.0238847747445, 633.6172735561581, 459.0506464391367, 100.25664769870973, 91.73016856666503, 46.29134975664676, 4.625942850168437, 149.56577080733936, 211.07169628503527, 66.8610864046125, 83.91408431901785, 540.3108112373584, 622.977834172902, 15.459101467883656, 9.51892001105774, 23.535976999298068, 154.01056105843907, 226.64384134476202, 251.17068485459222, 319.3569766907366, 206.22994863114917, 333.8803865562606, 216.34039538413606, 40.116408240533445, 41.321155107900175, 98.01399788912869, 438.2771150480586, 324.84735664891383, 290.30421777488283, 13.879071728691088, 72.93033611185942, 77.7797789135816]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.3483923105894, 401.0074579549092, 296.22713021604784, 78.80143031550557, 47.16534001663911, 126.56528994687315, 330.46608557477384, 294.68913872565446, 17.033006904675823, 49.159505994776964, 14.554820432593885, 495.3457771080692, 33.75392690017413, 17.144026620481966, 28.692792829302718, 16.93744233796846, 38.22449071811093, 264.19401857077946, 38.46280795310813, 302.48220410626584, 366.5096164833496, 428.07015999647433, 545.6428736722596, 289.77116096036025, 124.55300588213827, 86.95544524176667, 43.213234452037646, 10.326478858167915, 136.5012023644536, 219.78791329648686, 57.090615274926485, 83.56700558155383, 293.408161760067, 487.17385948086644, 11.843721099328379, 6.733663227395275, 116.15005817366213, 95.6267339046871, 119.33124087352087, 126.28681514771154, 228.20195005226924, 204.00371649059522, 203.61168971491168, 180.91199169447557, 156.1236459632561, 32.217452204358935, 66.81979808028359, 391.65627337902123, 408.5615989907593, 293.10913478164593, 5.27487634236572, 67.40281155946082, 145.60142818139542]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.98416780452895, 341.23069401900307, 399.62969011065854, 83.48151292264814, 255.77204440704466, 144.1971702016523, 311.58466063607256, 122.51861361683946, 22.56901765714629, 40.399012893544366, 9.406503952911695, 561.5175636220265, 16.623668989079516, 6.484540326995935, 24.27186765172487, 14.075280948055063, 80.35708278624531, 177.01910191690087, 47.05874038225608, 119.67603986364543, 409.7021059417998, 460.6524519040956, 604.151275919612, 508.3827510963762, 245.67375122359437, 88.42836079799683, 36.68647090994254, 9.810091355748238, 27.92844806423412, 214.28465013638484, 195.29200253052431, 81.33010868230305, 968.4510804753091, 13.751829136710096, 37.47317041053897, 11.622715149475088, 64.84711216666737, 248.54718725558004, 80.96691314674726, 260.63199682122377, 294.19501244064094, 470.2216072781451, 493.09958032529255, 210.8035006414391, 37.203800136713625, 35.442329267953895, 65.186103932018, 400.848323396113, 414.29845275922355, 298.7581728842465, 26.664337833783595, 67.5849279493342, 157.41750994438962]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.23461075420585, 537.8674858331929, 325.05352040914346, 83.35929921809415, 336.67523284098877, 131.13657863443163, 267.33221605863474, 221.42731002891327, 21.366549685927165, 42.98203374613938, 9.615408442384421, 373.3041143698573, 27.33686520303585, 25.069150188425002, 20.611129003402226, 15.881097382478274, 22.377068621502367, 215.81889338964254, 63.01657466064628, 196.29745549289098, 362.122026186222, 425.0265531658614, 601.8555419344481, 509.9704586085685, 89.56209853558848, 71.06603953662628, 48.651856205683686, 3.7696217935500247, 130.94947575137797, 298.69792254882987, 78.63672516577442, 85.41770334088076, 28.210100794915363, 524.6586140777767, 105.1627000377938, 11.80551324584538, 38.93790954545156, 138.29509326065005, 152.19529552616845, 233.35718046448673, 226.42979583280365, 488.15027352246705, 212.1572020338772, 200.509329122627, 116.89125689584185, 30.786400339446896, 83.95345303109907, 424.6211317681153, 321.33485036879966, 300.77206485496174, 22.240235817029404, 76.12706661207042, 108.83977554437963]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.53395206404085, 144.3736189295792, 287.2624019478223, 84.83969480363666, 245.1116116985943, 136.3693426968002, 73.42031181606313, 217.07946924141027, 27.93206870998828, 44.997894065188625, 8.254924483030795, 382.2452103136926, 29.528433266155332, 6.51601101324094, 23.642162764556414, 26.08336832622461, 43.34653063401226, 312.50070391784897, 40.23670142461473, 303.52884101948746, 507.8898277887524, 499.82693420843674, 563.0846809745178, 339.9274194970517, 196.9974510460387, 72.16205660625285, 37.71624929446877, 3.290606332147381, 51.007704047657526, 222.78830315682734, 60.679074406532216, 79.28542000020929, 240.62515819466412, 414.99552949422565, 25.298863217337125, 8.474460137887966, 24.765145206517413, 118.69462344482002, 175.0671392731123, 292.0701215860844, 296.085295393779, 208.69680188361005, 386.6952601445323, 213.68425226602557, 145.99413093896442, 24.822967279179334, 78.66654747179379, 479.2818639982579, 393.8746209369192, 285.3214127357737, 4.667877163960071, 75.12758936037761, 74.74663309300007]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.04166983911523, 75.41518275841537, 344.397702468237, 79.3412965280364, 241.14869438239933, 137.68971934576962, 303.22122527360017, 210.3684655534226, 16.303276500387355, 34.73071353195237, 18.555854962066892, 389.42675427029036, 27.000398400257836, 48.88435619260629, 23.89143633564407, 8.7149560752956, 25.194402325959537, 187.35684750378292, 53.10214530226064, 68.28067741311207, 299.7886894591759, 418.22755346244514, 627.9137987626303, 346.2546450732617, 141.5489810591279, 79.51704594508293, 68.7566715847761, 4.1887202498072975, 139.2617291678568, 280.13576333868525, 114.2587668754776, 88.0454398305542, 171.54362462965375, 60.34387107773128, 24.136834431314885, 19.29355291017394, 50.468674227748664, 161.3819178484087, 59.21423511482722, 257.1577470137622, 269.6156710861196, 374.3896899064823, 583.8537233522939, 192.25016576975864, 40.43329594141851, 10.205466867413937, 80.44346503498463, 475.9827643693188, 427.37715561642153, 286.53971727570524, 4.139335778440161, 74.00205840440258, 91.84736444901728]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.78246475772521, 297.80965458738734, 423.2710433216751, 84.38549858846925, 161.86838763715795, 139.88213832722076, 139.9283965816667, 224.52937870984792, 13.39018202485749, 56.095146154529466, 11.473313798984567, 343.0768284811658, 30.780419621338332, 36.61621310669025, 22.80790515209913, 14.549642288862522, 61.17617642229325, 192.61279801759974, 58.92091819878368, 257.7647477239155, 220.93257841585375, 439.9235175107145, 613.4064846209671, 473.53849825284794, 175.63897885176192, 73.26969701600112, 61.26542776123489, 7.548751964189901, 47.889667065401355, 197.5636948824073, 140.68398474247218, 92.69888545189865, 660.3433304393992, 307.2024055844345, 47.63353767016324, 20.720837976557387, 93.31012484841357, 61.727991137033925, 282.3297724049214, 260.9004919441533, 222.79185662703196, 574.2804472232037, 369.37973532173055, 192.58859798594264, 112.04189375702563, 22.116164951229017, 102.37585823326953, 410.08227067834287, 439.90494745959813, 296.7116784493996, 22.659817012397404, 75.1535135410435, 162.34343575942302]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.45367213198145, 157.20682069143226, 205.11842192622493, 84.3230293863529, 296.82729581217967, 141.41512330987587, 191.20593297977598, 279.556525571046, 19.566909528839375, 53.646716836488125, 17.538617594724876, 501.252316103004, 19.42628628488132, 47.202352195033384, 27.542134392700127, 18.518355855474912, 13.953171627466862, 284.12028042537486, 28.331652628174115, 135.7789297343479, 464.1602518295347, 487.19539140505395, 593.4560264438375, 299.14673089216325, 145.11023923839554, 95.02715184210076, 49.91245589209302, 8.713795298596084, 74.2432076720176, 211.8733340800929, 138.68098247890015, 91.47578429194728, 567.9193087711586, 114.75806582412268, 8.20101285197044, 21.23231403423372, 37.40886455388472, 166.6758170506887, 73.30250472516546, 181.84496149315203, 303.44674292424907, 256.01498364264216, 406.646922717935, 199.6792644129665, 62.01649485507041, 14.003736939225794, 102.89857968098497, 447.7652507842356, 427.35955654328734, 294.7423187888387, 23.168689748176956, 71.20128480465253, 129.05940736856098]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.59847720997091, 355.84697520854115, 194.21039755819976, 80.18264874275752, 253.01224040708607, 135.20104574295317, 159.4440137512941, 185.2002291215872, 20.028215011901594, 39.68444345333343, 12.914852596849684, 348.978446559667, 37.958891394176085, 4.2846110443117915, 28.045863552339235, 11.406557174679715, 68.15109670271406, 241.5279069508146, 61.9890913234154, 37.312312601499265, 270.2577089226316, 438.7221379073368, 535.1445436519426, 408.70558882307074, 135.01195791266025, 89.24272937820425, 38.064298420575085, 1.9342876034324754, 70.72350304997752, 184.4291791545324, 92.6461612871127, 85.68143623275837, 60.86200609224415, 391.1534566276965, 71.9413292459005, 16.512315720405358, 102.37547061396887, 256.9828364184814, 201.98757312723686, 201.46596980229134, 244.97823929182618, 312.9431112774206, 203.3385072820145, 220.99547484291972, 212.59980585480093, 9.828715393547009, 70.84731998422258, 475.79897761386576, 311.2445898890218, 291.5962858489731, 19.02254192142882, 79.93993883398878, 104.45663286513019]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.88166932250066, 102.79776914020745, 476.8381034373057, 86.10212865650672, 278.3197331569671, 144.3503363939615, 75.61354419286762, 148.2726776466752, 15.10143397770825, 57.99084164949812, 8.310374056382532, 540.6641771740295, 29.035255763239594, 50.433915626836324, 27.58055886125333, 15.252013067927901, 38.625139355471454, 243.60182068474336, 31.675056230060633, 319.2935498719564, 237.78740319982856, 416.4680514224801, 594.8151399948977, 427.88319364820654, 235.08921688370094, 84.86890497868042, 50.19337365066037, 4.632504070087011, 100.79510804001934, 230.53874182325578, 41.560529937683484, 87.17071614482526, 59.561029103048256, 361.7227197298438, 61.44717489475309, 19.264812173323378, 102.02056427257645, 214.6954006461458, 304.14581987576076, 196.18762724046672, 282.74809484106686, 520.9103768193859, 323.19119483163684, 181.4759393727219, 118.0953612623262, 38.931065424386375, 84.36634939573443, 415.5077662625819, 330.4052706644301, 287.76453579553083, 7.508209419584287, 77.02964535620049, 94.34234973830189]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.84182242891116, 200.09390689768472, 437.22172601685594, 78.15012482338692, 30.943840172737765, 144.62054842589728, 44.6442502739571, 104.04108840127645, 13.016990206235029, 58.723823256001495, 15.272916757855928, 487.58960971893896, 17.374165524825465, 44.20789940268689, 24.2301869517055, 25.355588702602027, 46.72876659453389, 182.60198691098913, 32.12715895477781, 287.31390967700463, 519.6765216503311, 490.43244438673827, 601.818111027131, 321.8831205767744, 190.11051940263664, 75.02477312891126, 35.97081509677824, 10.222802084752903, 21.331277283754382, 193.69552057368665, 145.5697520240093, 87.47701007694295, 978.8096808980202, 582.955055487153, 70.0305362608258, 16.867931305842923, 141.35727481657528, 238.60457401162782, 162.85064113693937, 224.5280610314951, 209.40786887630148, 223.54280124665354, 214.56325440636306, 230.90730266226345, 151.99282260225334, 2.894983438226401, 68.73348523483116, 420.36217814465857, 443.04808191062443, 300.06773502317265, 9.993775824404135, 75.48945620254176, 92.54670461332753]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.19070918676942, 345.4291460204749, 399.06677344132794, 82.60075931021142, 30.088795305961447, 130.59847291335677, 117.14858402339746, 305.6048134917178, 18.2033663567073, 30.083082479003096, 19.468342872370965, 337.34418371416456, 31.70279207879747, 36.36175602583824, 27.205285176636647, 25.056850560741612, 10.321987314171343, 323.68910202989207, 42.42761575091336, 48.94087428107861, 519.3712446062704, 475.7871091206444, 539.6863786202515, 318.11368160406874, 92.49022020974189, 85.20812456685718, 62.922229173647494, 8.805426538895595, 32.40609923163788, 273.9095683803033, 201.82361005475695, 87.83466894098859, 473.3184205165995, 344.9454390981769, 20.574855958534293, 6.109528032152966, 3.839485220420238, 35.114675213176035, 130.83625323039377, 197.05183030686717, 239.74242181523869, 91.1233838542513, 352.9604492098464, 233.93688003871478, 30.42329853664569, 9.700407080911532, 63.824763276126404, 405.0762526855002, 345.02008981891186, 302.08117263860953, 6.356222112491189, 63.637250523951536, 162.9407775540825]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.73581982891595, 511.37874339820405, 343.66575608796245, 82.39329961853313, 114.48469866911545, 132.54256548749137, 380.37290907393987, 240.5242423024905, 22.985431393061624, 34.92100102172539, 12.821274513424195, 544.6000993875434, 36.607359239975466, 9.946012693849703, 22.4367581050062, 20.311996120728146, 53.21784493081565, 208.09239559528174, 45.486666395987854, 117.92202965194241, 213.74304219029523, 417.39960924797634, 589.0566123302681, 382.7848660903088, 132.79393388699646, 87.0041198314093, 67.47345492647204, 2.252773048294733, 114.21667888213229, 165.6216335048137, 121.36838762908998, 83.62050969288757, 756.6990058689518, 91.7263448342529, 8.37274862837764, 18.466929519388938, 81.74079110449075, 145.81095494869393, 280.8633744938047, 302.28659058121343, 252.85138585981838, 428.1585004840139, 285.5490344770336, 205.00295723493176, 230.80802220773126, 15.45670905821729, 111.84766443975822, 467.52176367309335, 380.21350155346767, 291.31563589521807, 3.6769263603511724, 64.46889628339338, 186.66744829289937]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.09456172250728, 282.59429371221677, 279.8161247249159, 84.11402699174886, 110.57406505486709, 129.98072966665717, 367.03977597114067, 111.33026273898385, 20.540282854020283, 53.89035168325151, 10.94829828163993, 502.9862086585947, 18.939313738388655, 12.393342758468783, 22.774518570364588, 20.193578914624776, 24.769920534112895, 161.50767625334868, 34.667376070319925, 214.06771185279348, 277.9387964611992, 412.90432162579634, 643.7604055178688, 325.86928092287314, 145.23177707579757, 94.45743652737433, 39.5763241103961, 8.45420862692876, 136.33890143215032, 257.979505305537, 212.5633745436287, 79.20263348020022, 290.54082744573105, 585.1097661991455, 67.76956320720043, 20.674164824145336, 71.50229553277165, 129.70842951502172, 116.38391973839568, 81.62218513633096, 202.84242746620313, 152.29022622831545, 439.54289252390834, 200.32686336102842, 222.1581473613148, 11.924161539008338, 95.47741526453562, 382.8516057907255, 301.6147924784864, 289.1946898774554, 13.562901318490574, 80.45079203234536, 72.3820483450997]]"
