scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.73639879777278, 209.2198469655981, 55.023999379967194, 173.8178096288408, 35.04573277977279, 27.296003746911193, 157.14747976009056, 41.12027144349713, 351.9079406395538, 2.450873317472597, 83.69662587603716, 170.79603025743648, 371.09687416507813, 358.50774113898336, 24.10027933267423, 16.608428720762554, 61.89492242346128, 9.03036158662977, 92.02124982364197, 204.89422837383907, 293.00618362280375, 45.591161749301556, 308.3519268380786, 79.85235238478595, 190.85669782090824, 23.108445557205712, 277.9008123291952, 169.33580370765796, 304.5678594094964, 168.04993256118854, 12.275141154538353, 71.01813790943766, 308.48465948712044, 88.98220941282291, 52.67797112933007, 139.81897132423498, 256.0117482903844, 236.3229524753267, 141.2461924975376, 273.0812346246063, 59.22587133309012, 80.72267509177809, 2.480739168616889, 95.9932877543834, 388.5826367086619, 261.8327133004177, 87.6595915590001, 8.12022558061907, 45.304385985473445, 14.153683459299874, 39.14266320043771, 30.451557526300313, 33.41386328737815, 33.51585791091737, 191.25984382226343, 97.77227455427898]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.00904706066734, 209.12420734974555, 50.031145576196515, 174.45703657332805, 34.04795359102145, 33.056752844333914, 92.53041838470592, 25.843529449557415, 167.1360852882694, 0.5177894969968178, 118.4442315175171, 159.23037173068172, 509.3680455929958, 358.91369639834204, 37.89965834524512, 17.30680640917432, 22.348253151033582, 14.176778976318527, 184.37067446607278, 259.3075205835223, 268.7353597338662, 45.33666185554284, 141.78404704298688, 247.54075013903673, 450.4818842052784, 24.45528062928696, 302.31625261159667, 169.05497268336413, 125.49672087839959, 440.6070704356151, 12.907784276847416, 54.30981070346156, 156.9666635542671, 57.900083719978355, 64.12548533691643, 134.8998754003565, 224.28704044768, 275.8975283948056, 321.8828945001262, 287.07431498485727, 140.0427168751704, 104.7640943924982, 5.281664561390513, 126.47319922126486, 489.7702426805337, 217.29814077709182, 407.13762748390997, 13.272306246118012, 44.74534220995815, 22.346882073083428, 43.015291830357555, 28.900456215473366, 66.95792614008263, 32.09367376256043, 229.3960127653187, 28.040274226534013]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.82449661171009, 205.45074566687478, 50.5306634032326, 304.32653976415656, 33.428414470067445, 33.31288101235532, 157.26617870084385, 28.200442951252793, 625.2254192137348, 5.384215979563926, 76.61918887989269, 174.1437267471735, 243.78799261854297, 363.53325692067773, 93.99062355811954, 12.714153206257631, 189.81331154075946, 12.31949469052702, 335.21854773819723, 427.4980609643195, 219.2796500391845, 29.88296907276347, 281.9524948263528, 406.99213350619243, 159.81196773939385, 23.18624517919304, 303.88879752630805, 168.00859923705175, 139.31529612082497, 181.93351995657548, 12.517085427151608, 68.11269626728628, 382.6232919483651, 113.77466586331124, 61.33129797804969, 175.106527775264, 264.3620277760529, 294.2407074141868, 309.7331015700611, 273.8672354971941, 27.947856086630537, 63.95447796063904, 3.0318006726345565, 59.14866371184122, 607.7736361268807, 491.2796577204641, 246.5664805797438, 7.696225159724463, 120.5945413996545, 19.464958896283242, 35.74324560103612, 32.28071414212789, 24.702022544053694, 65.23406767430116, 214.99006629597454, 39.36073541964113]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.73478911607583, 209.96383385662742, 48.887329678972414, 261.80621690854736, 37.46836285526536, 33.630429283846205, 83.03785525348695, 44.16494513522254, 812.3692000465535, 0.7626672475663265, 102.53622398949634, 171.19728890453, 256.51947386321456, 360.4938990878178, 53.12976485046252, 10.529471314500263, 104.7495996461002, 16.697938896273612, 256.10627364598173, 132.5981542521889, 296.6199049477352, 43.31647927515831, 268.01785746172624, 60.910507387221394, 120.0923609405898, 23.851779470669854, 282.5665098601167, 169.58361196692485, 349.191163058388, 237.60845133175914, 13.708950836790407, 116.10890853099042, 486.7908769904148, 106.17602294558947, 52.45547443281904, 145.40081715353307, 238.4632040527318, 404.39374756241773, 211.02930095962756, 291.8019078829574, 53.16079291164827, 56.65426441511672, 3.4038458242116088, 117.65182442730169, 447.39420858586624, 370.34319218864596, 372.8884068175139, 7.080606672518029, 90.37171909675212, 35.75968617717767, 39.93822349688828, 27.58883270453675, 21.327241911986363, 58.488827539517196, 128.2490115256672, 153.17783593982932]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.98621314157788, 209.35866788530478, 54.05209898204723, 269.0485085959939, 31.690056191092726, 31.087981315054655, 84.91509981541111, 49.0205827438391, 650.2559251464784, 2.1014997605002073, 114.47925900155253, 167.07134081070475, 508.51203968786797, 358.1288885941544, 37.63965288366663, 18.62614882009335, 58.60153498650903, 10.406722739116496, 544.1193352242497, 369.7193001367588, 234.42280882004678, 29.623701903947644, 321.01961034671, 444.56399939677283, 486.4298663570419, 23.09452305570323, 303.36611168846855, 169.79193641790567, 335.8763316816007, 139.6007182263729, 12.906375825889397, 130.13365181109077, 705.6961432113419, 69.65149443057074, 59.38232689597854, 101.85770305353363, 259.8495815024762, 532.3786050611724, 108.64113458522871, 281.043408450615, 133.2242687939294, 87.36054015098898, 5.213714658586636, 103.31888749155465, 383.6644307644377, 153.4892614861727, 141.8916264496881, 14.59271516468219, 85.08770843594469, 30.606261219658325, 45.88255003557466, 33.57191159301497, 54.27184457050002, 49.0168261201363, 70.69171196185283, 196.8897462855608]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.017189831518124, 213.5835173629612, 48.80739563409325, 185.8744149089112, 36.99838637522233, 37.62530977957222, 90.61707795103271, 36.22466400618087, 383.67704336687336, 5.623396293564009, 85.36302320835243, 167.5359669154152, 469.6379535737242, 358.34868383043505, 32.98915580921859, 14.489427693264734, 127.38165387327683, 15.904132636632388, 539.1100355060471, 434.4253719088638, 202.62905655126863, 42.1646395676519, 227.95445590049184, 193.42802555785497, 156.19523059274064, 24.516984098388072, 300.4747383590695, 169.6563609266026, 275.3541126580057, 517.5897749774972, 12.906089953091424, 133.97075877248318, 585.8030423633273, 61.705656775404854, 52.685009712732544, 124.78515189432716, 218.1503533274282, 274.6618147745338, 172.45859514664184, 274.4898760073931, 78.88522557092057, 55.851908688150715, 3.8357002178296398, 65.27190158287881, 434.5648528413894, 183.438732683572, 260.02926348929475, 8.031024876232324, 87.7720013283818, 37.762753104367974, 40.07606886789029, 27.372813355634126, 30.77960300551696, 60.33384743353436, 121.04036399590821, 133.9733683757262]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.71087858687322, 216.85905333365872, 50.54263844905196, 202.20780602657214, 38.81939908909145, 36.20643549386254, 109.33500563204223, 35.10607035230167, 487.9896268094154, 5.20188586685535, 103.49706987561493, 163.6967789851545, 137.95296397675014, 363.08222214250276, 26.833537947830187, 12.172697978643312, 40.964153807100175, 11.983855858808651, 570.4693281795553, 384.6715171292474, 258.6536664616512, 25.664135529294462, 240.19532446123492, 127.84425017762509, 273.3283686615541, 23.8749448641384, 315.88985763816925, 169.06589338126892, 305.45345163796264, 394.7966197972179, 13.179583329795282, 30.414638541853606, 607.0953578556226, 65.75211709188488, 39.14218613399751, 145.95356172629823, 226.83785374201852, 125.61548115842523, 312.0571489279132, 273.621403630709, 147.45719355892567, 112.12796209421454, 3.1401367144561982, 119.64674085826894, 434.926404079062, 166.84818602693133, 259.8542153208882, 7.661465299834466, 114.11752051777854, 27.085475959000696, 45.58109175533214, 29.804500251617707, 46.066682711252966, 37.7872221469994, 105.19082512222887, 193.56876365909355]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.91756633878223, 217.09248085501474, 49.69763793489713, 262.71981986819566, 33.40799934714304, 29.143124797759306, 107.15920519025785, 36.11464982128659, 866.8360841838465, 3.0246096339731867, 84.82449866844175, 141.68869862631993, 542.1940150033672, 361.3748779487178, 26.394034104762742, 17.812255546882444, 118.78606224606102, 9.209777603116152, 460.4022387750445, 432.05455446420837, 301.87050583172817, 55.06867221772736, 320.45182001673214, 441.7931139847501, 417.00954243205626, 23.22655869535302, 270.10253360057226, 168.83202973850902, 225.22402535061835, 315.83935341733434, 12.706502837413707, 57.71252375587356, 190.86511273584915, 119.14274863903397, 58.25297646009375, 167.6450921978826, 243.4567484957846, 810.5986020648344, 238.39659005823864, 287.4357796522142, 55.83104150848042, 37.652273892675765, 5.095584183308134, 73.56371861764089, 439.7268732839748, 290.4813952037623, 142.16640627585502, 7.050716774000033, 137.63945821341702, 8.693879555000304, 45.66702364154706, 29.566493751399907, 59.87043434814466, 51.354998088353945, 185.74888225764238, 83.02331150043591]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.113362328007916, 204.50325616368565, 48.67722597126828, 187.02122907443518, 38.34953827790347, 38.36689106017718, 148.91839507001245, 26.9346215949064, 717.4301757342322, 6.994847487857823, 102.28298122057738, 148.8829445167726, 507.2188001131873, 362.5310156356911, 52.535061405405045, 21.25377130928877, 156.3029685682172, 12.452913757567192, 353.4667082799312, 134.47874718868837, 216.94927214939054, 35.52566625357277, 211.15790948199742, 365.9394381758367, 482.7148074987173, 23.55116165776763, 309.89799874498635, 168.03751934105588, 269.33841232523525, 432.6212454504409, 12.015796001297279, 59.00505384955875, 386.4403648331646, 95.6883552296883, 41.29825996478436, 171.37318853787025, 245.40453137980936, 265.5434495043399, 270.40588304756284, 277.94854022681795, 42.03003632309262, 52.97905101002265, 5.618590340026681, 113.88422485810264, 562.2299170740139, 339.87907165680633, 78.06805523154611, 13.926724539830348, 155.12877846100093, 7.624586937015128, 44.8560806446065, 33.97777896259233, 47.354619206056384, 55.71944214009392, 211.86499050597504, 213.0637088641922]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.51617678905624, 219.71731989752544, 55.871071515694055, 295.1154048567405, 33.87064207180498, 36.37154969042728, 124.53720030244514, 50.388809281622656, 439.1320711126721, 2.347016369063135, 98.34068715301358, 134.99657988188096, 285.58420285222076, 361.18930713143044, 46.17540747817115, 14.27052221447624, 162.7541226238052, 15.762546741177209, 496.9215161572078, 404.54469402098573, 125.60023537184742, 38.26997163036425, 342.16468295009486, 519.0530582959848, 240.92343855623096, 23.46157328004746, 280.3553146210667, 168.93511081956353, 258.44406994133067, 214.72912665764017, 12.259697899519573, 66.76051621892472, 61.801761604314066, 74.26253690948786, 57.24007260508706, 109.10878621356986, 264.2734957381888, 519.3397607210304, 202.02854615492123, 297.05207293529264, 141.69770906041003, 49.89004234810061, 0.7413810545990778, 73.24808463492617, 430.5847758517024, 264.9984866247011, 107.679437065455, 10.893254633142394, 128.89671819991008, 31.43225444149814, 37.1667807913029, 30.748319381851527, 29.147734425889457, 50.59391818410289, 80.50227554330154, 167.4580868284161]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.977873028778475, 210.3200472245853, 53.54008169387391, 276.1952637913266, 37.8563181069155, 38.97069603982858, 80.63333093528738, 33.00003881009262, 747.4346921738852, 0.3847003403023119, 116.03902322389759, 148.2643656371468, 526.816696814113, 360.6201309131692, 97.17487794879122, 14.408402471262164, 17.77361664383864, 9.317134437696549, 392.1347461750622, 466.0774393966572, 182.26209315022416, 50.97582586863723, 169.68660028317097, 488.0348594984478, 219.28535459317004, 24.486435167293788, 314.00738885724786, 169.33485237796708, 136.3511313302821, 274.48158552154746, 12.26543608331649, 61.51109496371785, 100.89951311510741, 103.64564720933845, 56.28927527808432, 135.38845238779135, 251.03528938232898, 85.59211796189426, 189.7988720103982, 281.994543689649, 90.89298553469624, 94.86860787732786, 4.0323818771985085, 81.79021177770625, 602.0318899258621, 410.56431604524056, 235.62408541443833, 11.921086894692415, 78.6438353924539, 14.139396569514151, 34.06291880584749, 33.56432133524959, 21.513610291663927, 35.96205287827095, 107.07319889074566, 111.09994187207043]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.78110178354427, 209.89533086471383, 55.19836756637476, 181.97452717600967, 37.0604307536402, 31.42107716005383, 63.73998211414044, 43.50085621808577, 223.09076856793047, 3.378794897724311, 77.75746594311718, 144.25691070105358, 147.65053481936008, 359.6253307394262, 47.81499236889132, 19.603384383835014, 184.79866593908193, 13.47450309471008, 433.1933786451765, 163.28823988533705, 244.16786531595238, 56.55004737343966, 212.78284392147407, 320.6346604038165, 126.03807041725577, 23.095248800808264, 281.97261406993726, 168.68879900632612, 237.83613740184404, 467.94998499473365, 13.28777871932144, 79.40594304882552, 115.80433146550234, 87.29273615002077, 64.20090749016984, 132.0273344615315, 228.67893344943562, 546.0144299751764, 115.41568210604675, 279.88468781939537, 74.3121200956295, 46.39087735252544, 1.2538548698728924, 82.46354682005874, 600.8879451039618, 368.82843548051716, 351.77276087866153, 14.049604335094253, 162.28683562539467, 26.738718516390698, 43.403665850908084, 31.593373099210815, 58.11840144246429, 22.000460116938452, 170.68379370802276, 207.2264358787335]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.95965873249267, 205.90518241428012, 53.163797017224276, 225.3733662917325, 34.52524280158039, 28.472354937020548, 97.28308276122988, 38.213491784632474, 467.385530838757, 1.0131654868587403, 82.0635001079694, 169.48733197573353, 278.75115142940786, 361.90932855743443, 25.284327329724363, 13.638389445416585, 45.36283542352324, 10.214534304636272, 317.31025426826517, 436.83841969623404, 269.444976432458, 48.6159738939819, 216.1413605201153, 364.44802022657217, 409.6617647979226, 23.255271423369194, 301.47672899089656, 168.5409040962445, 196.3534176052884, 171.80678070683132, 12.954058004924862, 123.54521526559617, 694.8515815105992, 76.67445785879553, 62.68129149952003, 150.41672600086815, 214.23496664423857, 703.6201381667846, 131.31866198886252, 282.9985598462266, 136.23105964667428, 34.44650541617811, 0.8455720660136743, 98.7985706415303, 622.9642148582182, 354.19742072098734, 401.3613079587706, 14.186798188591407, 68.52908159984801, 31.113757598535607, 38.519648833471805, 33.83577855854486, 46.56151435542327, 53.65897410572721, 64.75790502422556, 38.5533671435344]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.33108220498171, 205.37323582709934, 52.37732454485929, 267.20967531129276, 36.04804916538694, 35.20371184184888, 67.93458061961834, 33.89771625350026, 526.259390038171, 3.873582165703837, 100.00547080704766, 172.20808508582508, 341.5728480571622, 358.39102577992236, 63.52649715807582, 19.433716035529464, 75.04939047367418, 14.912244434942048, 293.7844528880399, 428.71430478283025, 209.27160303511738, 23.600827761858543, 317.25775525342317, 229.22464384252982, 300.75010618580296, 24.431151916809537, 324.2117603665366, 169.75555762008634, 279.9227225286137, 23.19691344523165, 13.967588912948102, 28.055987741017596, 236.87996284215663, 78.82679608259865, 64.17243154020969, 160.10299063951237, 253.93115773364036, 268.9111346991812, 266.5676193828906, 296.1209227725822, 141.67933883634305, 74.16946706697934, 3.570858692507075, 66.84485578127376, 354.11431795900256, 455.39302821882734, 191.39657735130214, 14.359320541805833, 31.116013747810047, 33.06770100739526, 34.256945878188745, 31.395202727321934, 23.473384949435086, 43.74571588595204, 176.60975737127004, 124.85327493325863]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.59901405661417, 219.81454365941724, 51.50727219993842, 231.95661493398757, 31.727163112511093, 37.16888327911264, 120.43044074135979, 27.77916932619059, 721.3806638480626, 0.5634721911323437, 112.8543878775123, 136.49607111470746, 471.2112396445336, 362.59892614791045, 40.42705150765764, 14.10044970212799, 131.33600990356683, 9.530130387107508, 117.85524356578057, 211.07711899244947, 164.78075997308645, 41.85226488426328, 209.5276678357607, 195.50532855838296, 137.1713432631955, 24.81230738845656, 315.18463297152005, 168.25836228401963, 220.77414025914968, 499.60052673096357, 12.379657780062445, 38.84424526901622, 84.55204837001224, 73.8795673761049, 65.98888976363965, 100.2611589040648, 208.44774612072396, 265.0985703109334, 307.5282123061047, 272.4707623445251, 113.41342244121549, 77.75142193143647, 2.6523867640787095, 73.52144463824779, 462.68766708953126, 316.42994293406355, 263.5488997052897, 8.54467461605369, 53.449963754871064, 26.03682208278168, 47.683402017594545, 28.57817579893225, 47.60190946112071, 21.491317288828395, 106.87820103128313, 100.73818696396222]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.31174706780362, 219.87989112099382, 54.54739880965873, 239.1022518303066, 38.9257818285594, 32.31846031250285, 137.7260468498202, 40.43925165484363, 328.85621506008, 6.376020615612256, 122.79988004427229, 134.22247026477547, 505.75022961354586, 360.3601917945576, 57.504511823888855, 19.583098126582925, 103.18081064878545, 7.646870356825822, 504.9206500916192, 495.97513615580465, 278.3723973155035, 39.25425808675508, 335.75698553786617, 493.33920487353964, 235.4148301041045, 24.76686272213219, 290.2036999923784, 168.66683194407858, 423.96729493498646, 34.46746130836786, 13.418950015603166, 121.57427379060583, 216.28561506247658, 124.50026240840887, 38.75471460842168, 169.75115341475967, 200.43935112105197, 735.0519424677775, 275.29087372080187, 297.95009043850393, 30.80474349005621, 72.82312625087951, 3.2755528817815867, 101.85168560857812, 384.62541463945405, 472.5567761908249, 98.56825395500567, 14.18759672621522, 143.14952924307383, 23.624276110383992, 33.52137061320511, 33.547029737064676, 19.62068600698917, 61.465572004814184, 82.44933156523231, 137.73288753685085]]"
