scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.288001778697716, 100.77197200075202, 143.02204515751401, 257.25372371256867, 236.9001694844927, 22.210777306627048, 85.51851193126129, 75.95240136456695, 1.3083747806203132, 60.62772950829897, 69.8239146954086, 10.77369687378853, 246.05186024858136, 476.9947677786374, 141.78362919986, 7.365125200473943, 266.26933844157463, 141.53794247597563, 329.8901337182097, 335.3782738825235, 320.41570202016055, 706.4838002660374, 5.040801458142803, 195.0369218292305, 2.1491795343490745, 179.12792671685682, 38.78779706878244, 61.94559932593114, 9.122949099758431, 259.13087277105956, 104.46060645514346, 18.701642273109982, 456.32543321923544, 233.1281504081479, 86.2194608904512, 61.83270793854751, 133.7851570028883, 299.42315774984013, 145.0593449505506, 37.09422073350521, 238.64817294745146, 238.42816671401948, 4.105039993032521, 345.99573012114485, 295.37952787333137, 149.53535953914562, 13.973309194646406, 77.10885548364902, 5.431055395556488, 32.13399176912148, 297.70966058349177, 181.88504966317743, 7.356128287499261, 97.04769667742303, 360.5209550959536, 234.72808991248422, 195.88111122641197, 63.38709291209382]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.022097792313351, 92.18527569479885, 190.31304343223337, 410.9870401319712, 218.65416311995054, 20.6725282980534, 75.64126169883687, 71.09400078743134, 0.39697660686259995, 67.47155550688814, 43.98724607283411, 7.919027261177682, 279.36495538213364, 370.7353712475001, 142.28885403818478, 8.445576162820469, 305.15640789096466, 193.18661332545665, 78.19973433805794, 106.63840007008221, 46.14280549658781, 499.83487102546997, 6.5416831587970945, 138.00216181206042, 6.958098038509886, 410.29063765742916, 24.826084149912, 60.20863828640378, 2.107704567742671, 259.1112506051966, 120.88411261342236, 5.081582715476923, 467.9206866537358, 388.04387678973865, 85.69056040427147, 126.15291576767441, 11.01466874111988, 336.5689201486254, 191.6215479916685, 61.371973555560224, 216.45485513073825, 268.155156567132, 10.465102250916992, 235.41908630125207, 210.564744868334, 160.05671999553616, 20.266267477423234, 124.22079778292819, 5.532334650979163, 31.946666857591445, 274.2688551316941, 173.61036628440974, 7.4676781679447055, 71.16062602111177, 317.9776730523332, 194.9218394492831, 30.86759708024341, 57.7287107647224]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.303466294616635, 89.6545650650034, 93.02227051419425, 572.5671726283131, 232.80666576801545, 21.550699340977964, 78.34866989022063, 81.50572630022157, 1.0375158902312187, 55.26773367606639, 68.43484063093103, 27.464359938690833, 257.1944304894395, 224.73099126952206, 221.28833831642146, 10.795653350735817, 241.35200717588515, 96.43477519062608, 31.128209829883847, 478.1172535873257, 228.7315175165886, 803.4621416916523, 3.4233829091254933, 72.86924187734178, 1.9420268712210464, 365.4219965216312, 14.818721530705275, 73.92221230139066, 9.082236227780713, 269.16680196362785, 48.98590934663707, 9.20657417256774, 450.30654639082974, 380.2748083504063, 85.29307315835104, 174.8491218554152, 79.55129553140712, 229.56057989249288, 199.48348782797086, 20.358589220042322, 283.0249895224588, 262.92717907511803, 6.298658454433665, 274.25695222165916, 104.9728448992607, 146.20330783617504, 15.438574961094545, 33.29479846111459, 5.556246762607501, 6.597476017972584, 359.25562453278235, 141.30224181543846, 5.322047841724005, 103.97522770811794, 316.27894116623645, 134.15759356243535, 26.004534741889334, 64.75965879850966]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.136665734440259, 80.19306604397754, 101.58352842570498, 563.4687572688772, 410.72095971079136, 21.75094841885306, 61.68055849588314, 83.77966005798078, 1.1135240743693378, 78.61022329682305, 50.90119702057692, 6.523562633388506, 298.1664575083846, 280.3078918726305, 213.8233371849372, 6.095777166874661, 168.5781804345745, 154.7808969165091, 31.397071079501366, 383.05774509655816, 45.473033944849526, 802.0277395337374, 1.0188429548403706, 161.63635051899945, 8.889470597180907, 368.3921993083593, 31.278716256835306, 71.06457115122775, 14.364893074646456, 271.35735780596735, 93.23064455892224, 13.964366373787836, 355.68991018125934, 224.75293212028242, 86.08854363067623, 280.0067063643812, 84.51124257379887, 153.498589368934, 221.00392453531637, 18.692982933138055, 187.98977587478305, 109.66540313251207, 6.608417792666972, 220.06373191939605, 310.07913978441854, 161.3672463798997, 13.521423705340984, 175.94491273766337, 4.406722218851833, 21.643278428031223, 363.3550827540309, 172.90234586225034, 4.664553137494621, 150.02104226874306, 235.96551513604285, 111.26310536193398, 23.942870568362967, 57.731734602951484]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.086947033323611, 82.76582327745771, 104.52542711058209, 523.7326886230649, 461.7728424578347, 20.900870221127764, 66.30575081637207, 84.39164137628777, 1.2113547834046867, 35.03883651943138, 67.37203218429293, 15.60279875994751, 214.70424429560975, 237.49228902688145, 144.93270950201043, 7.674651540500482, 185.37418633032374, 58.449622785547675, 127.25648813976836, 702.9940577357378, 229.7508103987402, 614.6786343397036, 3.3940240196979383, 224.9715120386826, 3.3664636584058716, 170.55254153938466, 37.28870357943657, 71.73811695381319, 10.368705659400403, 273.25993994653726, 51.785778014189596, 9.406625272927105, 444.6490516299608, 224.3277202461697, 86.39545251747695, 376.55809524792096, 31.132193810382034, 384.58017316620385, 121.31837188129438, 18.038656907680625, 112.94949898218563, 266.0496087144468, 10.098123941783115, 341.4313025639862, 267.41238830903114, 151.27697057919005, 18.127150707476503, 157.48636764731987, 5.341167390856016, 21.010870601400743, 310.44460682221074, 102.26556998137599, 4.907121012870223, 65.34990228103874, 373.30898522137886, 156.91004845163127, 87.00825051299188, 66.50311770180407]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.177193327355763, 81.6331400015849, 131.5422532254831, 537.0547493592626, 423.58969011970134, 21.65735404972811, 84.47429347546057, 85.93973923992174, 0.6135144025730941, 73.31538793238374, 70.06777669736559, 20.512982842384186, 290.65006770479164, 282.30542742552365, 137.91153996280107, 6.495360735315959, 88.33755284754145, 180.17100373409272, 71.59119724120134, 342.31425487854926, 147.40248742690574, 457.1513657624684, 5.23197937175254, 85.27939196797564, 1.0082011709666934, 249.69275563982515, 28.863552857364652, 69.08058849226128, 19.055153017378345, 259.3835599290408, 109.87042613681521, 10.998524551773537, 414.830086866621, 342.8409388432067, 85.30938223835547, 99.14733724236223, 80.1283121382581, 228.74940802438599, 210.3239395754718, 26.777542864746387, 273.723542876542, 110.07057729537667, 3.990603677501799, 369.8067408102525, 218.79487415587093, 157.96822978171087, 16.269754782166626, 88.04811258153943, 5.270134901705809, 15.34117454332155, 318.35790434235935, 144.27933028351754, 8.723463587608252, 95.66734407935945, 317.5081701764516, 194.55809799527094, 164.6963200868886, 55.32250914809603]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.544828549175934, 78.69949880284646, 190.78507733688292, 475.21929349708597, 244.87374214108627, 21.267073968769225, 73.60385586356276, 82.55003392629436, 0.6992813039938905, 42.041431026810464, 53.91668211915463, 29.500520061878472, 256.56997315739505, 214.47808182871546, 171.43218752576473, 4.647368409036117, 130.02987578005497, 81.14931284522048, 114.39056754483316, 271.398511315458, 292.1972934369646, 168.23900000944508, 3.1973796816906024, 148.6627510680554, 9.839582299416922, 400.6133947019683, 42.70535017294605, 54.67612525667152, 4.6521128224906665, 264.6068405986791, 79.9889876212601, 4.271922703632276, 395.30825340266733, 336.33949693198684, 86.39398129584598, 62.659785619900006, 120.15421234860351, 41.358405343537605, 159.14643162341488, 22.331715636364933, 86.11583774639011, 157.96208584344345, 4.798733815239222, 223.6888305915522, 211.40140879201192, 152.37903443699506, 6.96786357738498, 43.291519973522085, 5.630822118479507, 13.619594221569223, 320.0263770319849, 203.03431164506415, 7.8935845028736615, 153.0493781918397, 222.2158135876732, 111.21186863112325, 105.31498134650937, 60.80093132078415]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.548938378129749, 102.0347346297564, 90.9030472593475, 364.3455278639173, 456.5042801057134, 21.24858255818608, 84.27137610474853, 75.54650574334623, 0.2152518277249229, 87.05833142981213, 39.75438597954908, 13.408480559736642, 248.97013262442198, 209.31735368760835, 140.32706854255662, 6.176926131553807, 324.090049572202, 91.98466999449627, 111.90472668617015, 488.73232802813914, 49.26190377524164, 367.6981886712952, 5.920144711937018, 69.142443287359, 12.110104883986727, 144.16430847576578, 36.34013876241059, 53.58879235845211, 12.781974297463881, 265.9866427202111, 117.05833024042138, 7.032726399542536, 184.65612445895775, 334.7641818990302, 86.87818697460801, 158.26236520631426, 62.17018696528325, 79.8759589205072, 162.35334956555073, 30.443963747010155, 263.1305814144846, 259.62060158428073, 4.842465784516355, 292.1799026719535, 309.0483155894037, 133.6896125231529, 12.707600925557896, 73.88242447634673, 4.382216613225616, 14.488304405206849, 329.07448490681645, 89.04630460361949, 6.180377227296806, 119.93300612866543, 330.85171430894627, 225.49620560035902, 176.80733040142476, 67.17277094867379]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.426626435054079, 80.51586417423088, 99.4271285685874, 335.70873959823115, 449.2518855338027, 20.30867506022188, 87.5866616981446, 82.66518290189697, 0.20116368019275455, 72.29427959258197, 68.68325630007655, 26.784431863417446, 250.47006803991005, 306.2805192472802, 258.31107277080025, 9.791003560512245, 252.7960887197788, 113.73790426981921, 414.6555454338262, 70.41463093299353, 44.21884876826164, 641.0559975320402, 6.258891117327407, 125.38122571158038, 7.780065963289418, 229.02980527543627, 36.125300811721246, 68.82754706079344, 3.9039577673940364, 274.0498875417277, 128.20600881515554, 5.799800809667788, 363.0734401884955, 313.3180733600388, 86.55962300753013, 178.01909609037952, 59.4273625538294, 297.6224934727212, 253.9301265526637, 10.715974086231755, 292.01285815619224, 221.41415617017137, 7.693933153263658, 238.45847655198358, 108.08986780992169, 144.07497770997475, 10.228060694948725, 49.847385982374014, 5.089956053900505, 16.694927695022812, 289.6671926202482, 95.7742388659862, 6.7136090889807445, 155.17459653454176, 310.4671804337064, 142.92732902101164, 91.02966366883301, 66.87594723258347]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.642570453477072, 99.63094606312593, 181.1552589511591, 306.85257315842625, 410.04938495756926, 20.430218905017433, 67.39211838742156, 86.63343930995487, 1.7218842701796275, 77.44751405318732, 72.74759371040216, 8.192113197173578, 269.2038454138689, 239.49503641131463, 159.450016153099, 8.940778043123373, 160.6179262188305, 85.86376246791434, 116.26652641270277, 453.8679110373435, 203.38132971192042, 628.7668641068016, 6.1653006576900395, 225.28450826995203, 7.135422015205146, 366.6342182919842, 14.093627866006248, 62.190918001147885, 14.759459481403196, 268.3023146673162, 102.12655666626276, 14.72404668573195, 463.7353620537535, 311.71674175236024, 86.72922353702313, 215.35702229450754, 134.63414418203064, 358.5088419370367, 146.31086468936098, 44.85038242915522, 21.13317160367248, 195.72725384038267, 5.219828067155863, 61.398284802386925, 123.74860424498434, 151.97703418813117, 16.2433329751922, 169.67944436207551, 5.187924091163719, 8.402890069238438, 349.12172369386366, 112.67772707289883, 9.73813902672667, 125.37065146318271, 288.78062634010087, 218.8189496502249, 185.28043144556096, 70.97076045897786]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.922534416071487, 100.00917301159457, 132.48530292930786, 240.31550178324537, 199.02538632361697, 21.19767552655101, 76.28796905965768, 89.09884675532628, 0.7001948895866263, 66.75559814454982, 34.16656679375083, 20.106151844504012, 219.7825300119437, 382.7267752952219, 213.301842063434, 5.877934846630421, 213.98211519769268, 171.8848493381733, 225.58287130131959, 231.7074145910743, 266.85925775940814, 642.4729013943601, 6.397805688787564, 50.91502959120646, 6.93051873590136, 286.1180192618782, 46.57244643828841, 62.90991015813805, 7.84641074009535, 272.9211990838064, 125.08212265599974, 6.533974736288931, 428.9306386833018, 340.42610367389506, 86.46177467681493, 130.98828103258143, 69.83041357186303, 126.53327192879416, 174.89690932717895, 54.93728995532449, 288.7057661895463, 231.60769625850136, 5.4478690779347705, 292.5093907034101, 98.22547168164228, 150.43870315808036, 14.223374406731338, 113.11630720764478, 4.239748212765956, 23.650502813726753, 273.49847032348544, 176.2314116773009, 7.947794394468808, 35.28999591111618, 205.33266795288358, 84.4345947873154, 16.765365551306736, 61.86852283960379]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.182596209433392, 88.30443142259776, 166.68879444320868, 523.3702068136934, 433.88550257683323, 23.281652038770737, 67.80178540558222, 69.64748159225368, 0.7464159764183751, 79.31578795501194, 45.54003758621427, 28.17550007828597, 305.6309623415584, 423.68246659227975, 174.32123432921907, 11.998396195031471, 248.6404339999617, 150.58977579301092, 359.5267482811474, 283.4299148681738, 163.69263309425622, 786.9968285552325, 3.5933685951615546, 61.80142247294873, 6.171712053229145, 169.85852884672025, 19.607801286541324, 61.14639149004119, 11.494976504047774, 274.2093737325941, 121.68930851848522, 6.25941964509871, 386.08632834131544, 349.4292092763666, 85.65608234175906, 211.92738869341215, 88.29652851670681, 100.06802718692384, 198.2469859905858, 11.736946575326716, 88.66072192592046, 147.5706350441394, 8.426452284584695, 247.60606330996092, 282.1230511970489, 146.96852600236355, 10.148303304986182, 137.77055371917953, 5.423099632058069, 29.71230121958378, 319.14551347657584, 100.08237775159543, 8.74704940239139, 145.58780073377687, 253.804789410767, 137.30344860874135, 103.50969131232664, 64.20596760403193]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.762773685802232, 90.57127248268306, 104.9100866483856, 490.168319870807, 211.61901860752764, 21.027754717392604, 66.00442504115905, 84.72891994070312, 1.8368364599360203, 34.1609700354805, 32.089380776757, 24.727614722682972, 285.11269322739884, 296.9011408760275, 161.91340430697016, 4.586789994290465, 88.75759362210749, 125.48953308075565, 427.25672877237275, 515.8765591524493, 129.6288758755016, 586.2617133488177, 5.246902640752005, 140.77645635353042, 8.892311533828181, 368.1013971457203, 31.184094500454886, 67.46598701226843, 21.41620366414197, 273.0740915225397, 116.3023832745638, 12.436583868761069, 464.5090231537233, 254.6043699313089, 85.25417301102226, 195.03070832196306, 40.144867275037456, 234.16176367430384, 259.8469209713076, 29.534856428182696, 110.65757160589861, 250.85873460379668, 3.2173280378955793, 84.34616836437397, 96.73306224142986, 132.13549363144207, 9.128046265968342, 86.99413104182398, 4.6811150525255485, 21.013952798755795, 285.2752101241113, 200.7500829287628, 4.853555340625211, 131.77077006740188, 307.3865579328158, 223.98084793574893, 106.00665386204119, 61.62594212482902]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.251892976017766, 86.54729942306098, 95.90340185130937, 566.3149446158122, 393.1455225625275, 22.31301088475212, 72.76877258990751, 79.20278398457188, 0.27648627526896363, 32.38947645456036, 39.742180593914924, 15.972741708058184, 231.76610051583995, 428.40691823018756, 241.88271614216615, 6.111529259573178, 255.01289086948327, 79.66499802301186, 427.067043178333, 559.6479967475316, 116.9097417614948, 802.9023793680693, 6.9991465126583865, 250.48406135650671, 18.64403411534721, 268.76026743413547, 53.0499640420649, 62.1796460985574, 11.26515169574837, 262.1842851537119, 112.60453989409407, 16.280751989321523, 276.0586999800393, 255.55293422536056, 86.8231820301547, 240.51166489672508, 18.322203193748898, 207.14198933607213, 215.27819853681848, 16.48216345165235, 41.66889273278632, 264.99179255036097, 10.562144516472383, 133.1575446646191, 292.8350049073425, 158.37748704647066, 17.80137314224075, 153.13667964683697, 4.210182135096126, 30.56088202492178, 322.4668812661761, 145.05780315899887, 4.733580753214553, 129.1804170565798, 260.39028089319703, 134.76672284048087, 178.10456855939842, 58.958390620527524]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.072045769583017, 96.89173818929024, 133.84426068959047, 391.26651886434024, 335.2098554639521, 23.300995710660857, 84.0777565687753, 77.56147466805822, 1.1059607023238573, 81.08979304466254, 55.72763501707651, 22.169933187472974, 257.8155128435332, 410.3881086466809, 196.46296876621398, 10.309234944416591, 357.1948192715426, 159.35075503349904, 439.8635279295231, 268.25897939730504, 208.66650367002705, 164.42365072608197, 4.66546317179306, 87.56548563456258, 16.429787616326337, 249.75965228439716, 55.24057508723414, 52.878862415102596, 18.898468124180976, 260.5562405508705, 124.73282592782316, 7.675477380521759, 240.95591161607922, 260.09998816667235, 85.32142241139664, 403.65552338195045, 125.62634984052622, 41.45085501462445, 101.41032899757982, 26.068357736337333, 99.05441491239368, 264.06054889719337, 10.120517814809213, 203.66176681811757, 169.11576631506523, 145.05008756786273, 12.102293998436345, 122.73321432202418, 5.7325545983638415, 23.803211674863235, 347.6464991115736, 128.94607630519636, 6.066576047789836, 140.16945234769386, 243.72401505957106, 92.10458178474308, 181.07158297597627, 61.08588825608415]]"
