scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.95262130087804, 12.495527170659907, 85.02731903812622, 9.667209469661092, 248.30381350407947, 290.0169229610385, 3.861990678438469, 8.571720502952232, 44.45972346297563, 43.528674240426554, 307.00186648265867, 441.3132558570378, 115.36978792472891, 12.373237788435572, 18.98233845971772, 8.576374642192551, 72.89343610258919, 16.634618940414203, 20.556108389780995, 383.6346852981627, 83.2680773125494, 97.06234376468767, 120.8230825342782, 58.594269517590085, 169.43523332131113, 112.5706581081794, 92.92733160027595, 308.8655968841982, 943.8224245703277, 85.608163505384, 5.813752594062907, 29.246474321657924, 330.4514881364104, 98.16299412944876, 4.977845736187937, 3.231401798561116, 25.704555567754284, 459.61552641145795, 1.535073877526018, 189.52813123902428, 340.26681061178056, 18.986187246896144, 66.96958574478359, 7.3441123276961005, 435.0131202908717, 69.42382504882252, 148.55456057665984]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.38193125731317, 12.494267071407068, 111.80410265018581, 9.71305460141025, 264.85940979634216, 321.00915281091966, 15.004755331906686, 4.028201690917331, 49.208154935881765, 43.07746073678832, 403.5144543599393, 463.05031404529285, 121.19007548769318, 32.10079572179723, 98.02255668362308, 17.47765812707359, 103.0462182209045, 16.34794273319739, 24.63866630676327, 140.84745114425348, 108.03869334416835, 85.91513657966017, 90.47435895522719, 49.684392849648944, 185.07601799918353, 77.92040248931038, 82.90741929596658, 264.66093503242354, 604.3836039596108, 55.17306979319189, 26.56577993022352, 209.32851320901582, 320.4093318658931, 65.57639539561202, 11.053953454306455, 2.380319653529225, 37.53794116174116, 173.5527494833733, 1.866648525178543, 167.40988052435495, 425.4997536714009, 15.273782565523964, 95.55852881236231, 77.9126416251015, 397.17720185996825, 23.540708987250923, 236.3400370489961]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.86401596001399, 12.311323912178436, 83.76016899626282, 10.885935369482793, 261.28856314993806, 283.73305081919864, 31.02627228398694, 8.059517934387943, 42.2277151880437, 43.178580514042274, 247.8832697759352, 443.6806229429637, 105.80262287819825, 22.648006482356877, 16.190581702850107, 22.871002330105306, 106.52816670226736, 19.88763031259856, 20.727330001597643, 137.8584520038891, 100.94309858896466, 11.138246026885044, 106.76137933286773, 60.26010277457351, 137.32903473418355, 65.3768512046876, 66.61735341761454, 264.34035075592016, 921.3393728377324, 59.851758169661295, 57.27377340361823, 172.58232618783163, 309.1508719050655, 82.88062672029582, 12.603129685398205, 2.5243310379657427, 37.232555861050045, 139.28983498890162, 1.7134208731437632, 388.0548005017887, 352.8883699744685, 11.331304193322019, 140.9655466813615, 109.18696438439119, 343.26396164649, 107.61796736370451, 163.03579608558934]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.19389982961016, 12.580622408035552, 52.44442593519509, 10.442393252441112, 260.450074546058, 278.0701351648182, 25.128128633523072, 12.15958332815113, 62.43344886126566, 44.109876791743154, 290.67222886501554, 425.60572218223655, 119.54268824575216, 15.686663419067289, 13.972908812756657, 2.9818086657480904, 81.45902957595068, 15.306210372035803, 25.773362169556265, 534.3068221715662, 106.0181953794247, 82.34681808065483, 75.82136018854976, 44.62527347159515, 190.41022807371778, 194.5079272856961, 57.03154282694406, 221.60296729990267, 516.7532530374083, 69.80573914254148, 111.61383624493145, 29.00652968587914, 316.8002240076969, 18.202755252711867, 8.012352667894458, 2.657647890857972, 28.092076247609782, 555.4972714149635, 0.6026732492802778, 193.23120871881528, 397.6561087794551, 8.161824078676943, 369.5792741890127, 111.63884427265963, 270.1698457455952, 58.21164612206719, 124.97391033679683]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.59253027808668, 12.432968674522181, 49.9224959949157, 9.137495573006268, 245.95226105760224, 174.25607031450085, 38.20388823094971, 11.431104204217672, 41.24266666513985, 43.92521591727091, 344.1650043591444, 426.7950538598084, 110.89180908330752, 31.009126361402515, 96.35109430730286, 5.190587363346628, 88.21682802262107, 12.666306316146446, 15.882822389561754, 368.57694515376386, 73.3989519484748, 94.2534364636417, 125.02634073577897, 46.54458992723724, 168.04058136163508, 74.56765712627634, 185.00341432220253, 356.97800798143777, 536.1162055696825, 82.10123001849489, 110.71918359755516, 207.292513747677, 329.6725684361016, 32.01456083583002, 9.219508091641591, 3.4384748790744273, 36.06232826651693, 444.6549987619337, 0.3570595943203547, 256.01968561619765, 341.79870247660045, 15.247565684871814, 372.72224947915623, 27.18863216090908, 240.42997169920625, 119.48306139806738, 151.78135437835152]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.09294203603565, 13.937929272201103, 41.85403516261339, 9.126210307019763, 264.0462373423937, 304.3932327636618, 9.451359723106012, 7.163579972062352, 49.41572849888758, 44.77382259951067, 286.7994357232145, 444.87159208313005, 116.83181889944262, 28.243234481826242, 101.87365749337839, 13.69401517352575, 90.75393830718855, 9.2221345129986, 19.14114629915138, 252.93512739146706, 108.49894338985322, 19.453137795654555, 108.6360801857767, 61.31242600065889, 194.18775770371084, 197.23177419801843, 58.553122361149775, 212.76690926261722, 647.8792093869849, 51.992708589516496, 52.19467641145883, 48.780017646589556, 328.01709797907154, 94.83794990601334, 7.6807379399791955, 3.518337267926995, 34.238565426190675, 650.6915997613821, 1.7114697383056738, 478.8878311027895, 559.3356335063165, 17.33650682965672, 250.25908347619614, 66.06152670533415, 271.8988246232548, 51.42692170359208, 211.29207961684594]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.96229423627574, 12.091460038682213, 44.77164715842933, 10.752957843927607, 243.34367311695357, 314.9998416616577, 24.312120861007585, 6.9549991563264175, 39.061154486399154, 43.391946443756574, 360.0028179776816, 419.93854534570124, 113.93234674573897, 9.421645039021566, 90.48140104251713, 2.3899860307718264, 93.30996560348244, 22.481838343897557, 20.653056130179014, 310.2121364872342, 97.61593655295557, 96.99212241377504, 124.93673897507375, 61.85971700865326, 163.6394200711498, 249.08581398945424, 189.39066960955333, 245.8371969394907, 350.57467504116335, 96.04504463083914, 86.22299456788619, 161.63816303514685, 304.0897928225253, 111.50643519479692, 10.436063626628671, 2.1757137569368608, 32.51549504490536, 299.64669278835123, 0.35579235467848513, 255.20893497950982, 522.8787298920172, 16.51318989010714, 274.3140200749774, 7.730534168566482, 347.09620294475326, 79.70741851349841, 178.53583119535784]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.6181735201701, 12.246822223226372, 35.53401257445483, 10.988782507796202, 262.5297702710432, 214.1844256399162, 39.85011434674663, 13.646384948013411, 66.7911190904101, 43.408778743158, 507.79395879776763, 457.3806503403475, 115.66995107191836, 18.28779604676735, 109.01464985100883, 12.45791548000988, 102.08658103966795, 14.309233270984272, 30.78455199437032, 355.77495667969697, 54.80585810847853, 26.759696960118298, 100.10829733336249, 47.81425329381243, 178.90595723672976, 227.37086287189774, 211.09928660860209, 317.10218135011985, 407.3471400084997, 95.87837107653766, 61.94942406003061, 77.05479870500017, 311.8606916339992, 35.715848162127635, 12.214210969729212, 2.821375819705537, 41.90323949186288, 232.26411736659315, 0.2792446274901559, 182.56557450311254, 361.3004238247332, 15.347743586345764, 313.6160360245995, 16.184567349431255, 420.9198223234225, 88.85268074926185, 70.37724022467972]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.01700312191271, 13.328817256873085, 103.94252322626794, 10.651373523651067, 259.3868457149667, 320.37026800272497, 27.771616076340187, 4.492352367834106, 52.69238133114098, 43.409558641711854, 222.9055604906912, 434.78789281911077, 121.64901338517569, 23.351613560146813, 95.4323191914247, 22.146727723583318, 96.18714806668288, 12.71577635428199, 29.797694625621766, 401.3813495921829, 93.40824256544403, 96.51819236136554, 95.62673790342016, 61.96986200652029, 183.5399486539044, 268.08608250502715, 121.4543197890158, 279.2316398198859, 1032.6390430625006, 67.88933637352963, 122.03309053938435, 20.31228064111658, 325.5970441028862, 21.145721340733203, 5.7746735392019595, 2.536764326696733, 34.97611404544233, 294.1330386909153, 1.9908860323400426, 399.8074468133271, 394.40361834681005, 13.577912183151492, 375.72903913646064, 40.18197405392179, 186.6659746922108, 175.34579704291616, 88.24338142250323]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.54260764819847, 13.301887306051952, 95.94246707158302, 9.713715340952326, 259.59639233532096, 351.01573086386804, 13.522001957992046, 12.792828080486629, 59.44495964253068, 44.07544543708403, 493.33234734816637, 420.3059034114428, 111.48964700260825, 28.610336223241063, 65.77243576737432, 4.7672685751914425, 105.85578086070589, 21.61031811904373, 19.29242584925516, 531.1926151294633, 66.72399052910781, 17.093918580152437, 74.76570138541038, 62.694166953721414, 165.18242484843557, 229.77951096164006, 97.57886467849848, 306.0713503030277, 965.5045754071909, 84.78112728537822, 68.5100751710084, 42.42153603896011, 328.87893270889595, 17.250937493225077, 4.964302634500181, 2.563745414063093, 45.414510062709724, 139.2235519411615, 0.698221857962672, 200.15515895681057, 244.96898254048315, 17.268345748337637, 209.74290001641648, 29.672447200619533, 211.34466339970285, 35.213060708359066, 209.56031170803078]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.58406695058305, 12.204090228636044, 39.526625303760895, 9.183859594724876, 260.09940523478275, 218.67707615150192, 41.06500517787206, 13.223770406732644, 63.17633237300049, 44.46744946057824, 433.55364349678894, 451.56079429168864, 107.83435080353117, 24.326275874717247, 74.07478183921188, 18.632621220016226, 106.10009713034177, 14.531985210603182, 22.604959584109373, 169.91204053313402, 33.596595297931266, 101.51502003836923, 122.23912803807102, 66.0140798275354, 162.97883741179533, 132.2041170742003, 230.60396005325254, 275.8210290414214, 404.25707456312784, 80.79551081306306, 104.13271165244521, 52.24197736951207, 323.6638642843675, 98.72437697436436, 13.033592398197687, 2.827905611636128, 44.058337576959396, 297.6763623429775, 1.4947481794623279, 470.4941625069317, 312.3653878310393, 11.275359875460314, 368.35429607563714, 61.7182748861788, 244.23354227345936, 127.89156116824626, 198.06597422630847]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.75309506231476, 12.00568373564458, 50.68884114107593, 9.352360861723314, 248.19436502290694, 195.41132841211595, 5.780599455089121, 4.129222035685281, 40.12627988686833, 43.668809369750356, 411.30725274900533, 461.42958397606543, 113.04500617791408, 24.995075386533074, 35.489292277350756, 8.48136442766815, 99.04179699586848, 14.063449804258966, 10.263890141745451, 345.3877587035, 77.0619890264042, 88.42986651794072, 114.5546370896638, 58.57778405188007, 118.12056069172682, 97.31529638019612, 166.38097112597424, 362.61822176710905, 473.11303918073963, 75.87245971051718, 124.59443214977146, 204.88341572750588, 300.91491116704213, 97.87322850232536, 8.60061997833254, 3.97850048283576, 39.38931561956632, 94.5426903475733, 1.8010998667763982, 376.61187304574094, 357.8317441582315, 13.651703117733188, 202.6537858528488, 102.77006347684922, 221.19016263931985, 37.77841275609635, 147.58758134281607]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.50994412306761, 12.272855068205471, 58.669087882092185, 9.718662032989778, 246.7449854279317, 172.20806209216627, 41.86747001150062, 13.35158082843913, 66.18621816833002, 43.57712483991143, 497.61506080834687, 424.212055538286, 106.98771282253527, 29.004712304223606, 29.485899347309353, 9.517825495373431, 71.10980043833503, 13.145966562840211, 30.2053327609124, 527.7269441339628, 113.31703360174241, 89.89395661210075, 83.16892069158345, 51.30649770365415, 149.83652755930098, 32.842525538543526, 38.2805804291486, 261.36688469222065, 259.58074845256147, 72.48436467668066, 2.520962616763388, 166.5057540520064, 320.7487435968443, 41.810210049431866, 11.075749796940931, 2.8878034863672095, 25.223639893919945, 610.1582275505867, 0.6059816069674586, 234.3737541694095, 393.77540988378405, 12.181119522192134, 471.7458744701299, 69.92102940137939, 311.34538881596717, 12.512796267315515, 234.2362053358908]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[207.3538825853912, 13.563662437589237, 76.21334672917396, 9.838015140952967, 267.4455074063726, 260.10536649085395, 5.90910556900488, 12.99008344333284, 65.7540939028956, 43.10101819976684, 361.53946624321065, 443.94803995679644, 117.82993219308109, 30.969753959323764, 101.75889216430804, 19.869876211521813, 91.70641007435748, 19.76957510390973, 11.985260996817015, 171.4808854846666, 51.52708505072705, 101.59892684431959, 77.07681158052326, 55.57256441953889, 164.29531874738942, 87.66251269247813, 133.43336163902836, 230.5351732735983, 877.4184726335908, 84.08385344619956, 86.96599541622254, 35.09939359993365, 308.5389549739909, 73.15041520777208, 2.728733866550692, 3.8468624227205317, 39.119534517402165, 473.1906627441425, 1.079658574462266, 284.81473387763265, 292.4333088302456, 12.453579050311056, 446.3378473068133, 85.11132397418898, 415.6682933070609, 58.68733965783274, 66.97814724286644]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.11095274903354, 12.090860034971906, 57.235052798676634, 9.300218659958647, 260.64351687071013, 185.5588364968431, 18.99802814803035, 6.5840890308924385, 66.76297565714869, 43.53232129784466, 493.0758029687498, 432.3728618689877, 121.15600197722543, 11.488361103120763, 114.63221044075459, 22.243210669491738, 100.58830947196194, 10.374524175228835, 10.941105425657806, 346.9079320896715, 39.4116867153974, 88.59607005423783, 134.5590560634695, 49.17644439315803, 190.67913269475983, 113.67234854017012, 163.0072715438731, 252.07104911303523, 610.2481247383978, 49.00589471282475, 111.45708043125173, 14.332520649226083, 303.02765137607946, 122.64462959999366, 7.231718349931938, 3.22308730518567, 44.32134957531785, 208.65546126384368, 0.7612884728647973, 433.5038728899241, 534.0845767806527, 7.241940324408315, 192.78010645602572, 50.309756778522356, 328.2153786996642, 62.24582137096013, 233.59528443862533]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.3235900263577, 12.005684286603984, 38.940214297469545, 9.715323763956857, 264.69599558555143, 292.12871747669135, 6.076178261643288, 10.732729196010368, 64.64815773770468, 43.881591978679936, 361.02175865566164, 436.0395884729423, 106.06838067546742, 14.017853291789873, 84.14796434327137, 10.588598009078222, 105.23213448770517, 21.78833537862191, 28.797479080177347, 470.42120792876517, 108.44646203531993, 109.76105055869563, 129.23599571259945, 47.371312486222585, 140.6395984959536, 98.2292494772638, 116.73241666549748, 340.88311891397007, 383.6627259996475, 77.55152211948091, 40.70035169328511, 26.970897516193162, 300.5287032707864, 125.76775600516159, 8.358852381702025, 3.748642212240583, 29.546326142776337, 339.6927703143927, 0.10231368133073793, 455.82886660214245, 520.3186929452108, 16.514145499324187, 424.7242506757463, 48.40587810282652, 192.98009887250134, 88.65748917050551, 134.1947523075852]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.57587050299378, 12.517714171431718, 38.50268937052143, 10.10203006887969, 267.9615210346709, 311.3401043139253, 0.3282576062311384, 3.3064587007215835, 42.32106265468645, 44.28497964792543, 393.3338325202737, 438.4927825906215, 105.9507119374065, 18.303732320323014, 58.80950701921418, 16.1836496071155, 101.75573591548752, 9.929913668733072, 22.05719413325903, 446.66576023327224, 47.84535056138424, 25.683204621009864, 130.54491974140274, 59.428701187774195, 193.3771624461218, 209.74052557748576, 160.03754989050384, 283.47993785686634, 278.6388318629208, 62.65227027743905, 122.37124948150507, 89.18550284345599, 314.6168113515635, 83.09325169793564, 6.665441522793459, 3.47039600406867, 36.400857911737134, 201.63506909006367, 0.9078019291648407, 361.09383136501083, 451.31187813301096, 16.770279001041146, 364.0208945574229, 59.72056586045403, 358.54125299308134, 54.47630836906995, 121.39056188711419]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.5357394090805, 13.767666372856212, 61.44195854355386, 10.079590829745833, 269.8558476971375, 254.51660442707697, 30.49620388249651, 13.371403231038464, 54.48015399910935, 43.39202716784513, 225.3334444585618, 419.5509895917551, 105.68700792198973, 28.886661093615633, 70.73385232061432, 22.07771192409628, 97.17210455690206, 13.209455008134048, 35.47789205483434, 321.9537843217475, 74.2054239317927, 61.39853287425475, 105.63337260353057, 58.90531598137148, 185.7838841195083, 187.7294302769834, 166.40607836849145, 389.08182815287137, 967.2754278699995, 79.37444916409149, 48.28116049578513, 35.11348246056052, 311.1443658525402, 87.66684948546798, 12.387561903108368, 2.906847132449656, 35.80515508945939, 384.7968268009997, 1.1170688304244467, 418.348059191156, 475.8337198843351, 12.480261196129877, 378.15682898568116, 60.47455262377198, 185.72276356307515, 38.78763267126418, 40.80071255251598]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.13452777773043, 13.457093660887898, 89.00507052051006, 9.911527329247209, 253.14393120053705, 151.85743839666358, 1.4488976301234913, 12.173725346052079, 43.53349423019864, 43.564934910126155, 226.04352392991956, 440.99736262831453, 108.89835180984372, 10.646398179516218, 28.507514229695857, 7.292500847682993, 87.50391520531186, 20.626894721025558, 10.007368787884811, 227.65680973548945, 36.7883917494778, 87.463698823676, 83.75374658420778, 56.021343972086484, 124.43650035796323, 84.81989538472538, 147.50761167991163, 309.6492345797418, 970.4785642058996, 83.57501954561613, 50.068887080869544, 160.53109739019072, 309.0884262037943, 70.77677042317998, 7.0103497215128545, 2.829677443290049, 44.93555987996082, 97.11758506780048, 0.3864127452725863, 449.7777679690463, 456.895270443585, 18.13291986308842, 353.5995844457879, 10.107846935968137, 272.78774446208325, 25.812392527704713, 222.99170837145917]]"
