scene,edge,cost
9366,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.0859629626734, 314.8274619962826, 7.334510841500877, 198.63144019067892, 137.49046240753918, 1.6195064767924494, 257.5043474387038, 0.6829846547321792, 78.1052681944432, 65.63284285115553, 103.5980993868526, 89.5410398936525, 103.37272120322599, 53.884072948499224, 3.6362275543896714, 2.1124288460278744, 49.95247038442996, 160.42575354127263, 98.49013193398142, 311.50269559213024, 14.169988224181516, 44.968609106654796, 434.22936652146893, 108.70267697500726, 348.428811622357, 159.99332847288343, 34.19100042078511, 75.41783327010971, 364.2394704865607, 82.0879557486406, 5.365382261433113, 70.36309313344127, 28.914752609060923, 207.25814695817405, 7.124636404536105]]"
9367,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.9742120650359, 330.5730201368279, 66.8980186060326, 185.6852196503293, 194.61346533163928, 0.37234000676302337, 259.22625619696197, 0.2687538377486789, 53.502729399814044, 61.06020173359837, 79.46277216243347, 67.79069660611026, 107.7809804655387, 63.39313968350574, 1.311390276635695, 2.4116555564529514, 16.34227243936204, 138.3806663246378, 92.64935842610574, 309.2337838135889, 33.74041914154591, 30.65923669190957, 360.8534797352137, 24.43777633961345, 350.8747874283134, 165.57724551447433, 75.6657000278101, 44.90200344774876, 387.17026473687866, 73.62844926784301, 6.277548741250124, 82.46611431880973, 11.212121223345454, 184.11704542672766, 4.321955744487959]]"
9368,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.70255957821098, 245.03414573300432, 76.45979159780487, 130.52771921299296, 498.9627491659842, 1.7628279125503776, 341.0735613870221, 1.651287041141584, 81.53038977173856, 66.29938925565207, 31.836801427248098, 148.4003695049919, 109.08236011618565, 53.22947633658471, 0.4297397002186605, 1.0079647953420887, 27.196238900326293, 134.90726655434028, 97.6282161332462, 248.04177655115072, 15.442658206629428, 30.897939263567192, 442.2191141373688, 112.57730917879778, 312.56517492947904, 158.97237743698466, 33.247576995247265, 61.87470549251968, 394.24672951910713, 78.2605130720043, 5.156212121239397, 95.7853090849185, 16.341520128845588, 182.1027721380113, 10.493977028463062]]"
9369,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.8837310698172, 329.0002148181615, 40.17485193180108, 110.83810070262561, 309.6157130266337, 2.62058592378746, 245.25997413564153, 1.7694335812488824, 73.43054583492733, 64.09562020549882, 93.93414245256943, 130.1654898667748, 108.80106325654117, 77.2514903885752, 2.58904549893532, 2.1182333547612764, 98.46260970768589, 142.66206424540673, 91.79096190232802, 289.79098877123636, 14.898296051832759, 43.68268120340183, 369.56236014965594, 28.2831527303735, 296.25834162063137, 140.5090540589741, 43.436596870257645, 78.30076674328764, 368.1885033024135, 91.9990925012143, 6.108951591538308, 94.93312446933395, 5.308876277140132, 182.68907329779393, 5.444439258541439]]"
9370,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.38021066974312, 286.8996956621485, 58.928559312754686, 218.93106724768876, 372.7979056894361, 0.31106849729881114, 314.8860739082063, 1.286985137808542, 114.55723214153294, 58.540233085158576, 98.37628000813973, 57.92555939414879, 108.94060008100406, 74.96762771019537, 1.9570795082334387, 2.5572676024546683, 125.87481463154694, 148.57318011646342, 99.65060943219845, 258.4107442641253, 7.260081309625825, 28.531523472548532, 364.19133144680774, 90.9496118839356, 309.1758767841998, 98.90335358827109, 42.07274902061947, 48.31942729867029, 480.12166031741583, 82.56734566351881, 6.7848828374885155, 59.71778783483974, 12.06557427218022, 80.65849440094783, 5.505014251334549]]"
9371,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.4017020610732, 299.8641164122874, 35.4553324149275, 226.11120856795694, 121.28012081645574, 3.6834855784507483, 269.78698195699525, 0.38591805787370914, 37.361229470366965, 57.182966986353804, 81.97283151584628, 33.97728362141157, 100.84389830890905, 74.87215862486511, 1.893687678886046, 2.282290620023417, 84.78261251461949, 137.15403587817403, 96.23464407001491, 291.707681009771, 22.309907273289024, 42.93259601463434, 350.8024257123025, 129.60151748373153, 331.279114108333, 133.1014037640557, 68.05137324943018, 132.8639284607686, 469.87098134600006, 90.05494964452186, 5.994976391442858, 60.49293018421085, 18.286202491348647, 170.47203856667625, 5.7197541087612045]]"
9372,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.83603762971796, 275.69427106310167, 40.119193482604345, 190.62122762180445, 402.45489284175295, 0.12946230191698316, 348.8960097710539, 1.8500819022260415, 101.39001447440549, 64.44644862235751, 24.28504843488789, 144.47723510452496, 108.03125559498027, 45.234135627919606, 3.3407081560764875, 1.6907438936747154, 86.57579357600532, 159.0583069824274, 91.92833705285413, 261.05027568087405, 19.82342218764602, 45.614887595853205, 396.482424628236, 30.259101676676494, 346.363251386516, 91.33938620441474, 32.50928580057632, 75.61049073945613, 463.20363899681854, 79.77527680367314, 6.635198016191156, 97.22536829175357, 3.627763753996511, 228.3272726929212, 8.631645167180803]]"
9373,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.41705430845343, 353.79593454664735, 63.243220094409935, 93.00002349572452, 535.4071683507622, 2.735380804673055, 275.8414974363979, 1.0981174179928637, 123.55671176943687, 66.04370616232298, 77.07933932830144, 52.71443015169941, 108.486351873268, 74.0223755791551, 1.1506330173936283, 1.1465808180143877, 87.51035246759335, 146.27619259847012, 98.24095091258667, 258.6841582421394, 29.560131620691816, 30.349333296173526, 463.21732999343027, 139.28472796009294, 334.661250446169, 81.21141465965557, 48.93769766017105, 57.65153170095221, 360.24480329392367, 75.94619051633595, 5.256063455720943, 79.43407657956737, 16.58503044293945, 236.7240716237264, 5.957219002598246]]"
9374,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.6131615198989, 311.54882251828985, 73.48310671782681, 258.97307974438434, 164.1586516498075, 3.396315386309753, 315.3369095913755, 1.5773848466551352, 105.65370808928289, 62.402671632799034, 35.28940364863168, 133.24347157538472, 102.72257212842686, 53.04513967980773, 2.6685886025910484, 2.9169220934240094, 8.856267644221662, 142.1218012926801, 90.30627650221496, 321.1300670677348, 10.9831319712173, 42.07364203046096, 346.85332811808973, 119.30662327849932, 333.2104964478537, 120.37315630310232, 69.88449318690874, 74.47718691808927, 457.0826051156485, 88.0387214186301, 6.233193883606564, 79.29373128252158, 23.52432655951052, 120.21864089743957, 12.71722167393825]]"
9375,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.1620174396337, 259.50018191007746, 21.70005372461383, 221.1472642406495, 331.856778991434, 3.8839185466867563, 353.5316060259948, 1.7258173338579774, 107.65683847896794, 59.966627697437886, 63.72582249070699, 356.1526729559278, 111.82946630506477, 51.5752013747051, 1.810666219257437, 2.2287228317199332, 118.16361915802875, 131.57470695847925, 92.01916780470725, 275.8952103062954, 16.04863701978655, 33.48473306329414, 399.2513769911571, 134.71072670246187, 318.303705172678, 99.36538819484826, 54.53711570913511, 96.04333170165015, 469.1959494034584, 84.19462290090726, 5.787591186758025, 81.26393128170896, 7.959626861729105, 182.88911977004986, 5.749979903740106]]"
9376,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.8100173783813, 264.7419419337143, 30.150366069506532, 239.3726688087946, 626.0177222717916, 3.911994749149036, 300.43492047623795, 1.397367289449112, 151.68293892901448, 62.105929600741106, 100.010746960981, 166.45310078737114, 99.32017185850243, 56.87054644087517, 2.4118079072360374, 1.1002310726567286, 44.675821415384995, 138.7106475276637, 98.03787323654443, 317.8427084995472, 23.268721609941068, 42.73011953389689, 391.1773470940569, 44.10625392370147, 311.61214278172946, 130.8533060181682, 58.44920060560538, 51.70199525393807, 426.990654622381, 75.43502989756804, 5.50336358494582, 81.8822718755772, 25.12628383676207, 225.1126451110006, 13.90986900293848]]"
9377,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.25523037228876, 317.6027426169952, 27.25444762955096, 110.64474446044427, 343.55692440980874, 1.8109560357556704, 270.77546308077893, 0.5398539091120915, 86.7334323584309, 66.86514775685195, 39.650308867708134, 52.11063185099964, 101.70495590726848, 49.25299816190196, 1.1657324439560517, 1.610697569690892, 104.39849229532607, 143.05966711356234, 95.50783468496658, 244.04230837373785, 12.773103262903192, 35.243489427295486, 388.3081376779053, 109.1263258686266, 308.4183975558902, 108.20642238104372, 64.41704193013416, 40.5136241449793, 442.6845249562984, 77.77338816840272, 5.151651895932866, 70.01600499493082, 18.594821027686926, 187.71535587602511, 5.945465194316432]]"
9378,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.21994516661107, 319.03881227493133, 83.96842508116698, 167.34162063064505, 98.59325955070152, 0.4248056875451578, 347.2411767176434, 1.8363673571644492, 128.98036308809264, 57.15179874007902, 92.68320544255202, 320.90207972251005, 110.0051600389926, 74.19246576455407, 1.462030045922472, 1.3339560656975524, 88.76956962082026, 158.60422735003243, 92.6060949765751, 252.21203662289116, 28.217286623579284, 45.049186462778025, 335.9060411517006, 24.319571621521447, 348.7521391100675, 96.77934202291065, 79.07800846180687, 142.725416611959, 436.08077097064546, 80.48195266237977, 6.132331578847773, 69.39145830710451, 6.149795793688649, 155.52177594075624, 13.876987335289733]]"
9379,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.7094000116222, 242.9163064310374, 47.3449913361897, 199.30473768124875, 288.79206950722863, 2.3148960158426894, 285.0914331832481, 1.5926372181149382, 37.93514991151069, 58.60581470310534, 49.89456446966485, 92.40531956229073, 105.5962571752744, 58.47133167477421, 2.1637784394615873, 2.873524053478786, 5.749257686307553, 142.27409423058236, 93.44448820538248, 320.1781310417967, 16.764103724044997, 37.0438422581307, 426.0568635339113, 54.13643544488086, 305.3748385633822, 140.79286103667536, 62.44455706612392, 141.51558035244722, 439.8168381654142, 82.24625386814354, 6.882927049678912, 56.75176056603788, 21.450496821272893, 83.94331192320098, 13.891863509813108]]"
9380,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.44441774996625, 308.33845676333385, 4.61202163725199, 224.82194008313175, 265.8399184250471, 1.940264258663376, 349.4570586435714, 0.4558068461664315, 90.98341090442408, 64.09174922186195, 60.97070155969282, 239.67941426241663, 105.02086326775516, 59.1707504686664, 1.2100524047798706, 1.2079188139989276, 102.80026070708949, 140.25130256329408, 95.71699780601094, 247.75095993577878, 12.654490708721426, 34.86885494481864, 468.60323393100555, 74.80488083086708, 316.22763612786406, 90.47913758574063, 59.7606351609914, 118.13021193228741, 369.73180847975135, 82.50674795491842, 6.177972230729775, 70.18271761769881, 30.351085334953282, 172.0902130266146, 10.583046144498361]]"
9381,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.50877438187473, 292.83109360012145, 41.44356361738336, 92.22462539546632, 439.41659344870226, 3.7529054904936783, 255.53205717865552, 1.752144053556049, 151.3481695180192, 61.428500262708255, 70.41536978662248, 222.7354492493373, 110.63020605351954, 50.79881292064543, 1.4713502785087926, 1.1517281208178267, 136.7444437414925, 147.6656092109535, 95.10594306069646, 253.85970344243694, 24.22836343438422, 45.21179324150115, 335.4232408310719, 90.81620227172421, 293.88171685665077, 155.70811261617132, 77.55988786163132, 129.2943411994671, 365.57241296748606, 80.83058008140327, 6.64915026765228, 79.58791437689305, 24.853975790589622, 131.455536822111, 12.239899137665795]]"
9382,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.00377766064713, 365.6696044080626, 54.26223241933123, 203.61914035152165, 342.270958495381, 3.632810941913753, 252.6929892218338, 1.671676065785197, 54.06662195532171, 62.11113600518231, 91.36346191222842, 182.30531948939262, 102.36945450491474, 44.98879598288161, 1.4921156505190867, 1.311315901897851, 90.24232068834634, 136.03655897294965, 91.13581461958032, 266.3368320505652, 31.865800643091408, 45.97601822835947, 459.66832691954306, 39.778857379401956, 351.97223845035484, 112.59567757182549, 70.49890949353295, 107.37372840081846, 415.01392053304244, 90.16503453502352, 5.7400792106599114, 83.0916739339642, 18.509667269650894, 101.97663216298068, 7.1268467805518965]]"
9383,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.8310604463398, 285.3213010020326, 57.58631935993183, 214.66719193493012, 587.193114183505, 2.9383504707437087, 250.2576932091647, 1.6512797959621384, 57.9301081243008, 63.645852470848205, 37.335029292854315, 137.91041104872804, 104.46575804775003, 45.22348864192358, 3.7692707271679824, 1.2252509130767748, 135.95885151161622, 129.93277630182075, 93.60248091958499, 282.88688078226096, 13.07022500391908, 40.08339764411654, 335.7125311510822, 118.16622200490968, 292.7079221682002, 77.00969773302788, 66.17285109370223, 125.308742790073, 478.187940988489, 80.57388371862646, 6.786074784239754, 61.99274039857332, 19.432762395045852, 206.87030367944635, 10.63332949599975]]"
9384,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.2760963505164, 283.1926090898879, 85.62715395684904, 255.64409054825072, 384.08759427786543, 3.1563974719603696, 234.56089755851173, 0.08677998158673828, 125.44333920671956, 66.7673731994507, 92.10998958632312, 364.28741009920145, 102.47552205178364, 42.725903672148924, 1.213760261947599, 1.8732720264016396, 40.535521209255165, 139.23818357920112, 95.44531081764673, 249.10365542098128, 12.499133959283462, 35.515317768537344, 371.51327435451833, 106.07385873143721, 324.1877748139002, 79.97143196774857, 61.78844016239472, 47.20302101122342, 443.2383196372869, 93.23731250923636, 5.517171575616069, 71.95227308094708, 6.074721397042507, 164.12776423082548, 4.09368772012888]]"
9385,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.30652472297922, 356.9220042920472, 15.741257964053407, 168.85124203313248, 181.98323378475234, 0.734738949209933, 299.1978219241912, 0.3001050979346567, 143.32244423049036, 62.9271766220436, 69.60902702307752, 30.56329450056412, 104.69608782236611, 58.37814752838504, 3.60203248378007, 2.0310987289467883, 15.230243195688011, 145.04095876637427, 90.58828213339531, 252.85085893657467, 26.21563435081308, 30.444157812523606, 440.58095673722937, 54.77476192674911, 317.4713062397459, 168.35575512298536, 57.8618671786671, 107.00479579855602, 365.42326145773455, 82.2054032224119, 6.313145275058297, 84.54216015285432, 8.52825570751683, 131.54024408398112, 7.381779205798105]]"
9386,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.90425046430136, 239.62293887234983, 15.804778097371699, 238.65192166070142, 582.7325590494745, 2.8403221170490998, 325.5356459394585, 0.5102174213238695, 39.244908257835476, 58.01895345737358, 50.17301877808956, 142.0109479470088, 105.51311163023483, 46.0650559017476, 3.174231535342361, 2.964569684596809, 137.71106585484145, 138.60277468976633, 93.94511912332838, 290.7769989594497, 19.969327997949716, 28.941368640006395, 441.29047965148874, 35.519515916579465, 303.81915516578164, 105.14960486854896, 41.25928931000658, 53.76995417196737, 433.0578262570403, 80.84694972552151, 6.7679617608716605, 72.68587482825222, 29.753720033463054, 215.59969547168228, 4.232972170300392]]"
9387,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.11615473334302, 345.3240531211572, 82.32113253120488, 165.91510043261167, 621.747064061885, 1.941537187250172, 236.67669520289274, 1.9262127284004555, 122.36157687988407, 66.11823963183954, 44.44409928654243, 70.89084347438278, 110.26782357385008, 45.30601525313992, 2.1078239246690966, 2.519782687496532, 60.904552536758935, 158.035683295229, 97.24094282112549, 283.7307842258618, 9.345566596739609, 39.82082309637208, 439.86103735295046, 77.62634941732597, 296.41396326872115, 148.36926244861704, 84.95214018103871, 105.73802501755227, 459.2803935112053, 76.26521882437783, 5.217103873539468, 89.50065361925044, 9.216182943812553, 150.94400736999836, 5.442998376395963]]"
9388,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.0773078892135, 339.0760256810744, 66.43160331542263, 87.00302015321174, 587.795155932795, 3.6627318736789074, 327.16136902298507, 1.1717889746398977, 153.7091877069411, 66.03884480883123, 58.74374811558539, 318.97968995389124, 104.39717331033364, 60.42343582027126, 1.5347498300349005, 1.2474749529379552, 19.757117784714183, 140.54483637277377, 91.42237304086235, 313.6269886880067, 32.08393586093401, 28.956830617857687, 366.7378676158325, 113.87115077731153, 340.05284965941553, 163.28381035386775, 61.49626006129196, 60.61599419000862, 475.1036830718781, 80.26631994123252, 5.765275838923677, 75.23600644944831, 31.387408260091107, 178.76078573951992, 7.3559785379472995]]"
9389,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.08225052100977, 310.8218911473398, 37.48722646188432, 254.26396350783145, 369.88869644148605, 0.5669650744754495, 350.5426599371177, 0.5168137800480286, 64.7534325839763, 61.64537648080588, 117.29543072203224, 133.2332956253766, 105.46582042377003, 40.51023623387787, 1.006239514353776, 2.0575244938743777, 116.03475451928185, 159.1537334304578, 92.40848811214603, 230.18549318263624, 9.40378806941754, 41.732665593019156, 441.02825526497156, 59.68097367352114, 304.89001116700854, 70.143539388601, 38.23567037900223, 56.32426584675399, 373.67173346467, 78.43293475924614, 6.423060903388892, 94.59539564755349, 23.359205493168886, 96.74448895031088, 8.571876303794276]]"
9390,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.41986427719735, 358.60719644085054, 40.92684933060012, 244.67298213049952, 640.4012659506192, 0.33802571428634476, 261.0257073986877, 1.7225888215154348, 64.19650785077583, 62.46471595204322, 26.74746707994194, 114.8593493325654, 100.41051189801912, 58.533377647165125, 0.17942794180886512, 2.218373692095678, 53.70191954873876, 148.60171824873592, 97.35944695651986, 231.37555833895465, 15.10188695288355, 34.648156580132756, 465.87906420050797, 97.72379253491167, 297.23884883453235, 75.81367117214647, 77.78482386712916, 141.2969824809096, 451.6769246362445, 95.49705433072828, 5.122580299665219, 73.07109737761861, 16.942907976787765, 212.47859585534937, 10.674148417953884]]"
