scene,edge,cost
859,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.08767620620507, 76.59838967603724, 9.695326562653252, 150.55118264878612, 181.69630126761095, 31.363855323921975, 370.5903155863959, 294.1470471607291, 19.107378930747554, 9.575459097504133, 198.54792277682182, 12.209722988584984, 68.77156191880486, 37.969697037307654, 37.354030464075606, 0.970999910262969, 76.39989529528248, 13.493264494146603, 39.86368763296825, 148.47291112556516, 256.63775761855834, 19.428499840323237, 17.2909987850486, 55.74230790279541]]"
860,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.93109862588602, 88.51212294650492, 9.4976338390091, 40.12626261868152, 151.74310126440588, 20.261975020276292, 348.34744274572444, 91.71064552631387, 34.00774919554842, 12.323112527057297, 144.1247855513874, 11.875135093740337, 30.79287525778137, 38.96777601207596, 48.95474583672414, 1.8383605397839513, 66.35968191399637, 3.7236352855492765, 12.979648043865069, 157.28690352999863, 298.8796113734185, 19.256529997861108, 17.148348262713764, 31.99794868503799]]"
861,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.71945158310639, 80.75911533613095, 9.81892457277385, 158.1029180249471, 285.94525202708303, 39.58477832267981, 87.90465854358638, 75.24238844202182, 29.251795982106522, 10.317670855992315, 117.12977806412293, 16.459372430753362, 55.43796217644969, 33.262316062093895, 49.130742905974785, 1.4188510017897702, 81.91254980336433, 16.397343217152958, 36.719265280559355, 145.54521296467297, 226.62238852719466, 10.980716267476918, 17.227881001674824, 53.5076951441186]]"
862,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.014372716700095, 63.66344594793691, 9.956062080325543, 42.474123095465146, 187.36083006754612, 24.880357441503186, 332.46844441694435, 385.9398898966533, 41.93422426457806, 14.444959984861514, 191.2953557662887, 14.198251648114658, 63.72743265488933, 100.93228266541375, 41.437279233915305, 1.207705791482607, 76.02290814919593, 3.7677993203484963, 9.015783368537388, 157.3734272259335, 189.41024741261367, 19.80856392525131, 15.68417503523508, 11.263762449645256]]"
863,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.367567606620433, 84.04223928487889, 8.035289121025626, 11.548960745516531, 147.53758526024444, 42.293591882834626, 262.71814430492077, 193.0484595594517, 37.774183388194, 8.85923042363008, 94.73141696501618, 5.349792757043216, 23.037731860057885, 39.18323599437508, 60.041192591843334, 1.5373829559869996, 66.18073935595895, 6.182202402416129, 43.190985854560175, 160.50919801604576, 82.49735916549923, 11.495113379087524, 15.127862737392443, 10.178850169986084]]"
864,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.77081375743124, 86.50930734131757, 8.570218361857531, 114.02537494848201, 296.1937229964615, 33.12513077410816, 245.73440779772253, 77.89248017681135, 60.53484635464278, 21.672724741751594, 170.597568777341, 17.808286938051786, 64.95355785113412, 62.04907283035765, 23.659257508440128, 1.851269825248794, 70.32200257362716, 13.290291372839926, 44.85677981774593, 152.7562785628808, 261.11586213956514, 6.339482289413057, 13.513159245993618, 41.100939964981094]]"
865,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7538155779599, 78.96443661992161, 9.180843335926838, 213.0131840446534, 180.03082464932749, 24.58058563287476, 391.3624552962623, 213.8146073370464, 12.467052831465207, 7.556062550229156, 107.7893370681636, 10.893383940047354, 68.19817416549488, 97.54166784996781, 59.354916743239315, 0.2677610516612132, 80.62119916464948, 5.099323960922165, 41.693295576208925, 158.20573796152982, 285.6996877107071, 7.02461097742888, 12.82964902429687, 15.080382013581298]]"
866,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.885803339211556, 68.66214370423799, 8.562172072107668, 78.61702834575371, 134.82133039137392, 11.623993517490034, 123.70929741813592, 289.0669828662009, 56.034650995791644, 14.80265833633696, 90.17721110323868, 13.719975577814116, 69.78294041629478, 96.31146288509846, 30.298765538334134, 1.652080819471752, 67.78265901540932, 11.304679518695968, 11.08958236869536, 156.34804245168334, 214.8182335525538, 16.15363501539513, 16.95001356286629, 16.186192663519925]]"
867,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.205859408739386, 66.97754895191144, 9.251020367369806, 85.10977351394143, 257.5721765309829, 18.72863235660983, 167.32764901171862, 247.69134816826295, 20.703803383297085, 6.579778924533444, 124.8618909378864, 17.388797076729674, 23.20796841125351, 46.11550169142775, 49.2419811032204, 1.2602901256952916, 83.08980334087637, 3.765523295221108, 26.266277983340284, 158.3930757421257, 239.0756035978194, 6.009625778269527, 12.460442202509006, 37.59134116832753]]"
868,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.9082985104353, 65.08773047614335, 9.138900164220034, 134.79851600896694, 254.6738668027299, 38.090846841672885, 167.13166133197007, 137.17381842977375, 24.59313724756648, 8.619820632775093, 69.11518758773325, 8.847567479201059, 67.6187942388211, 82.16771575985302, 44.54849415680772, 0.24858621825716387, 62.435095830130365, 15.617875513854399, 33.84964335370074, 157.26519774117855, 165.87113411128968, 6.393471631950503, 14.582909362658883, 25.684490231527477]]"
869,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.194680166780834, 47.018654751677396, 9.839838271236598, 140.12964484423452, 251.70384737685092, 47.23900580932669, 177.0198491284517, 176.5381508265114, 24.097005318630313, 9.618831174508893, 175.22890500429014, 18.956220621075033, 31.17560198586402, 67.79366113317892, 45.71297054656256, 0.7195574781070422, 71.28174962918752, 4.771407914462655, 20.465044189560068, 161.93505317941617, 88.06535102227186, 13.688465156858413, 12.232241847455112, 29.624859524425197]]"
870,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.62481048239656, 75.01813294700129, 9.150400065933812, 124.04983473781822, 309.0723985864023, 41.595689958233095, 330.94178863557636, 265.7304046403053, 38.203422501194304, 18.789615809283518, 172.08046752185328, 7.937342999662537, 45.91746103505589, 56.52227351631158, 38.740391757851484, 0.020052546208992217, 73.77954482608254, 5.730094541961574, 39.87100257125989, 157.63613534298136, 135.2664841172799, 13.004897513409697, 14.296202894658263, 45.85557063457559]]"
871,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.541850097795354, 59.102914222215745, 9.88465854365283, 26.61143508825043, 228.23891786803952, 20.85021999062244, 365.19861306978294, 154.26489230047827, 12.88619615530199, 7.71519647980546, 107.74002573261934, 10.296915627099837, 39.213055122524345, 42.027890695998906, 44.90042240527541, 1.9431498306420407, 62.61858893952993, 13.382681192584066, 9.08898801024366, 152.99920451760698, 137.63978819665806, 11.519454107915644, 17.089324555547094, 44.20045737247534]]"
872,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.236556406476925, 47.88450423623332, 9.538069430294021, 106.44459381673606, 141.00089796691333, 16.156140702089004, 141.02046537708588, 197.35016097494278, 32.000957527360654, 11.085069041494602, 109.18562401165732, 6.430947575825703, 34.72212811293015, 60.57249690178725, 55.161238486396265, 0.14796524721810567, 79.71689634237785, 4.06946214973882, 42.42632359810893, 154.1668740642806, 208.47466719108883, 12.458578511279, 13.17297396650998, 25.067653813850168]]"
873,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.529426766896734, 65.75152790810121, 8.350105161346107, 13.470206246402984, 127.66217894219936, 27.153029787397518, 175.80746626575714, 212.16560828925097, 22.44153179795841, 18.35964102444432, 173.38867945104278, 6.921197599811649, 9.073015999083912, 66.31414099279813, 31.812108133379034, 1.4665408595781557, 72.37765698502645, 14.729532048528045, 23.92531542366482, 158.7538167936811, 289.3017537621735, 16.478492539943492, 16.174254582373322, 38.250914502087944]]"
874,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.76662676877908, 58.781927537301655, 8.055419416728643, 218.31197621696725, 195.79892947171805, 37.065365297332974, 171.50832467968482, 62.99511934064434, 14.234733518058526, 14.601151138765623, 161.11394495448565, 4.805706141195481, 44.00889385300841, 42.489255173130196, 39.08723961353496, 0.7785941876267455, 67.97401229558531, 3.4483590633828616, 44.30318510148304, 149.99653983634897, 234.12993638740508, 5.701692220566903, 15.489577266802428, 52.89429021550266]]"
875,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.03451348013687, 78.07770092984882, 8.158674269911264, 110.73161628554716, 177.5664402341239, 26.9755537114898, 195.43259996264516, 75.92327457635773, 18.637492385542256, 19.04064584308307, 161.99407478888068, 3.843486793483141, 25.292636594030906, 39.097414214010556, 34.4270208749273, 1.2625418892614557, 73.64696730773446, 13.107188849385762, 47.0192775528837, 154.59467145083138, 212.33173285043893, 15.146623371372087, 16.962349713376543, 55.78270868152588]]"
876,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.93332132301765, 87.40472308676254, 8.638933531918658, 211.40028239100923, 173.66553863945, 24.419980210441032, 171.1195341222753, 365.92531297926064, 41.98765116761788, 16.533257449451725, 97.2726188283403, 18.578550374308918, 61.20925355830837, 81.33920557448184, 23.15205518414251, 0.9211502428434744, 68.23686405075016, 10.876280001964295, 40.48865714796611, 148.34260796073818, 252.84973355834222, 20.604557316447302, 17.769617520748593, 19.505218887703357]]"
877,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.14685561396865, 57.79222592256298, 8.162051822253838, 44.889428773752634, 261.1398589262127, 34.349201819639944, 147.84160210341895, 141.3697551325231, 14.342817907269652, 13.292215730311693, 128.0941184415039, 3.153971006958063, 43.96125628775041, 61.79025169980171, 25.93770240069985, 0.9283970824641867, 72.88189638134901, 5.69654933725978, 9.13051368292983, 150.43989920261072, 325.50588897323036, 17.77469507599517, 17.819603405160635, 9.391824535749963]]"
878,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.40370029298704, 88.7562089844517, 8.186125592194498, 76.83565561948876, 123.39552784653513, 17.855843106809946, 137.52732206421865, 328.60202028018443, 34.65894056155358, 16.70994051228738, 118.07307784640606, 3.834475070004034, 61.250094016748236, 75.34352811158851, 51.11997004068665, 1.3915279803351, 75.34312081031804, 3.8819724840974867, 20.54802017510022, 153.65867868691836, 178.76810491956593, 21.296818508454, 12.264870747592312, 22.7508884113193]]"
879,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.182357674178384, 68.92193239016103, 9.326333665329008, 170.17731331460055, 186.28264837509778, 31.184389531440406, 340.35646869600106, 274.3306118220703, 53.51491644125752, 22.027905973124493, 117.31290012325195, 7.563562631590063, 36.80226926833867, 52.37375999358982, 39.27141880673943, 0.8398705006132374, 75.97570917269455, 7.288815307400871, 51.25065289231267, 155.48358744397706, 289.2884314033819, 4.505102955633376, 16.191863564665763, 55.71350672591621]]"
880,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.1759476506267, 62.69842979629419, 9.071762325504642, 129.74939648834118, 212.3530319017164, 29.235538311806437, 296.45130224474485, 53.76110406527489, 43.219279042581974, 7.377657931252799, 199.07418054217524, 7.4821917155168105, 44.211570019131074, 47.36034715971314, 43.30861593651224, 0.35826287445565685, 80.01758766778772, 13.559240417317678, 30.26551201654329, 147.55470506353507, 162.26069166558912, 9.077569721939279, 15.856858682276812, 5.103244876431571]]"
881,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.95409085789713, 50.44618169103269, 9.040120507373747, 105.06999579035728, 163.90543880607896, 46.84877420244496, 290.2435376444748, 365.9958731340363, 19.545080805993624, 10.96286868689816, 122.64400339729588, 18.089751631543578, 15.106997096835867, 52.60464677425322, 45.703075288363586, 1.9487746269796822, 63.063234691732, 7.233672227180117, 26.561321028944267, 144.30432337152976, 321.20129128340136, 19.700578989909236, 15.234138593860365, 36.748049255024135]]"
882,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.536704514816414, 46.98866796552524, 8.05600570166242, 206.1160008328991, 123.12252545984694, 47.11801400516999, 237.65435606241348, 33.906593278306666, 59.24468867873686, 20.587810160544112, 79.27458424037557, 18.315660682365163, 23.72498481037892, 114.42276722053839, 26.182125255973208, 1.5890079040806426, 68.33930880677622, 8.971915808474849, 25.473495401365916, 160.13136386929423, 130.05666678478144, 20.556251090534474, 17.087340974961847, 46.887677992973394]]"
883,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.026856172150964, 48.305212877560336, 8.710909973480137, 211.9534856087116, 284.83540932645315, 21.878119264003722, 89.12792122410512, 392.1774968005626, 27.193342298550384, 22.842066257551807, 82.80754019709295, 16.35145198577002, 44.43105896516258, 101.21941358037627, 48.617876748414005, 1.7910028838313787, 76.65186935754787, 5.965953564137928, 49.024934807313244, 150.9267798364028, 221.95417911843407, 19.132760751549466, 12.732500324530585, 43.345816923744735]]"
884,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.008664833291803, 70.37339841719907, 8.587171455792605, 20.19118974881504, 279.8486118539656, 17.198500261472507, 113.88931620226667, 305.427775287787, 28.503688589320245, 8.139693301844762, 94.60299959859931, 10.966356461852135, 37.499227390053, 38.2261423649285, 28.159302377248395, 0.6884740954028723, 77.87247633194377, 2.2473764132070766, 26.158375114505663, 161.34669987044416, 221.66654213568492, 8.98324053153977, 16.792048244011344, 30.531340157814434]]"
885,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.33094486628971, 47.24705799318425, 8.902474399833878, 135.53459613383023, 130.98865381647659, 23.590007420774214, 300.3256766558384, 325.7790578326898, 18.16917261157049, 19.07588324912816, 148.21186578108168, 7.928212839503686, 22.04623085628046, 124.39545245974443, 41.29539833560652, 1.0357180772814616, 71.9571736593596, 11.12000737103729, 11.036113416887328, 155.712910929416, 113.30658941951754, 9.222751198752395, 16.61869604374209, 50.02879985865309]]"
886,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.176341529722873, 84.41793016504181, 8.130154023418662, 215.47677550482857, 283.1778250592196, 17.970136430076206, 176.44012438901888, 235.60474610794336, 51.67288320783052, 14.628040336660487, 200.7530096493143, 13.035117064219213, 24.451363852563542, 38.34537078606896, 49.36196885338951, 0.8918210917885376, 82.03703880211995, 8.051484471619771, 32.70152735698101, 144.16677424302716, 111.3376085678304, 11.958834133879595, 17.269693065682695, 33.612909711104905]]"
887,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.827648972446084, 46.67600842865127, 9.462414843782186, 192.76977471832913, 150.82722650178232, 15.766925537103926, 372.34394318768375, 156.56925676959943, 52.9010728071752, 14.310671868605437, 127.72801166852378, 18.73650101952612, 30.94845469166498, 80.13317333061195, 51.069204863547355, 1.6655168808399714, 82.01815764442367, 9.146658129775439, 40.13091746940115, 149.42522532719704, 198.55779199747013, 4.792503743018713, 13.16509130727621, 22.020412536693147]]"
888,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.180212122441645, 84.88247682804612, 8.133954634099817, 49.64736390199997, 248.70599330289113, 12.229159398372943, 190.1764624156885, 126.26225838060668, 26.411519812486844, 8.499701713547331, 194.75855476544612, 16.163334146123997, 18.24030100672865, 59.35877832513103, 58.66136049310468, 0.06642734183312315, 74.49179159452079, 3.294343377673469, 39.02422236486112, 153.91774845239138, 196.05060128105015, 16.44630318277538, 15.130854757996822, 46.04427434395091]]"
889,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.08298425404771, 86.30813337271957, 9.87325472876464, 199.66727919537112, 237.79981907880708, 10.054616062671856, 274.1785902325913, 121.15952004565393, 32.96765189675378, 16.23995530726372, 178.3211532441547, 4.113841389981035, 58.770883161123116, 91.49278356052476, 44.64452436957794, 0.6261342017574838, 63.62998218252716, 9.369133034282028, 10.472820227367546, 158.33931417620883, 186.31102008343214, 11.782661614467141, 12.125735592558149, 36.81919108299731]]"
890,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.325086427135574, 61.89173133758869, 9.284123017483035, 194.65980680806945, 113.27589857004084, 11.866407137058452, 259.93491920224847, 242.00782858173056, 54.37103946220197, 20.688209928410927, 66.04635107567469, 14.974173501302609, 31.76348063520803, 46.56433307543825, 45.57987509891468, 1.7690748321157566, 66.8614943675555, 7.804535144583143, 37.057802199719276, 148.65960161800598, 121.83313874752389, 14.177346337791619, 15.360465032574325, 45.60870150595745]]"
891,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.35394525394342, 77.74663176859988, 9.383530592266533, 77.96314958853746, 103.60694440872112, 12.113076486153265, 117.6606508634355, 137.40411542161164, 49.166186376607, 20.40512071076053, 151.34940990097405, 8.255959054986253, 49.85385143559999, 94.12414106419573, 54.146102296563996, 0.17172450438874942, 65.2430129732038, 6.64743048456295, 35.040566160565305, 155.22146145217164, 251.55011360679381, 16.512030084038706, 14.201866260339147, 48.36188001196746]]"
892,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.864092358960875, 81.18930849438067, 9.737878328959392, 11.821016940716296, 254.6311228868209, 23.994429891782833, 363.2725552411984, 210.9765412296174, 44.34802213980648, 11.576928559174636, 165.86672104111037, 11.984060841187095, 41.880408043496026, 115.31237025435131, 40.32157154215281, 0.770420370547195, 69.0576356392501, 14.212434143230947, 41.5772542029719, 148.27139572998396, 301.90554710778133, 13.869201177069522, 16.59911676295782, 38.10266257533667]]"
893,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.35228742214438, 55.46827105127756, 8.747569129044518, 114.80710995553096, 268.5252515462055, 19.204702554882687, 112.89792946861401, 293.51818838319457, 30.22028991051334, 12.734177417402597, 72.56848738801791, 18.729770076285657, 10.930100045216605, 117.01413736271637, 46.79468399463912, 0.20196815129914403, 75.23690253823652, 5.828425375914797, 21.572844030210927, 144.81070710237273, 132.2930655652307, 9.041408213367475, 17.380248945205945, 10.676228958301056]]"
894,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.02625802697415, 62.06315582459613, 8.990588216602376, 164.2783312243519, 280.7075288592771, 21.08320695782117, 371.3389872317925, 159.93377925973846, 63.17055004122897, 18.763466990264483, 126.15002134268187, 10.05138884550757, 9.958062123114125, 35.849133540289266, 35.267478494921804, 0.44329489232184693, 71.01643585915272, 2.8931199550775766, 20.698904094741906, 160.4951408092337, 123.41095813027727, 14.444046085381112, 13.623323868777417, 23.449179789954314]]"
895,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.54377520957268, 51.81777391733834, 9.383015000581427, 82.13286065943483, 226.3256604804631, 18.655049176477934, 127.43885374590099, 263.83046528449, 43.63187999200492, 13.198878243211471, 124.91947938823822, 7.894859368827843, 59.367538724759385, 120.98820311836505, 60.71416759852083, 1.7270886356112745, 79.6514277064829, 12.333914024885113, 39.82344955923311, 157.34847224285622, 203.25823683766146, 19.078400619021497, 17.986607755034818, 41.29062958444897]]"
