scene,edge,cost
754,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.638801626119616, 654.7093716956392, 10.568565269523017, 3.7861252454127117, 56.79285483985537, 303.89746633549544, 168.39381836342704, 130.4566180856814, 6.435476871310238, 138.2876277325592, 333.5722239118634, 13.97627971871173, 37.159851333480404, 141.35621367410036, 42.89794697009457, 66.23880896091188, 276.0622307407104, 344.39677866388837, 6.154869802836128, 105.73804136733072, 73.96723991896584, 148.21205828087813, 13.92925759177676, 24.087660004592585, 92.51156110523702, 60.15809148810008, 18.98908821722247, 55.81316999090242, 116.13107035336022, 288.7856050487722, 119.9181709430344, 425.71573325342376, 54.95653114259958]]"
755,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.420428565248905, 818.1617562841288, 13.463608303705303, 16.928248073518656, 22.565155934611024, 627.7541921900372, 140.70576496338902, 41.176843203153624, 6.434635786701444, 42.49808092846232, 366.2854911722394, 12.199847032950059, 57.17842801564976, 62.496498465354854, 47.35345751811322, 38.261867242699466, 362.7327555579053, 253.17957405408904, 3.924753534872485, 389.6790246062351, 103.98836073050518, 131.66510599104075, 14.282989380389663, 49.58490675404277, 12.310599479367099, 56.54240635975169, 21.954241492470217, 29.275917005529013, 79.45849531356805, 401.46670436965695, 124.58996875840258, 348.26097187277674, 8.743875148613453]]"
756,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15700582193204, 759.3474230357915, 12.541747867467777, 11.745397715167467, 34.963196165246515, 534.9703022575507, 243.25719574734796, 137.53653086732982, 3.9192934989810393, 141.83568713760093, 288.59722268684425, 12.433812395408179, 58.863976963192776, 121.77725011463119, 41.638196712118976, 41.76438814388591, 396.9982480258539, 388.81324675276335, 10.54320277294159, 245.4443028050986, 82.12988831666867, 202.1729702690282, 15.070243706442728, 23.563426728681183, 20.743021345455123, 74.34244612346423, 11.57300681815483, 36.53167928592032, 92.77234410548093, 329.53899011488033, 107.16957277621749, 390.93157672925327, 19.79396081621529]]"
757,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.560906412164194, 861.8935329316867, 10.64385786537768, 11.47282793635038, 16.906313769734094, 449.37128633389926, 292.69394834396707, 141.4102572379532, 8.159299986523514, 71.36108973473392, 317.2213685538038, 13.442086224129689, 38.93557710440257, 148.0871576818708, 43.727990983905144, 34.19309182409567, 327.36189240338877, 84.32402867531087, 11.74465371384617, 273.9468439050058, 97.30169872219693, 191.31272945705763, 18.08226067923503, 13.3580883728959, 92.97149154843964, 80.32219866665129, 16.81695765666353, 18.709132486313948, 76.16003931637499, 227.5316026536186, 83.13532725697735, 518.760132785395, 59.52321341244287]]"
758,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2925260141324, 840.15694846707, 10.649082244334547, 6.338541826245858, 22.35404660868423, 437.1070203998538, 322.0863550797984, 98.1727374052777, 8.168755531405377, 121.33254466318297, 349.19476319550023, 12.923687178859536, 59.9900573758367, 119.31181711659721, 40.0863512099803, 57.961650540435855, 375.9547099349035, 93.84964917606044, 10.631588572652557, 241.11371899721894, 23.634613762107804, 34.41240506563651, 11.238231310657333, 10.651309558275754, 81.69379355766849, 45.926040752505486, 19.41571761112574, 88.01910890218949, 136.40833376406874, 219.75842732874438, 58.815177269299944, 499.65416263238245, 25.39093038936632]]"
759,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.069706069512655, 523.9192437924837, 11.75051515702016, 5.605003181449302, 26.721508657107243, 217.2182869662356, 147.90387917698172, 156.56454795693307, 4.305771762917187, 126.5473377508855, 308.3051127251781, 13.610327438403745, 34.64917643382193, 161.2412258327266, 39.6371820957132, 62.348095203056765, 283.5186251564794, 271.99382036414994, 7.1970774403035005, 429.50416971206005, 34.34280693714503, 103.87617298585626, 12.61128155111545, 36.348812286469986, 84.99494671685781, 85.55303739068151, 19.07895310350647, 41.85489349788375, 99.7423319512286, 229.43036409414765, 122.55470273685192, 509.72195912026154, 72.13348043939318]]"
760,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.45293309903523, 808.2116546468562, 11.82670706826131, 9.042249695518926, 68.68105814037315, 541.0790441865406, 331.4616836459069, 208.70846404234481, 5.069493560570592, 92.35170650849552, 355.8662782689965, 13.170119950059698, 42.96550150626044, 41.19833753614705, 43.83727325487716, 65.01393959098536, 378.88192169678007, 162.20166946880323, 2.869500000955558, 206.20935985211912, 112.52210529901353, 195.7616215145409, 13.08462367656814, 33.59546665124723, 66.91074539688339, 71.83436644588821, 14.983919608155324, 97.59510648046842, 105.4315052549672, 354.78676249322757, 117.34955849938343, 479.0104486782069, 53.03585784169004]]"
761,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21226647731808, 827.01583862814, 11.108338896285353, 6.244155958153609, 61.29712554922266, 477.2803238940383, 260.7626104854067, 26.77816113355209, 9.712869827519254, 105.2451133677302, 304.81449967436146, 12.918963713653236, 38.67907801730826, 67.04127112425392, 44.020305884429426, 64.60133753011895, 345.61953802271563, 124.71688275486063, 6.448683718331301, 118.97277174085949, 118.53938113966542, 40.00295397926144, 10.254113131111218, 3.5178341750581463, 36.00442617399928, 65.79910086954041, 14.901397228362866, 70.40940480048391, 69.90110093072248, 296.6700062728788, 80.9321442460654, 455.8857217414229, 84.02306676225821]]"
762,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.719591901152405, 543.9455349033663, 12.947359388447865, 8.299804559634463, 15.243576808312508, 510.25390790193745, 166.56247711122725, 194.89558741649188, 3.4800329608594995, 108.28307302386122, 345.1366254921901, 13.824200957590856, 51.858334350617476, 72.28465447067632, 44.36681245431172, 17.518930627348848, 294.2262811511565, 183.65522673606813, 13.64274744170719, 325.071746022738, 25.415099552520477, 165.34993768046888, 14.785340588224175, 14.154820781678838, 75.31599780172895, 87.65757100838599, 20.41137282814642, 37.96012781128361, 89.78671285315241, 315.7295464157705, 127.8162659942442, 470.4174205021322, 24.56128542223295]]"
763,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06600007867095, 631.1035958357027, 10.976648729426072, 4.484290674146616, 45.794897746389886, 200.97230732745385, 295.83029169991374, 88.50248397756147, 5.9501504457184815, 83.28090643219593, 357.7092972372884, 13.60816064081098, 43.063436373122606, 139.94440760522593, 43.755081946601315, 17.472471358409393, 303.224389721218, 117.85120370631893, 13.706778025054048, 364.7439262884086, 99.50783471588558, 145.51312609204027, 18.101794885031147, 51.22628627395856, 2.4538710182931602, 41.10613662490236, 12.475505959524575, 73.51888683272156, 97.14683355803808, 308.648734361375, 67.858358577818, 391.848816448519, 39.95268163369412]]"
764,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.925780410893, 501.96718151475875, 11.151097624265176, 9.218890829843438, 70.65310176102261, 730.8258379294916, 268.90876219761776, 196.95676210284037, 9.044858308611598, 91.08501965148048, 345.1516636335911, 13.339916293789608, 61.58106946233509, 135.0214258782712, 45.903846034963124, 58.08960400004184, 389.0857428362244, 214.75686032430238, 10.40563863186799, 268.2429175207663, 88.12506009603587, 191.90248849444026, 17.307227882298882, 13.965155529612412, 85.57517012495094, 68.36290564141, 14.287502013524673, 35.01360435950882, 69.88501483427477, 300.2136973011836, 31.271725830834324, 342.14256997753085, 52.14389902754205]]"
765,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22096086462681, 621.8479686567271, 11.039641285986031, 7.141442889852775, 20.240342584304194, 422.26740514354594, 223.5991042029052, 215.72661301921417, 6.035883191812694, 83.689588394866, 295.17794450416744, 12.759135497942662, 33.31812177958362, 162.20174492860954, 46.24061882375186, 21.593011318174298, 293.08849698932625, 388.27277345167096, 9.239845891110095, 238.79612420663952, 10.988100200561655, 94.83691087279782, 13.418332315730032, 24.806055358666175, 5.92901264412215, 60.36319870489483, 10.37986893503719, 108.80279241732104, 109.66100476635077, 396.7196586621888, 13.097513041695096, 337.2078676078131, 31.70607229176418]]"
766,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97266852686049, 819.2111136448368, 11.759731844048396, 16.38260640308897, 33.14065971771488, 704.7929822604021, 199.96624200044562, 235.6035996524293, 8.359271356268668, 116.3279150506936, 310.45494267620643, 12.155676012393814, 30.259456116440496, 47.275579658077575, 43.59742417350263, 41.335031766731674, 304.63399959733823, 403.7249038590597, 9.490428036184502, 102.45705422439401, 72.24143653242638, 192.53992330555818, 16.14208823432909, 40.467718519077295, 8.571477907127722, 40.58425926532979, 10.810762862913641, 21.46212308354999, 75.54585909786256, 405.23780390679553, 11.999089348461919, 365.85364725811, 27.535856478829366]]"
767,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.925777772484736, 539.4564474304377, 10.34693943053878, 13.928609552475587, 54.53588142537023, 175.56516692539907, 222.51880917488575, 241.40822948612222, 8.539798371768988, 73.11315344257247, 365.4725778980512, 13.73162959408411, 46.16798340282741, 71.25788520021713, 38.29326978936742, 41.96736470330923, 355.9288734637285, 307.96389466311757, 3.728686889347152, 159.38116434538884, 112.90696413977412, 129.05181980047456, 15.015044317624415, 42.74991275211564, 2.813974258668612, 42.30704237358415, 18.903703446678403, 44.97251614574634, 102.92369961798121, 250.21788715415653, 25.925528318784334, 428.80605135968915, 70.27022966831943]]"
768,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.61295180840078, 538.5071036645737, 11.940986068684879, 15.167384750003198, 34.865974097717135, 197.91268451556294, 178.62801950941676, 174.91420132884173, 8.874283420653, 42.040730745436896, 326.4018657764883, 12.905088164228461, 38.369647374575514, 157.97168376005357, 40.13372957419494, 43.97052095733433, 280.6097315004905, 334.0720939170294, 2.6729886524678252, 375.91049230965206, 123.45232116795121, 201.2768464124554, 16.84155781899367, 55.004271169584044, 68.68392626252562, 89.39131589098764, 13.0547563220082, 101.22720898446568, 68.0280507681097, 308.91633593390657, 125.28545304741266, 419.7762584940973, 41.46765194657827]]"
769,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.482938060377286, 551.1625661550918, 12.239902186911937, 10.137975590667693, 27.38730166583708, 192.5004632442949, 136.9846436474249, 96.22437410634404, 1.321529226817896, 125.88146278733805, 318.51027848118144, 13.637644795290003, 46.218368261438926, 87.75888350835423, 46.608824671513396, 50.45682256683922, 341.00448747760703, 80.39039719017167, 10.59494440817928, 211.57390970248053, 107.59780456519364, 208.21266110446348, 17.642849281266592, 25.224782030168395, 10.3609293877761, 76.00149060473639, 18.907792218899793, 21.05677270135866, 103.31127464652874, 245.31446821870364, 74.2757696833396, 468.078815943716, 15.244860625627812]]"
770,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59399846867527, 629.1487076646254, 11.35440051811194, 3.2032368087675667, 29.82851184134891, 298.1343873043427, 281.4415807990341, 188.10242508980764, 5.6670183937828575, 144.2441487972479, 343.195900184431, 13.304522726861386, 62.33893221170515, 32.39232619591313, 39.15913943123426, 46.685668276289704, 309.65704107183456, 69.51915306206399, 13.807711135590214, 364.1349222255349, 83.40475968886778, 212.9693545479862, 10.861155197451613, 42.0257054355827, 39.63312728721323, 59.224151636214685, 10.187479796127807, 44.62923247454158, 116.79832425595299, 301.09898843003816, 117.49273651794753, 437.1958282554762, 72.46854381589597]]"
771,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.064971042418364, 724.5995101492442, 13.164025880219587, 6.8922666565832404, 64.61235145398638, 751.3209493629186, 372.07656064026094, 153.73778131930368, 2.846948521668711, 124.80837944415836, 286.5703247357386, 12.071681352866962, 58.360911102978605, 130.81034314498953, 45.175515089196985, 49.058467832334415, 395.2871485671337, 182.32149714578833, 5.217376847833098, 334.39146130654416, 18.194850594251513, 190.3520493317645, 14.218571152543579, 32.04562626697118, 42.043525768842, 44.530446430276086, 19.9645638664978, 34.996718283006715, 60.697265029525695, 226.4738043040928, 39.11145725004541, 424.16798861855375, 88.29159841453881]]"
772,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59216793733991, 673.7162764639706, 10.626165902976004, 10.033175172584286, 14.073884456771554, 302.4166979389816, 169.21209848612773, 185.83388322927408, 5.13368521445432, 80.23220014486878, 307.0210354678251, 13.233601025757403, 55.2807551829667, 146.87052053453266, 46.6226100924499, 77.6079817206145, 392.2460270020786, 125.30913277393344, 7.806445219875187, 252.83681976478078, 72.32868764857983, 96.85924912648055, 14.762261850290258, 29.261715683853705, 88.26197178723885, 65.56057134314146, 16.22604377777466, 20.716798730611867, 91.44027978214814, 382.7977181845559, 68.37481069973042, 504.70597885126466, 16.530805920948744]]"
773,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84966267063293, 750.8442835307749, 10.407938790363264, 10.1063762870619, 48.86398848834638, 250.02235408114944, 195.8090996127073, 84.28494466518802, 1.6649686094733764, 137.7572652494043, 282.74989694083996, 13.766685142010582, 37.39302955049427, 52.92166799284644, 42.02624635838096, 59.090159409347145, 290.13532108844475, 212.57853078606058, 3.623807896011731, 91.55185001642667, 69.48090772786061, 79.30531762119338, 13.995424604188912, 49.074173265738324, 87.14894443218137, 82.26021413659309, 17.675661733461396, 31.100718791758922, 101.96289300515639, 334.31123813042063, 70.74618644176631, 457.78538418179016, 27.406317637740553]]"
774,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.19019694092733, 698.7685785626325, 13.127935022523246, 12.686731179475062, 6.471362622422555, 301.855701679361, 371.31964751201764, 122.68657099430953, 1.9170340982130287, 128.17059120462665, 305.7542687489582, 12.232946870503415, 59.7437462997615, 75.21874020123794, 40.57055725319421, 58.87914305833307, 358.7635220021008, 88.36820911415009, 8.768663686749807, 414.69229763616096, 113.54486234075672, 67.07386452749067, 18.840299324443443, 10.171003064847412, 89.48078192754654, 72.08301112344535, 21.9927455798061, 20.986831649490323, 75.16399282272386, 232.13738767653012, 38.308071963803634, 379.8039584863877, 48.364084263971385]]"
775,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.65208519892671, 708.6749781215866, 12.452931825249035, 9.315501911735584, 11.98112867075217, 712.3748456954789, 122.56904216083633, 38.73328985199899, 10.895346531001163, 39.78989023093762, 293.6192115596916, 12.431968553567698, 36.23845032688426, 155.06600926839437, 40.2435342830752, 76.95807189847771, 312.2632726353488, 365.4509010657399, 4.590955047043894, 121.28502851712307, 108.5565567796166, 204.95824991785318, 16.28523979088429, 3.5887517530728874, 38.84178006407478, 50.08112179357207, 21.69629658031265, 81.56637144720855, 57.46700786465905, 256.4903909413428, 47.689537822444834, 513.9328258419888, 92.9164170373921]]"
776,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97404418310897, 551.7324719626233, 10.355064799431846, 8.591019712958373, 53.71467314383136, 797.5340776624863, 315.07181309798534, 216.93975950955226, 3.431240761514725, 71.51027307698624, 311.47125417301004, 12.791210686848405, 28.052718307932338, 116.41548366470518, 44.51430411697244, 25.381131067244795, 310.41864155270713, 169.03598219557057, 8.847246332905833, 405.72524363862664, 115.10641654574785, 28.46184698932585, 15.95533231020632, 18.488358731589017, 86.75816362128317, 56.927742732740704, 18.092122592934988, 93.9164779461997, 135.7600759991763, 346.6369639890592, 58.76506962768732, 415.3519969044427, 102.08811711189584]]"
777,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55564591133632, 535.276259341492, 11.836219414440828, 6.002969031542478, 35.572270564425345, 333.50942935182275, 329.2910496303425, 123.71161691221981, 1.1962553258706201, 72.62270138186881, 344.28057033059383, 13.727674988325097, 30.301552865353422, 57.758597772340096, 46.00501064008298, 53.12199270613975, 336.46995091945263, 384.9580271545161, 5.73558494218152, 367.9250537473328, 73.79695315790754, 169.6279648179283, 14.414833602148914, 33.315744889993205, 11.525353176169325, 94.63852777489035, 16.598122722612462, 92.4454779114865, 61.589916893612894, 255.31508359753835, 48.9717590694292, 398.1851670877317, 46.56320583468491]]"
778,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.064190368711316, 689.2793588001499, 11.076074416016088, 14.587048480380757, 18.764718303929733, 676.5931695086978, 176.1678996893785, 177.40797873734988, 8.10074661095062, 52.70588671337567, 357.47240315670365, 13.087845600822998, 53.393752356142485, 65.80438830405521, 46.23447742999258, 60.57906251060531, 337.75052414506405, 266.29529563024744, 8.733575266328167, 186.69123915456828, 81.71963314762665, 80.59706667037048, 13.855588914237151, 39.981601612780594, 69.34010968355727, 67.79562429686627, 17.315841017322402, 37.20274895371804, 131.00777068226145, 382.13089970436243, 16.00000381020687, 499.54188252490655, 48.04133683296207]]"
779,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.915151400713754, 502.2419035960075, 12.735143206051486, 3.2202034925853233, 23.233343233187682, 195.1885846773007, 241.3790050974567, 69.30618493903984, 7.456379684623138, 86.86042331527177, 301.1568886963664, 13.97315424388825, 62.45528355116598, 105.37453823701432, 41.611231855970736, 36.48941418520738, 317.8618144230921, 165.1103732595272, 13.233179395921358, 416.1506559794029, 69.75845961433421, 127.08828844357127, 13.979681523994634, 6.38228581936692, 90.02797432712416, 47.52994616947675, 18.47288432310949, 102.28140920022612, 113.0723742933595, 380.13918699325956, 20.891288903668876, 359.16180458837033, 83.83572077534173]]"
780,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.52486234359757, 792.9459957714997, 11.430293933657241, 16.86923223909916, 59.64948216313623, 314.18660244414605, 178.8087611185578, 200.139690616581, 2.242891241516645, 52.977651206927845, 319.9315649116156, 13.308430099898693, 63.617414498190136, 153.9334691303832, 47.6378089050365, 63.860895032882894, 358.96615261266214, 249.31258681990548, 12.289335396497705, 149.4672792400204, 40.729544195561935, 121.51465651211016, 10.183469263226506, 27.884485079519955, 50.822329364400275, 81.11064311467439, 14.989250570349455, 44.83008593808992, 67.78307057016225, 234.99092590698965, 49.810650802214724, 405.99285724441677, 64.65381521740426]]"
