scene,edge,cost
26,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[178.82853768546346, 418.19337071879005, 67.05094589782514, 40.69262712582858, 325.991781568124, 105.18041749995976, 34.096443028630915, 21.43420085794855, 157.644448739705, 104.94793673485569, 256.7868235394309, 34.32064645584671, 259.2675663067676, 97.531549727456, 187.1099609603007, 186.29264868850592, 17.396090229888987, 22.572865350074988, 73.97829438832775, 34.00044948216288, 51.39770523782248, 29.436725915010417, 473.01604326747787, 105.69114047833423, 247.35301300612954, 32.473059455292855, 167.65286441936212, 304.3096445852034, 32.04319710697505, 14.561787487805677, 27.56688240281913, 83.71829442236995, 678.6724280929548, 163.1897563996195, 7.286523349323993]]"
27,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[126.06371215444909, 410.4775956576392, 115.32191514395032, 43.54533266852977, 310.3028916423432, 156.48110475565105, 130.5509922895235, 10.012403497267117, 116.76720139057275, 106.90502001718292, 194.07189199387147, 30.933566652503067, 320.1941226392661, 44.29123152808543, 36.27429064299942, 309.6030638894798, 21.954872093317057, 14.273858525462536, 35.0233360504152, 12.294010634508156, 52.83196224965503, 27.699226920405543, 299.0057351053365, 96.31100160406848, 28.886693016834187, 59.529406976642875, 206.5211646846899, 284.33654846593186, 32.70854550500236, 14.396090815740365, 55.54604542763071, 87.81194912543788, 709.866292831596, 183.5775318839323, 10.657691752051024]]"
28,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.525525437613794, 411.63264279388676, 48.949666598570616, 134.21595601227733, 247.3551834074222, 136.32369434543784, 60.32185995499504, 27.169762654994944, 162.92720162039797, 89.63583120133741, 160.08772368295442, 32.98712428732701, 153.6376565149933, 74.38289007286635, 182.8559004181565, 224.04581779820683, 15.964062825230833, 24.225535604845, 57.27379710077728, 28.418413062428773, 56.644283867556254, 47.57960499094308, 432.70455462172924, 98.4544727199183, 480.6990202044603, 21.821864139499464, 183.88724919613753, 313.3710569556455, 34.21961210287864, 15.027469343582911, 56.299443983980126, 86.59845920133694, 443.62998930883106, 238.11038777757986, 21.96311582432847]]"
29,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.4369207999977, 412.8629055087798, 91.24543899543409, 7.49951975035521, 228.55488508828142, 101.19516506866483, 72.20982029368173, 10.571811994471709, 216.81498997887638, 104.13573693999805, 132.02520363528862, 29.64999824354311, 266.4919822486572, 107.33387955705153, 203.72322318647846, 276.38268332673863, 9.8021831627994, 27.870957633752603, 61.55183752188384, 36.61805808527008, 45.72735979978671, 25.360571371101674, 209.0146959884419, 97.37022266896034, 253.43500814579315, 29.16319235786851, 205.05858559525586, 247.6213475553394, 32.595527718949846, 15.681321582543303, 41.763769760530884, 81.01592779363817, 559.8014906553057, 183.5273253089677, 5.305261197440563]]"
30,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.33948662760406, 410.39667337982473, 70.41017186648749, 64.45361454108271, 329.5385281550384, 149.80809834030075, 25.693893964535803, 24.457521162097173, 139.74795375785277, 90.70536185044303, 202.10019229354026, 23.301132432492892, 355.0812458201859, 56.93787544760636, 76.27159698656232, 257.3128271912697, 3.077354247879446, 11.131814070436427, 54.78160561877045, 15.739931218219159, 48.32379670316884, 36.45019349666261, 275.745369960332, 101.10081390349178, 514.4239683855847, 28.02800933377721, 128.52630164470494, 269.06345223185696, 34.45655253235027, 17.491945587055195, 35.50456909684469, 94.68077592902405, 517.8177932839701, 203.9044913554957, 12.924635040031106]]"
31,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[200.8302578416627, 418.8203002955271, 49.83721291336904, 17.55233694911739, 242.7911538711673, 103.51813739857154, 38.67647555831068, 29.032527229019763, 92.84131175426593, 115.97785552119996, 297.6171694476003, 28.997969245485436, 310.9315082873154, 102.35123815962302, 206.44112873931522, 278.69818827654393, 22.894367946145625, 22.39695884978279, 67.77709475156239, 23.072424953651762, 62.073116100895376, 66.69130802473501, 325.7967996291078, 112.03723724127914, 94.07060004265608, 23.811440735942618, 211.82291482540944, 253.08314439055545, 34.260828113778246, 15.139258373367642, 7.898223901390152, 94.68509157104877, 486.04392170883693, 197.36511734469104, 18.173883010750394]]"
32,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.41150163472241, 411.2916226190575, 56.88812662230965, 77.17873414536932, 361.43457616390333, 164.6914328993939, 58.36935621821192, 10.931425288738819, 153.65220303893565, 138.84459254983392, 236.44651855009647, 24.837114284814902, 160.65719987974856, 94.82336575474152, 205.91815702594224, 275.47341243752635, 22.10643842868078, 10.776683982585764, 75.69726562043724, 14.941495981919623, 44.82503967315476, 30.41271082983949, 215.50711460485562, 77.72479184051974, 563.0314226627132, 40.68047118904778, 199.7434921573859, 280.21691122526727, 33.03206646762326, 19.309200982748404, 35.45879080964313, 88.2788970795911, 718.8828294188505, 197.0949271160309, 7.194190004370138]]"
33,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.86189158177052, 424.73892713876603, 78.03800321977755, 134.8909605176314, 327.62931882911835, 131.33364560179498, 125.14561647585485, 18.710962085245598, 133.79698698805555, 86.76881845572576, 204.3702722182426, 32.545236693054505, 164.83694787848256, 111.97343659384877, 101.63562944059233, 291.7511205416667, 21.877262618922575, 24.34207328099284, 55.190234652107264, 25.086537787337935, 58.593182228134054, 46.583741845252895, 345.957587686215, 77.80182002182221, 536.7893438333483, 25.95132236311962, 201.9797820439739, 265.33400398420383, 34.44938733649179, 12.390048214728894, 15.549491045816133, 82.71390929445828, 656.4091435838142, 239.58346353499087, 11.13119695205246]]"
34,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.35565968221061, 409.6018947144943, 140.84269084174434, 97.75815715576022, 271.29330879389994, 147.99560928525534, 39.53335527099374, 28.839082136936568, 218.7874539543456, 118.65019056158252, 260.4823860504821, 32.29992413023615, 237.07715924496227, 106.65818613352042, 141.83806655831057, 301.04858424466255, 20.8931785742246, 12.158027446564605, 51.749797129161344, 36.21478459853144, 46.9261881388247, 64.84563519819216, 484.0687947664999, 81.20927822748337, 58.27727840696806, 45.51949684405734, 168.39955673439073, 241.10941367359007, 32.86508550316007, 17.806214724261565, 60.78492349634448, 87.3460689831353, 454.20198239567804, 225.84294961469794, 19.550112848150548]]"
35,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.54029182778342, 421.0904860958392, 93.08553505352143, 113.45455787513441, 303.74025050234815, 107.11106117722628, 89.5024416003539, 15.978106547127451, 217.57938465781984, 136.3912008460318, 284.66217177834176, 23.552124342451865, 298.31125719222973, 18.035091032266642, 131.29275675650072, 223.05303504418774, 16.996804910693967, 18.364814863195257, 51.672542411604276, 11.273331628526465, 40.23268586176511, 16.30795561796062, 422.9460363270227, 74.21450291481213, 136.68653238620297, 48.653317299102596, 172.00176608275143, 300.827036864029, 33.19836199501208, 15.008908363772958, 43.02215962237777, 80.07001695651367, 626.7263008321431, 237.4871289350031, 9.517756299340483]]"
36,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[12.950797780789031, 429.86628308250044, 97.1732981159112, 124.14251926189056, 246.77008782386838, 119.44870383394343, 37.09207257828625, 18.56403191595046, 202.285525791305, 115.49567600163012, 259.5878150778109, 34.06873105622626, 182.33667108121767, 78.39677092193995, 45.522841881937175, 205.45040724887903, 2.7581728305494604, 10.375668589992854, 62.45312417759067, 30.016311835322742, 43.324874220226384, 14.055727929825025, 373.63180607057745, 71.54134456178417, 113.9204472714994, 42.251262145050994, 138.10680845721478, 299.4796315343927, 34.31042774832001, 18.112219292110744, 73.4724896112294, 82.87357602657116, 542.7387377759302, 212.6334509819044, 9.053798167763542]]"
37,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[137.0288642116518, 415.8946145838127, 99.49167728526345, 97.23305973619665, 257.12738470849695, 161.07238117397873, 10.58127802715424, 14.788593347157628, 97.55197454871234, 93.16837112152514, 267.5263914933834, 24.4260330718347, 140.6187712788208, 70.95239022639115, 145.1644647112035, 278.39976644509375, 9.891815312875512, 12.98445211171929, 49.869882089920814, 20.906458746665088, 56.04529376455025, 62.20265515434893, 341.16741989802983, 111.98626874993977, 662.8232404738184, 43.746685554538104, 209.00477927588136, 246.90906059769455, 33.341685109367994, 19.96586156027606, 11.874139652291475, 87.3326554445364, 585.6033453762952, 191.17575394731006, 22.416703372945182]]"
38,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.1309626007924, 421.14812747702075, 132.5415216475389, 12.516920181912209, 368.61503182630076, 157.23096524045462, 68.33694360409149, 16.524704304356092, 123.6152266891784, 133.7305563569765, 147.36222584560358, 24.70095682420319, 233.292818773465, 108.36476766374629, 195.71049517623945, 204.9682903644636, 23.995402717665826, 15.787655964588689, 37.748322118175494, 14.960205137566613, 58.808765603195646, 51.01480793179554, 213.10060960929948, 86.1941431425006, 28.150517604083383, 25.29118486033667, 127.04145584919947, 305.43106000403685, 35.77667906379565, 13.871148174216284, 67.43858181927075, 95.79059896420557, 465.38258246047684, 244.6239358382448, 8.202075145440046]]"
39,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.26639991993662, 411.5949396904185, 64.05790007441789, 39.19011399151063, 248.6841653712998, 100.02059187222626, 113.1550474885137, 22.992584801049095, 156.86902146900366, 136.90636864588234, 245.47902347228023, 24.869941014332948, 348.99871252930905, 70.32913927910056, 33.23357870197188, 238.2731820297243, 27.75964517144747, 22.320065444738617, 55.081840907569784, 32.52726838593995, 40.18394522014685, 51.33074705459662, 378.04506354139943, 98.44854154598765, 44.70825850385221, 56.89606818476636, 204.1614920496021, 248.46793330114699, 35.06545302054193, 14.72080232122007, 33.77528503085171, 92.10217909408924, 465.1104942006594, 186.02558580223118, 5.043282539082956]]"
40,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.157381902830963, 426.02191239376737, 75.6120324852873, 147.30808168422618, 345.103227384113, 137.33717704247428, 137.58751071505569, 21.849532137871353, 128.29020205122407, 124.5689207080611, 249.47869834364025, 34.58695753692493, 355.7711932648416, 56.57968653893986, 127.50498555837697, 307.43885734767184, 4.110610125323953, 15.159208642343547, 39.51304574419913, 18.013752141612386, 63.28776402381906, 48.06169633079372, 463.94473740860997, 80.51434921780628, 639.352279486461, 53.06371245935218, 226.72923374876416, 264.8283442108721, 34.899582032557106, 12.34509393720596, 73.23768098834353, 90.86968201733367, 502.15199328384875, 235.07741433490168, 23.072733637169115]]"
41,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[110.30634113461338, 414.1056137930952, 54.0880320738767, 146.3670820518041, 263.5385682363602, 108.26687365947981, 106.26024474293602, 28.115260341214608, 242.54868000040034, 110.1647545016923, 196.73445117418498, 34.996125382929065, 210.9381672511474, 78.94146646354166, 140.28590759940022, 277.8513472059875, 14.946566507923311, 10.688076037008386, 35.116980406398696, 26.649585571953097, 51.66827133402495, 51.250094850126096, 316.0974782168099, 72.51695453815618, 177.43996226129877, 25.421774957958586, 140.51369639221716, 245.90683050110957, 33.77868667669034, 15.494509276734515, 72.08587096639874, 88.46846624024572, 619.6653990721109, 239.5234453451876, 20.24072863118184]]"
42,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[258.9999012861206, 415.91831736974257, 138.48377652179158, 7.938662690531752, 353.5543208031437, 126.98124281919237, 75.87965608559607, 13.504737382769145, 97.98543615500213, 130.0272583069395, 212.66472712357142, 32.293125371763125, 246.48973093492916, 62.891704467598736, 124.7393983430778, 252.75230965879155, 14.964647697876694, 9.850856973802175, 57.83416683365033, 26.057673094466054, 60.98992022376554, 14.378145770813164, 271.1821444733145, 103.64694771817696, 555.24491152687, 40.266951639638194, 176.61177992818764, 280.8265196009067, 35.36642246212298, 20.56235423661899, 15.46213384163018, 80.31503755000895, 707.9478190065847, 175.85468426139332, 11.767960379138207]]"
43,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.6427801871827, 420.4053247293683, 141.8333189452347, 42.429009494272904, 303.94946754591297, 146.29975581320963, 11.190092917544604, 19.538211455390837, 149.75416800912626, 110.26638127153637, 202.68034335643637, 33.23151873087115, 332.9383780469061, 81.727523450873, 139.07601400141587, 248.23200040101335, 13.476235405032046, 26.182364691171408, 42.54060908126131, 18.33743911742493, 48.08611053391435, 38.527388463394914, 280.98722752556193, 88.45656532025289, 129.8499559409967, 21.443800724761907, 200.00526394160897, 240.20949264078175, 32.21517400038192, 11.122412100507946, 10.351243754733328, 87.11758657208921, 445.5985223703327, 221.58941776035266, 16.134686148230696]]"
