scene,edge,cost
8736,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.9576648558324, 372.76247764340326, 17.947106898325384, 142.48078619375644, 365.58202362162734, 20.454849950054086, 252.42164063119665, 78.2365014537149, 27.212216555121813, 113.77221374139117, 381.66852402282973, 33.82107605196968, 328.3493533298907, 132.1849250067944, 30.23733342098244, 197.1407258018086, 2.0643832055657327, 240.85606379349875, 136.46256602535837, 31.581729421886912]]"
8737,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.29728959034807, 413.02427775060005, 19.460772535171223, 85.99844928507413, 336.28340449988116, 9.616557487541005, 355.1442681631045, 84.8938371658666, 20.622079212866275, 105.75094350553982, 436.6960832450495, 46.719491405145284, 325.5508682919049, 37.76717403924632, 19.952355129434657, 207.42637117711064, 1.0376434780841628, 263.854367913233, 138.48994320286968, 17.387481503529827]]"
8738,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.0269900112196, 374.7030109619075, 28.118884721229925, 128.32206516784834, 354.1902580355345, 7.198411750271969, 233.06177212809837, 27.239349004929057, 28.217501740400436, 170.10949673126785, 163.45379253762243, 52.34837387110912, 346.6585393507402, 82.45931729111285, 34.71154155419397, 274.17994731802844, 2.443955034428614, 94.11980956025147, 108.04803403685301, 19.77339456050896]]"
8739,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.13977844174713, 221.99142413170154, 11.213619147890515, 152.72490478817548, 337.94908032832717, 20.626453906604496, 262.3360693605173, 68.98763420569483, 22.202461473094086, 92.61454828091473, 541.4668400700768, 31.32416768545444, 20.134489973114395, 505.9197077258731, 95.29024835593012, 191.87387709015562, 2.157109395404637, 159.9397705662577, 107.34144845223895, 11.640596413585676]]"
8740,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.9477946152865, 407.4596507712206, 12.904838894437574, 99.4484714311706, 368.6578503374117, 5.826023212000093, 377.38869177088094, 45.43185912862607, 23.464187820932697, 128.45483403018704, 653.1933769309609, 32.14905779634648, 160.24522002102728, 86.40866283095716, 52.19152663132509, 278.43457591466336, 1.0473077792670082, 212.40751379446664, 86.69049228056795, 50.25925848642998]]"
8741,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.45951231112792, 246.4957281118748, 34.5927499004509, 81.3340064449907, 355.9956134063332, 20.842942577536895, 306.41287205292207, 84.472524125314, 21.68522317604227, 127.5843983077782, 605.5387729241368, 63.106484243895196, 75.3291504038148, 193.40212157769625, 79.7479682278364, 259.7068753569203, 2.8348401166066197, 148.64526860909194, 134.56715459948026, 34.357490353899074]]"
8742,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.96436617504206, 143.47347820720222, 31.220987450267778, 70.18330349586341, 343.6068496815163, 13.312040814997765, 205.67286986595616, 36.68623983938311, 27.265762499285227, 162.58203700301257, 661.6730036773835, 32.41421457942212, 195.47160723249243, 198.94477591223716, 10.140722604627165, 331.2095168790404, 2.1635188724359127, 134.4593391903279, 104.16672107695321, 16.198833009943748]]"
8743,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.41565204023084, 96.35777160415732, 7.0805251662972, 90.13460845517041, 275.8480250230498, 21.5478865312692, 117.97723613082962, 35.377754919807735, 23.571446058284145, 173.14694679275902, 429.23886114899625, 49.79013916417551, 221.94986162254915, 503.6092472299198, 25.78110767007712, 309.6473648942824, 2.2074810894321732, 79.99895881174201, 110.6913701711526, 23.34930885281179]]"
8744,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.61695757297583, 433.11421926341814, 9.793575234394261, 156.8276719060909, 290.04132324631473, 11.493735480007262, 321.8761353322123, 42.43696000963216, 23.133363227205617, 171.05262609311205, 518.1388181408956, 69.57758895353592, 207.7340385954981, 468.82364969716195, 59.10113966259533, 257.5574530048983, 2.371753460886146, 84.24562694592332, 114.70850866066391, 16.868260718720855]]"
8745,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.75035533574682, 100.55144503262815, 7.931357559118197, 25.16123554357496, 347.42347652662454, 18.22872221287978, 294.1975343188071, 30.646246303285565, 22.440980522577632, 144.14106256701288, 306.26880240757623, 29.810111261161566, 64.40567902281902, 93.61916060451891, 22.58804998608778, 206.26359279623756, 2.1737503325440937, 267.9995808526467, 124.7426470245795, 12.755414909148254]]"
8746,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.38924534991329, 452.1026886101023, 30.1168037601721, 138.35988796810656, 385.0865393021698, 6.4581968035839425, 300.548043663307, 84.13241532454083, 23.932117685824135, 157.53985646684575, 568.5706807245479, 33.86621014344264, 175.96983712413333, 34.72179314619455, 33.5734520561049, 254.0203297055046, 2.826413929153996, 118.94590370941012, 94.07315931186096, 31.187377630152277]]"
8747,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.88581251333143, 296.69919832566643, 19.5581416781371, 26.562326883048936, 327.5027266879978, 6.735082397536408, 73.6537938841814, 41.45714913456368, 19.472871459997506, 131.30742221429412, 526.2916961760652, 55.86418958950031, 392.5108738112853, 476.97090083584305, 51.18845909034733, 331.4830846723031, 1.9032788868857333, 69.09984047457607, 122.29051214922877, 36.13428238650751]]"
8748,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.17366496937336, 315.7540003192602, 14.034481442234501, 82.2290070037176, 332.55013532864785, 22.969458983541507, 211.43645899211, 33.0181390824191, 23.928777216905758, 158.41372732577008, 670.4298729224183, 44.740131244825164, 228.5724435370114, 97.33868598723988, 71.72537082640358, 277.3070394141778, 2.541266421960323, 232.3740484174073, 97.09168651617952, 10.301864779943122]]"
8749,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.11202383330593, 334.0507481679411, 28.43210458144742, 147.24652343305343, 322.525930025748, 22.532578108893457, 266.1581110944508, 48.91851587243654, 19.30668292369846, 102.82266756212996, 404.8212001646111, 64.52188958924532, 318.9725728489145, 332.78012171265055, 92.23959130269748, 308.8915890381189, 2.600706902063916, 245.8094583791921, 120.26957805425334, 14.567186736727091]]"
8750,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.72397629278183, 248.494966304508, 15.52767593998535, 77.60224403732451, 314.9466244432444, 16.010160867822968, 148.92663426063933, 59.09186268819263, 17.76640931323865, 104.86198017956075, 322.9225539127136, 49.32664270525289, 367.6578288831171, 163.86300463525313, 73.86581749021397, 343.0779218954623, 2.8034776871484253, 225.1667256299229, 105.99705101394957, 28.36044700357421]]"
8751,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.04650224253592, 163.36674800542886, 28.40528244842959, 115.92986205742002, 357.3698852020082, 20.776557393410652, 333.3059770952948, 31.576254656074212, 20.272943977530534, 161.04474260588302, 324.6402553800307, 33.74019358612882, 386.2403185604928, 389.808037646155, 85.03555445247389, 283.54300665487347, 1.1471248297448546, 176.55534289165382, 84.70581231074688, 37.84904732506518]]"
8752,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.400299919109, 247.58172596934637, 12.81265130994279, 29.439354396846234, 277.1085789460552, 19.65027267613028, 161.33223581969943, 48.345899947385604, 22.753639967620686, 178.8676387562224, 686.5116493458581, 60.77772449770205, 369.2244030926726, 82.71615451330078, 90.83029189617352, 295.0281301095431, 2.991592065347727, 137.30831189055056, 103.70809432609222, 36.479223085545065]]"
8753,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.34837417473952, 412.0403599094319, 7.1338504099938405, 83.52227476825072, 380.72611045764324, 16.10879136268592, 204.1915873690362, 38.311744034468134, 28.110675614487768, 133.93583749808099, 664.26550511994, 57.51927348791273, 272.333072871749, 298.08399529937384, 114.06651840582988, 345.175214132728, 2.0377025556423902, 217.63997810103845, 115.86977742603165, 43.319294233415334]]"
8754,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.39311274089827, 128.46139077847923, 23.661154030906022, 66.55511726168949, 298.0720772949684, 15.620744589986606, 75.40055170188211, 41.315085260626205, 26.721366584698526, 95.1338043216254, 428.3116720498997, 48.65054470268849, 176.63244918218902, 161.3082964985817, 42.73130422389553, 285.2336448205929, 2.896772655885416, 86.27353896575177, 96.32519030145352, 31.41471096144724]]"
8755,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.85202702228745, 219.93163910684999, 29.995718546598493, 109.64014276974784, 285.96418220755936, 5.877112432729083, 76.91931209383722, 51.073033729401416, 27.89677512151133, 136.4051036805804, 505.9038596118603, 50.38427466649422, 166.64481834433425, 359.2636114890178, 52.90724445984535, 269.05778405031515, 1.997807749506485, 237.1506974083849, 113.61239647730258, 20.875041058109733]]"
8756,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.5087654476031, 78.12428555570818, 25.21525202881924, 174.46294992577643, 329.68029446129026, 19.537034607699244, 308.16776876546044, 51.572458123562875, 23.876304452860882, 104.01892147793461, 216.5199907295124, 47.35138141196184, 108.37724287302798, 363.6422361450881, 68.84453539923314, 215.91645373885746, 2.511479338886474, 181.05887538318143, 117.25615485716264, 33.878906063630346]]"
8757,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.90631525820616, 237.6897561162269, 27.79753218870067, 86.22581822010734, 360.7422526301613, 14.923906719225084, 363.85970607813107, 72.78822374549898, 27.30655835744282, 167.19673607264636, 226.61666545854473, 35.597741763225144, 265.4682408692625, 233.97006550740593, 82.17202398190251, 239.36442515648386, 2.0733954237870647, 133.9656570955981, 85.2559273689993, 23.91081938897713]]"
8758,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.40094434794441, 99.26047365515576, 32.8913187023991, 79.03979316650364, 348.9353703863413, 5.55940224108833, 207.66195683674084, 61.26272110296509, 26.953207245822234, 112.16034215676314, 304.60466121391335, 31.178470461193353, 193.77925264372533, 411.6550850010022, 23.9771429124825, 274.2097725168709, 2.553955179315679, 149.87130012824974, 103.15576066157342, 25.535012165529782]]"
8759,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.75292186254094, 78.77494873929616, 31.323309634493643, 95.53246817798873, 332.6288712454739, 6.390888885317487, 326.9055341718815, 78.13617717677707, 20.93795945337743, 106.70605550321311, 681.2586068420494, 49.380219670845506, 156.76881522801034, 90.13305892165533, 9.701437424119726, 226.50412155181704, 2.764577013994495, 81.1298239424251, 138.4864400353164, 39.368205626986146]]"
8760,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.0841878372434, 156.5468358989171, 19.921610398062036, 125.62073510554872, 298.2757814635762, 16.093023363045635, 118.24661480111389, 29.604830960805337, 26.273098157520295, 176.03971209021188, 539.7468645207018, 30.70174785957728, 319.82068756276135, 310.26570515077674, 11.6299899175517, 193.27444097197326, 1.9783156938856192, 126.90896624938014, 109.36482774410811, 50.9324668822783]]"
8761,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.82028778561819, 123.47773564536857, 18.268366789877373, 122.42671610407763, 347.28769944624435, 22.6982946341262, 279.82654559231275, 64.32419526624, 26.391882707208694, 121.88833254518357, 660.4954907710817, 43.358200313752086, 22.226446477675264, 352.1448862025497, 99.85111822947319, 332.77313676808876, 1.0277348399543818, 73.2536501674022, 156.2928252871193, 8.367194742318258]]"
8762,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.767509647568914, 159.98788685148432, 29.406981547161728, 47.036324024416615, 356.1796941920294, 7.486003755088895, 251.03318230984098, 86.73009325629742, 22.174436158286895, 160.18795603470494, 178.31373137766442, 58.082851522723594, 70.47527142510607, 218.17964378420896, 69.0872718667884, 221.9335602877405, 2.0984206545461124, 142.13785884883873, 136.03433340191643, 38.15994943588157]]"
8763,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.82199003769435, 290.34978267943757, 9.317515993908504, 161.0360820082781, 275.57555442310064, 18.284027518506935, 304.5386282486176, 30.93857887676601, 21.678361437354354, 169.33770908767144, 409.46268045292743, 63.988882067536935, 9.894043902485452, 211.8703007481492, 30.43605810450807, 235.37859848242843, 2.187506389373155, 254.91581518340692, 83.58502765039302, 16.561844417433157]]"
8764,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.21668197886626, 154.8470743075555, 8.550949478341138, 122.63935092580152, 326.00575439841964, 9.1357004352704, 99.99805265559544, 32.99337354193805, 22.503307604470166, 147.12184196013732, 607.8073636365395, 39.44256816552647, 50.528929739923534, 175.25860753473597, 68.81386378233849, 338.6068605813415, 1.261259320178227, 199.31751638823496, 84.3746203060176, 28.044172666213786]]"
8765,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.83651757620396, 213.92303623498802, 29.910033565460182, 163.91337861272862, 347.79075059474405, 5.895717952419713, 375.4247200508304, 83.08333995855213, 22.252624193237015, 149.80218291118754, 573.0519590531683, 51.589279154529564, 59.537868661568986, 347.4684161647271, 50.644320696544014, 278.49325276132964, 1.6328083492651597, 130.16774047001863, 107.87011920260066, 47.81437692303322]]"
8766,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.20113881515726, 312.5060854400314, 12.23462856079366, 36.054673240712326, 381.93286683434275, 22.76606389213241, 138.31438653185396, 60.112181453556836, 22.76282059221046, 150.07998919551846, 298.94442115617977, 67.16762895352753, 152.6072629508562, 143.54728912067856, 87.33982645054164, 219.67442137806378, 1.112007696643557, 91.98392372526891, 108.76343352074024, 13.63002508513514]]"
8767,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.8942725783439, 105.48717443346364, 26.54943817021584, 69.64472549095467, 309.85826670859615, 21.84712544207035, 88.5677486447237, 68.71734652460702, 21.149849639560703, 99.81544190910357, 560.6815966794532, 30.099617675112906, 291.8758364677306, 464.5862978800803, 62.471077495136186, 345.8712971240641, 2.946081995860292, 195.5198940940445, 127.23583216333319, 10.513784274502342]]"
8768,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.60797459385034, 210.80522701764949, 27.81879397267394, 44.096953229976315, 339.30283435497347, 19.09978099826071, 56.26699789064431, 66.78556248669055, 24.083972352449152, 157.1075420951074, 555.1619048194482, 59.64294858130883, 313.85741457023806, 504.2526048166795, 71.64270270654718, 271.2329630990138, 1.897510413531987, 221.96166942036547, 154.0432361387679, 44.83457885686927]]"
8769,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.35051593366454, 153.18593387822276, 18.156806709070203, 91.32733884247921, 308.16247282976735, 5.606848211854577, 64.39869133220222, 58.14741428351846, 24.47104292288228, 146.28882271568526, 255.18306135408176, 36.018408239543476, 255.30870003539783, 232.14636252954205, 49.361135782396396, 271.9027511107913, 1.010802668104941, 141.37488556542974, 146.02030277531313, 42.028030362132505]]"
8770,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.65858679113325, 218.2165973756722, 37.81064175493374, 142.53915810404487, 289.5336995300259, 13.053666640715043, 163.20766610615712, 46.56230873075894, 20.385892823342104, 138.8910597935958, 248.62121924349202, 69.47013519517571, 59.34664652241252, 339.4365747685901, 101.5094738912751, 201.74837998455516, 2.0840300843234134, 152.44975637560594, 145.48932896013764, 6.65385389789488]]"
8771,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.30766162104382, 316.6639818985593, 28.448981449724826, 128.91829754984218, 280.76966034108915, 10.704101596214848, 125.47778578394093, 66.11967373431396, 18.29605695322008, 166.31929647185368, 239.69251922543458, 27.71562793617136, 60.504274619072376, 120.30206614246502, 111.3709408009893, 285.4706802815619, 2.8929451506545476, 134.7573148003759, 131.99672713024108, 47.608599835454754]]"
8772,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.5571624199461, 383.3738434012911, 21.653364803710843, 25.742096431552508, 378.17161627070055, 5.448801297321425, 278.9847713329101, 37.016870833596954, 17.775384180128235, 116.95525055501695, 279.1859819356293, 40.62727547082906, 317.58711229798513, 365.25468868514105, 71.05069263599708, 315.1069558161299, 2.424182186919734, 246.09121070487492, 91.73396889878741, 20.53633536266156]]"
8773,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.41155571629963, 231.68305447236622, 16.552758607609604, 182.6731057669141, 371.24924596680785, 11.246049175360978, 372.09938380210474, 54.63569948846182, 21.397154578254415, 122.74971992088044, 395.2345569744773, 34.39528734301405, 136.85354205052758, 224.20031759538813, 17.49843010129042, 283.6689970570687, 1.4985884283419384, 181.9491508311043, 105.8097575880818, 27.202070364724516]]"
8774,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.62588606920636, 120.40702054792791, 6.0224657523754885, 147.9178881121017, 350.950566403744, 18.611094112502343, 193.30467620991658, 60.408348519246864, 23.87114074060149, 96.08625701337583, 697.261708603713, 62.26957112575415, 235.41586083522145, 482.572708155572, 12.061095718822243, 235.56850590785277, 2.2129679655069863, 280.78490996906635, 156.7658839303974, 40.53085507554623]]"
8775,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.56908015241497, 350.0187937001014, 17.78976786767949, 134.62803860245015, 306.80327904760406, 16.181277338332208, 328.4741864420798, 48.05972672067188, 24.737170521243605, 92.2498457522605, 511.7694255560011, 66.1321837225496, 186.84270645365999, 176.43575245926127, 108.26495460696415, 193.1033608784025, 2.3708929851416256, 116.0705444806154, 100.29749046562493, 37.65750715149348]]"
8776,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.4363261176193, 202.1455843061922, 29.48558258631456, 119.66671817357513, 315.74718875198204, 10.94007825686854, 364.8600547871323, 41.116158439212626, 24.05301741954305, 120.05129180506984, 325.05524242609744, 54.44602009037355, 367.4708216111444, 35.990650051023025, 18.34590995224407, 314.438834793398, 2.876178205613763, 251.08788848280642, 158.42912791831012, 31.94186834854242]]"
8777,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.35951405612886, 246.34503914099164, 30.13346038432927, 119.2512663674844, 334.752354363091, 6.262808321327085, 332.7034306099585, 56.97656351210107, 23.026972418024933, 160.46040114683785, 433.41762703284303, 65.21927611762003, 36.154306315551096, 164.76375858222977, 107.0188487264836, 345.4719679127596, 1.0553652751995592, 167.39028308319723, 125.89151081783184, 36.740859394034324]]"
8778,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.88615115010244, 239.0497498737581, 13.793887662558426, 26.71630023390233, 279.26180781867816, 5.358934818036957, 27.744800389701716, 28.358869702201734, 26.1483566540498, 134.4053241501598, 249.7159878919776, 58.10575488302234, 184.17163956921425, 128.85336431170091, 61.91959863216129, 242.9703356128828, 2.482429293444664, 87.25414442495759, 90.82802485829646, 40.00350174449385]]"
8779,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.78132009554758, 384.1280689816478, 19.621051894835006, 157.92250210616766, 298.8416734306459, 6.210961401303017, 130.18833693894172, 79.04257678017666, 20.38555871060397, 139.75208124574712, 329.23460717903873, 64.13427146424051, 197.88323218378366, 72.68292287230511, 76.42615528546952, 220.72222206138917, 2.7025846222926067, 223.8053431476386, 95.14603718563194, 25.337485069105966]]"
