scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.5799366428851, 206.85912301541188, 54.075529532105485, 191.2409779755459, 31.0508893391868, 37.96125873121678, 143.85623258117488, 41.14344310088367, 245.285696439898, 4.138898113953825, 112.93529352240853, 172.3193049378672, 426.3062125356754, 362.24814463206314, 71.4638341056993, 9.68698405790965, 91.45719380787574, 8.395594722865534, 212.6819208105508, 290.4651054612799, 230.233498448969, 24.97830738182015, 300.30955086488734, 119.78362801915121, 316.76463119021315, 23.71855112238898, 327.3951195284032, 169.5728803558289, 384.8795115760031, 41.886966260987506, 13.899397618700018, 107.80296843648465, 404.3388881569032, 96.94856201852551, 48.917089278948716, 146.38557970745978, 244.85957794970608, 563.9013337778204, 149.57014291509378, 272.67176989127864, 112.00818185365937, 107.9772806068653, 4.778050040748104, 83.7962022013148, 501.01783707191044, 279.07864266498297, 313.7631574014704, 7.588767910461764, 31.34522245251301, 10.565713137959218, 42.68740130337841, 29.791430028174524, 41.651656410135054, 21.52999978042515, 66.40261578632354, 103.2797391892912]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.890839575040502, 205.7385303243216, 51.21120496770087, 200.1729126935357, 37.455244781047284, 38.035317960158416, 150.86330818952834, 31.690274336746732, 730.7622375886028, 1.1859049065856964, 116.88749612101606, 154.67089432936226, 345.37903561597034, 358.0480955517155, 84.11882040435941, 12.453338391640067, 167.97646313912603, 9.004030067264353, 362.20274934123273, 253.4099508999281, 123.71336690890499, 48.43948467563216, 261.8972032899893, 446.8996200875001, 365.2198233167125, 23.16026153208666, 309.5706716277823, 169.5985447728036, 386.0926068245006, 535.609443145734, 13.717231719614746, 94.08770750557392, 176.3124982186519, 81.10168773283934, 63.28740133810162, 149.25836029093, 258.2298827019446, 356.5098058088489, 88.37533967699866, 279.9384754996286, 158.04443347753488, 112.20975485346558, 7.227805386928315, 69.48554015497308, 477.4274055114314, 425.59119423202065, 353.371798313963, 14.196576752928621, 77.13296601925506, 37.39136292534577, 43.275683639991875, 31.45687765914087, 64.42462420136118, 39.98147248959452, 207.80618772030635, 167.43853303509718]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.55426624908083, 208.5385132761244, 54.44715837375578, 241.0523040284761, 31.971434483018967, 26.61084281181729, 101.78265762606482, 37.3594077770987, 622.6586521983644, 1.2269339669121937, 95.74328466603087, 173.9948855533844, 412.9575860012923, 359.99655705275944, 37.60690477711963, 21.623325627404824, 84.34449829878196, 9.975709965902956, 538.8776151660254, 389.188139969793, 310.86383200863224, 50.90343044414446, 281.3623319473461, 196.31533474742002, 299.57262389022605, 23.625877274085056, 277.25071447740356, 169.7094574298532, 278.2048979234575, 326.5997779755256, 13.75705471058438, 57.91520673574353, 265.02930378249874, 75.60861954892667, 49.39994149101347, 132.30857685732445, 225.31226097749797, 184.42392206156964, 310.813148864857, 295.4582398463017, 83.64296175257745, 116.60709208628911, 5.00931614054368, 81.71282514171664, 502.2260163994946, 137.49530671555829, 365.8253653802348, 14.797914419672122, 77.23818057759448, 37.16395206205303, 42.5154301920574, 30.023788687493454, 21.099820320214302, 47.0197290728214, 121.18017437614789, 194.92205139150838]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.401867654681354, 212.64291929856435, 52.05889048986368, 203.51356209823314, 37.03561281612857, 31.86986647380139, 126.8822499108102, 27.24612551569791, 231.49142150691142, 2.7240545332190322, 87.1883851899887, 146.16820793845153, 432.08156875149774, 360.6545791860463, 78.89837585678825, 16.671437061768625, 115.84469794225629, 10.497049591983789, 93.31330500855132, 167.3232530031931, 184.31556535863962, 29.069743291306366, 133.14096350322367, 470.5323479152387, 360.7099349846931, 24.93229882671568, 274.0939695447987, 169.59933625093555, 202.17617588525133, 386.24988828223826, 12.52985663304201, 31.681756184282065, 194.95480714988025, 68.88653421609037, 61.71072941718007, 135.8928378328476, 202.5404127474539, 129.69970596441962, 75.0163289413359, 285.946069892951, 156.40138980816462, 70.69481227244779, 1.2461933785596955, 89.00299278064755, 431.2608486875119, 246.32313127620762, 375.5713152204226, 7.005602904571198, 177.02815801001734, 18.333096642737402, 42.360469385225876, 32.07183614763716, 54.30081261204725, 42.70254819491733, 137.03041150472325, 197.84389587993468]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.28148225712445, 212.6569409298229, 48.7946904573837, 173.80826290857345, 33.77084952950415, 35.20984744256021, 72.50985205051457, 47.67186870711448, 761.888516990105, 8.516966801323347, 90.6487553230588, 152.55718265848412, 159.46398642494447, 359.25861283679285, 64.21738068580567, 17.892146152778754, 160.80369563169646, 14.300239887597979, 388.3202662567103, 469.53974480821955, 167.11690375465705, 47.97701149236863, 292.4548983007357, 443.983785465543, 303.0257434197142, 24.41613272761109, 281.10993450574955, 168.56023803193813, 326.1226585201698, 229.15208472129538, 13.69574399362061, 45.100112715424984, 420.67284995447164, 65.36707924237557, 52.51496524773046, 122.64481732395274, 234.46620259713933, 227.2621789772954, 320.8108779580722, 290.95034480449453, 134.80275300180324, 77.34491466987794, 0.7260088259018609, 117.58777696847767, 562.8129168563019, 465.13692141786186, 238.8957202488735, 14.733852635051742, 126.29506185827653, 23.31563030619712, 47.05997706490365, 28.87624807145497, 58.23960066735331, 42.660825665604456, 229.11308386165373, 191.96941481782676]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.52423728315435, 208.77867164232978, 53.12997227078365, 233.50483043329092, 33.763537311994696, 29.938077036383234, 70.62457541194324, 23.538702978177916, 666.2636299733581, 2.247013679430987, 118.95206467770686, 146.02517911505063, 428.95858389547544, 358.6461090247886, 96.65773129747336, 14.12087873089096, 58.46189741846746, 11.040452978278635, 558.9409550348073, 352.21400481564433, 216.8486862459113, 40.446004419158555, 240.14578215342112, 115.68349748263553, 401.46048286097033, 24.42668050443281, 302.896834736886, 169.19637253928, 127.58845041455447, 24.01401145518965, 12.904113731089147, 102.99997783631832, 576.2945489987546, 126.8910553972884, 54.78681216925106, 160.73189304436184, 228.52708357729003, 407.52370669365826, 126.02428074864216, 288.04744487698827, 67.12653791364136, 113.02145141441412, 6.963722416643247, 87.43658366814789, 384.96202531249514, 421.25286335033746, 237.98015583626398, 10.523912923959703, 135.87763286389756, 30.310092514138685, 37.035137554372355, 33.029348942669024, 33.73737668421833, 20.85870189275445, 121.51350037952466, 172.1923050023464]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.02420554825895, 218.0150224725574, 52.565484811564104, 223.20816364721017, 31.797116089175244, 27.418312591086437, 82.04964011231739, 39.817159739844335, 453.1063144209823, 1.803412962153249, 97.90299897483148, 143.72272981495226, 148.26477680444287, 358.04984369248285, 25.21131944396898, 18.144489811697525, 60.72826184194029, 8.77024234678146, 385.4184422033931, 471.4443918499682, 228.51113774755538, 38.72901631304841, 330.7561526983913, 424.9231019223228, 505.75596406992906, 23.548473147602223, 289.6736914573965, 168.9794644077728, 444.57695755091794, 466.94767131512765, 12.463790507043937, 40.497252101782664, 529.255783373693, 116.93703418552016, 64.83406745156692, 114.613852412816, 263.5220639244763, 797.8493734019903, 280.73288990172125, 294.3479308468928, 176.31589229901158, 71.21138733814232, 0.6721687877603859, 97.69427617658172, 497.98837210781153, 307.54791505166554, 177.50185583760216, 13.351148415199138, 160.55555946095282, 25.451357573848615, 46.00614556093008, 28.847581573360785, 49.025208535917905, 65.88977078316427, 47.156800988351534, 88.04824557861258]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.56206220489705, 219.99480549282748, 49.71814069424466, 207.51694728685152, 37.89413868909907, 29.875765928905764, 87.71219222905995, 33.61059003075111, 486.0592173885713, 1.7523391045500791, 75.84441582711568, 174.477198351478, 422.2589096337901, 362.12318095259775, 49.14670161763047, 18.371826619434422, 151.48026806024245, 9.205628793745074, 263.65298065162705, 281.68696523148174, 313.1057582877549, 51.30487183858613, 315.47004730811324, 338.1605469563981, 305.15669870394356, 23.797444185186556, 315.72274306226484, 168.50092778655642, 328.42322132102265, 416.5469669898481, 12.764986100350294, 27.716419789869732, 346.93753988289257, 99.5565209971775, 52.911265619663766, 160.32348121750186, 249.85683382972832, 156.1540428596756, 262.9587406992489, 284.6048213159477, 107.84989737544771, 112.84882376964474, 6.053272981876678, 129.66220631015324, 577.1336679490934, 501.1650054145897, 141.50745306845218, 13.11245812835271, 35.72492654777708, 29.621998977266532, 37.808953691651205, 34.147379542078205, 53.16650352221337, 34.405627495950206, 66.49604070086997, 124.68314594297553]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.86389142503744, 206.52790463921676, 49.817587494603686, 279.49297231406615, 34.9386430228713, 32.96970203956906, 101.4910183610013, 33.04558904693598, 395.7835611882103, 6.986882954117237, 108.56490832439627, 161.93167387718896, 427.8371510444596, 358.1818299192679, 40.78056533756134, 15.21391174552839, 101.50276834256364, 16.357780170003373, 306.1852152003901, 247.0156616908884, 169.12343534970273, 48.38626689863837, 220.22888016224886, 169.36800794784259, 463.7131172360906, 24.42785355076638, 287.8634652530497, 169.8508279052667, 99.7014744931884, 90.73788352900687, 13.60198273393541, 49.03757811197621, 156.0953359107885, 99.28748677033934, 47.43241270554149, 178.83068316769305, 208.93791556467662, 315.1158991114147, 179.1902766262541, 288.3018248089546, 67.38595563807536, 96.23407597404187, 2.768693781148314, 120.72059460786619, 536.052591484821, 133.55403057518367, 103.57775940513838, 11.649831357536547, 87.99976365411428, 23.147638488259837, 42.35887227059925, 28.99655977911261, 38.046975270345726, 50.81133310088848, 130.66485447202945, 178.02886599177697]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.968934416347274, 219.20721910882236, 54.550924174771126, 269.13031151658697, 32.0432847501027, 29.756794153723717, 69.83782026580195, 29.944145375731658, 564.3879606660423, 8.65132197734533, 94.87440891266449, 161.09675692792194, 167.81984412470138, 360.22827852097396, 44.59042766592175, 12.622452485787946, 81.67463774200436, 11.560199215720377, 308.68022458562956, 483.89751322398763, 241.58700709956705, 27.870577758447226, 186.6406266127821, 260.5149892090694, 141.07655402302737, 23.548908722800956, 269.55833033418224, 169.51793289580675, 345.16164192603105, 199.7879199883778, 12.727115790374127, 37.78737143120404, 243.00850913467065, 88.72830392453, 52.711773208813995, 134.25415234658254, 266.024119906369, 175.7687871950895, 116.6641606158986, 295.6597535424215, 156.00423404434505, 104.28617298775185, 0.747389867176631, 97.35356513469114, 472.31003391492436, 166.4119818492163, 152.97999756734959, 14.431298227849894, 66.749525592371, 9.091708803931603, 40.73006193505337, 28.60782971262543, 53.99425488502835, 57.00395960264521, 47.01744466965523, 189.7739796704955]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.449662185486744, 209.5014556548578, 49.40056537644126, 197.78949504330936, 34.46053335994613, 35.408041125561965, 135.27571146445172, 47.116276555236155, 877.1247536212157, 9.318428235847287, 106.0796948297909, 166.0103410645032, 362.5415142783058, 358.56120415205555, 55.66390263909467, 11.955681780325104, 136.07919727456613, 15.973643892081673, 282.8398333886995, 194.11510802937653, 301.0641330462307, 47.49110992798016, 225.0173084199564, 443.7325037338118, 449.3862533065814, 24.307284202630793, 285.86651493144217, 169.53072852229926, 186.4250341931281, 371.45132648608853, 12.836934015565966, 108.98263723838215, 329.8129954277829, 90.0866790496791, 55.52047586171376, 172.31497643460295, 211.99283629744642, 486.68818866797955, 137.73969249636795, 283.28173916908867, 36.03415220243885, 78.08420893701903, 6.6025842292848544, 90.58996164917502, 417.6366518995819, 508.49094166616993, 238.28541171099553, 9.209041796081468, 132.70490859051256, 10.299425883287057, 33.26850934130659, 29.589098117238784, 49.308640388715276, 63.33138462562756, 47.05963710445177, 109.33776048286265]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.34595008807449, 209.90588855862134, 52.268921252025066, 245.37832189611606, 35.44230923523569, 32.23445193728098, 122.4952404657417, 34.862334540266616, 171.9951206625117, 5.129746301218213, 88.77551154353006, 144.68622505619527, 222.0467027504722, 359.97840059825273, 61.85491655960608, 8.76212508315193, 152.80159874183437, 7.886492744524803, 339.1360990704713, 500.42896990988913, 224.4995316131796, 44.89177939874365, 139.45926364060824, 308.1308368177977, 461.65059869467393, 24.069278682763272, 297.41767174535016, 168.51732614754093, 443.847761599154, 175.35755640276554, 12.126891398456738, 61.16542751016607, 174.38488663386448, 99.59966037396322, 39.468702278527886, 119.58985712010065, 213.66931713181108, 547.7860505670739, 204.23216954015902, 278.37481755795926, 70.53965993243685, 36.85172315599255, 2.342295469850841, 77.6337669444338, 367.0677752778219, 115.8500518200726, 135.4972422957367, 10.909709384704808, 69.07877962928589, 18.74941805955089, 37.41943544843775, 27.994669896364478, 62.47070692825355, 63.75493320292423, 47.60504213739677, 70.29001720362234]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.041090937073204, 205.37951094649907, 52.90846196800235, 280.1092727033928, 32.04880724471042, 37.73928707051495, 104.573528151305, 33.75805576922561, 418.0868264285991, 6.471248848890937, 105.94042295324175, 145.76814211582922, 205.62675393073806, 359.90170085210246, 77.82789124528904, 20.85380800081778, 182.16795199672936, 10.39313844209077, 533.4973431859585, 211.8865162153404, 249.08272272715308, 31.14822476650623, 308.9083697790163, 240.25300535318533, 179.06558115594675, 23.84730362239118, 283.0293712950822, 169.30534304256173, 161.97205663563, 52.90821094287619, 13.89818357677002, 42.74772933950316, 153.21708420825274, 89.02629295473048, 40.962121185167504, 102.44999755852844, 263.13161364795974, 815.7413813083162, 324.32388736567077, 280.9053882617083, 162.78922709234124, 61.723811744512304, 1.4101935933055882, 105.59329053427265, 552.5227914527726, 144.43858295298216, 54.092125433077484, 7.571959986459486, 137.79254214608363, 8.5524510071442, 37.24310504307421, 34.10895363853905, 56.839779912883756, 50.94947129940748, 253.4750061807714, 170.7142335923438]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.9886429329438, 205.77715170482315, 53.28770964687939, 246.06910831935733, 32.939113094084775, 36.30041194911385, 100.37121868580249, 44.9538202348436, 835.116816854881, 5.820912025412918, 118.45323745730101, 157.7954300956592, 484.6341061552981, 361.50657826602327, 62.56550532822252, 11.525038074307554, 49.48240398280925, 7.301614437583764, 580.4961089801146, 117.97824882863738, 322.3008952082711, 30.659207857849424, 170.08706232151312, 450.54458434370656, 449.0420510651066, 23.781322370979332, 289.97294681117035, 169.13690349828033, 255.46381795401763, 21.90887998351923, 13.85024993180749, 112.68156560707716, 106.83402518521868, 98.64967756607678, 57.95907738327641, 122.59546821952314, 259.1688821009862, 283.13522562488913, 95.60655395744828, 283.61400560439716, 124.58396123223122, 60.54271560643291, 5.461824012580541, 59.78390378785095, 436.5934150369842, 400.57244722767706, 176.28343289869733, 13.614067111016414, 106.88658108176456, 8.24883094916714, 38.58359835793622, 31.42327885144457, 32.93698456133138, 50.15262354151947, 94.93725776489208, 119.67066730899329]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.37558857231903, 205.052125472795, 51.32306369665294, 265.2669356996921, 32.97509952272216, 30.439950724891062, 73.74623804765599, 25.93905222774826, 241.45273368198423, 2.4663767926085702, 92.77665572790681, 156.31028139068695, 245.67160484598003, 363.94691376716776, 76.6622692774619, 8.350737264849863, 80.4791153579103, 14.421966871002233, 257.81860776895746, 313.5389013427209, 209.7156517348023, 44.49457984798622, 350.6294179171591, 226.16678520242715, 348.54407967768, 24.324650022910305, 305.5886587150997, 169.75192279527283, 427.99820037089626, 296.70719041049153, 12.163264812554353, 82.19845637393846, 282.4611340653145, 95.01085204811505, 51.73165885092175, 142.09576996014349, 238.04141208231675, 647.4161228833163, 253.44861113889593, 289.6921813948196, 95.253756121425, 110.11717857351876, 3.6469997989012315, 88.18398279167715, 352.778950331472, 313.96689927102875, 100.00530573668502, 14.69025384211988, 88.82170708544376, 11.728821628850248, 41.337381418259, 28.872081962405698, 27.75328770821347, 31.329549478556594, 241.01997723055706, 169.76269721836883]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.430793860447174, 205.71932334970253, 53.224907119476796, 202.13417501250308, 32.36186509472933, 27.70142742957609, 92.27373366044885, 46.7453181760219, 765.0723568550791, 0.5839689208897225, 115.1903259696359, 152.97329577432984, 297.51007137119745, 358.12164233689253, 24.785305343883014, 21.969737393583593, 106.04007317343837, 14.036006545179028, 450.40194965647686, 125.9565782518433, 294.16237908169535, 25.879521340873, 150.65631715150235, 479.0465832116479, 122.98209546402035, 24.00556469492884, 317.53461997744955, 169.4300028464753, 379.6366612035429, 441.303189365837, 12.692206015003329, 132.9207818442363, 654.416347568318, 125.77485738634236, 45.343177529729246, 145.00591084809386, 240.7720849291585, 448.8217750640225, 317.13359950870233, 294.5466577391261, 113.66614860454058, 81.69626343820708, 4.987509619995371, 81.11952544508722, 478.6032641528386, 348.49338840686346, 231.14887474881908, 12.37794963163876, 87.25876818922683, 10.2335649459549, 32.88566130918802, 29.724888264217412, 36.35978104147142, 46.72670146874992, 54.72680936742794, 140.708852187069]]"
