scene,edge,cost
929,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.13653626670597, 72.33336519748536, 112.83485056485775, 213.04479353267536, 128.52333013058836, 25.968307316924815, 149.1720053678061, 166.81134584482402, 435.7721256669884, 396.30505026546837, 2.3024493137981397, 96.35421904383442, 98.70926760271976, 34.788702362530145, 156.10512829653575, 2.9206954633146216, 99.41924723149828, 128.94932162959452, 14.023673694722431, 66.93448556670427, 31.292209272453015, 140.83639483620706]]"
930,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.56197573426496, 71.85201965304799, 121.9651223824965, 301.8488916856952, 86.36533546364745, 12.9146350040615, 185.12656219868757, 285.5645973815279, 410.65228245038605, 342.3781706297337, 1.7406699638446699, 93.31271340733525, 176.77372483492508, 53.13285185610853, 139.97075924382267, 3.6043096053041404, 81.0810851525428, 161.12171842945958, 61.201562119029845, 29.245368667345716, 96.58922185224199, 125.31757626238443]]"
931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.87366579031738, 26.300069035621494, 111.04956327155998, 373.42240166960534, 85.44509183622881, 14.242192009574822, 134.2784153432748, 226.92550743599526, 382.07360724340543, 202.393701685692, 4.554071211838771, 26.51681622260717, 105.01149167898001, 57.856372196068314, 137.47033437490933, 3.7368524588931056, 123.30176794620024, 55.568168145747656, 6.119967430690844, 30.703727102082034, 64.30299080490585, 149.2214680538193]]"
932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.34572373767546, 128.58617085421616, 111.43500134016467, 224.96709369873838, 110.08376235472416, 28.922931413149275, 184.08654507631337, 123.6830356896947, 358.48509440562344, 275.56262816093425, 2.0696631231182527, 55.27776510458189, 175.47288241513064, 21.603445442607594, 287.5325549932786, 2.786387837237562, 161.47479264985185, 8.060535982142447, 31.721873371373555, 68.35986871535138, 90.96400984603665, 110.35449671184692]]"
933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.29826585308328, 34.06507772906005, 104.73499809540031, 361.4268895446339, 71.63075313954961, 14.871188732539096, 154.06325264138636, 305.0126486250906, 202.43807789483577, 201.54115690519586, 2.6612537063057835, 35.499443397374044, 92.47450557428748, 29.4096010640488, 222.52157980896385, 3.01143613429031, 167.7228647354571, 88.1449989395678, 31.665084645112902, 30.896143791224453, 175.19899546936793, 135.32660913871473]]"
934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.27787288873736, 142.48286575997616, 109.40565506463122, 216.90489017882467, 176.0703297551571, 17.333393080726644, 144.76170134430066, 87.67672855349927, 141.10557839057782, 331.04663549422037, 4.62779983438495, 41.67791816541692, 105.4768076738431, 44.75019953115654, 142.33512377795972, 2.382123179478641, 170.89169818876502, 31.61517697656244, 64.36370126976053, 34.66842134984539, 97.66854249939593, 132.61994206876034]]"
935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.99209848184466, 149.24131841353235, 115.70355911045674, 363.9304191842797, 67.44284191185643, 19.45530175503186, 147.27480783003813, 182.96497195521283, 134.7395517831645, 388.3040056152609, 2.0358152945512202, 35.27777017976551, 86.17159440637023, 59.0115825087526, 165.36136383207676, 2.6404266341555003, 145.0968772693576, 45.38010233348316, 13.143573679759376, 45.16459082735929, 14.885308342055872, 112.55259844201018]]"
936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.76490881849406, 41.56232970436025, 110.10531917752982, 153.88836611267791, 137.63970261549204, 16.095566637500802, 103.7322249880941, 132.91684852288915, 346.1520532628342, 135.02882820270588, 1.0444961031760505, 38.56470435471984, 101.59029873026229, 70.84785415027204, 188.7971641666665, 3.8146333512468256, 150.41501297461357, 8.373806756553257, 38.6638005694444, 53.7010649793866, 29.19760222760088, 122.68816931165631]]"
937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.44640373128784, 63.57823981626194, 118.47901915177661, 268.3893551106468, 68.69771219758793, 27.190618649677496, 142.7640533559494, 325.8863673422329, 249.59802306314643, 409.83906972319, 2.47152119203613, 75.01964508753274, 111.9329948542532, 72.0468547754763, 87.67565446771752, 3.1516093538385204, 115.37116266854093, 16.258404945462992, 19.842543723260835, 70.09389787554761, 61.61439163396809, 126.38249004671893]]"
938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.01216305504067, 54.20519070854575, 121.17889253040178, 158.94974620419592, 126.44437480191388, 25.89764640735372, 118.28980495249805, 364.07654140271745, 247.79437042985012, 165.9368921635191, 3.0465166754047415, 46.94246531350635, 123.19718215418575, 42.818809878060875, 284.20437157092067, 2.734187051349793, 183.06141497548685, 93.43400031977282, 52.301793935925566, 33.88756287947858, 29.4961813972181, 133.19952089986546]]"
939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.36594617450268, 99.37138147007637, 115.08767530436404, 222.86749115806552, 151.94861790327866, 22.13318938954534, 176.4675055129954, 174.96780816677946, 438.32855809667717, 377.01163142017634, 3.9371093764568754, 42.902609836918494, 134.91578876576096, 27.30553212794874, 204.94344913291047, 2.0126201754741837, 93.7244491056953, 117.02603430062258, 38.76707958046968, 43.21074226930241, 108.16514278082263, 111.40139555019508]]"
940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.88262504963035, 77.65448282411091, 111.65399124471357, 146.15193126232475, 117.22053144806283, 18.627177719074314, 185.55664461442626, 254.70502027196665, 185.25257307276442, 327.8099002966828, 3.5388677028032984, 80.2379819051523, 145.65478336468973, 23.17586873810133, 274.0341282317038, 2.4849976748722082, 135.41574756177147, 55.12164770637571, 18.52531800416982, 65.13622026675148, 163.64603917832582, 120.8101089430008]]"
941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.59598453026632, 65.28972575894923, 104.79515368762515, 146.34748419795815, 46.78761756989766, 17.360308675423322, 184.8840890285478, 263.765322052243, 270.86652951204877, 421.37745628754806, 3.99161127617057, 36.1142483025569, 102.97054257122225, 73.37624855617591, 239.17920478887814, 3.7680559139629652, 89.27499964651005, 42.058804454557034, 18.87015431195679, 29.750733751767108, 118.4919645354355, 115.06504763034228]]"
942,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.08073191136606, 71.14464645965953, 120.00304813014125, 168.21233342477018, 101.28566663290866, 24.596475157063658, 173.7523359479037, 294.8144265175308, 380.7653311079025, 164.18765101146477, 1.1659172821556965, 87.57767460513713, 119.77656191066141, 30.635263717951663, 218.07053136330154, 3.9199886284481966, 76.58256641072097, 19.212251408937846, 40.061884903797896, 68.00516530807383, 125.3249658254364, 112.10892557588852]]"
943,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.83030589724547, 140.22224495600756, 111.4486436093592, 345.191923493352, 104.69578425075541, 24.959917843894683, 149.66044468685186, 168.20703636524385, 261.872093504208, 238.24306976011147, 4.990381708386474, 56.02460172152116, 110.67802506295551, 48.2225737851242, 174.29897172207012, 3.1160972451713036, 184.09739125669313, 151.91988132871327, 29.110200245295704, 60.221404340397136, 100.35341351572966, 121.13097074468294]]"
944,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.5924620331818, 86.22750040108409, 120.27433830809625, 281.7380483237729, 183.5997573458237, 20.896545802113323, 100.73540979370694, 264.89221878340135, 289.258727831376, 203.63765669147404, 2.757923097614264, 79.50752049116117, 139.98186168136067, 44.950744122937834, 299.98669457571623, 3.3326783391787, 143.24851834227232, 122.30424307942334, 52.94911295950782, 61.842251413225355, 167.55480555918126, 136.15459173462526]]"
945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.31869259572149, 115.10983954035123, 101.60043502816653, 313.04688712114466, 71.55032311708426, 22.04099926889162, 102.07202590556544, 309.6540404518247, 293.1865614286948, 229.5883279623513, 4.5851018631454785, 74.5363772648327, 126.45986415736348, 19.688095539151618, 179.13899723062383, 3.633886503938406, 43.886898828758575, 20.630839220043452, 49.28783584041786, 29.8419490768839, 130.75750124400324, 128.6420502796732]]"
946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.06909509605475, 97.55184667057176, 119.40685953222135, 236.3352531412592, 62.35196957950551, 30.153655598204168, 122.18182954740786, 144.46076629587336, 399.76899152255777, 338.4271272539406, 4.370790017030862, 84.67858884601608, 110.8195753102588, 53.765010618362446, 122.0389748869078, 3.2252381293392505, 144.51438469570957, 1.1765105081980813, 44.42819996272001, 40.00716792416655, 30.17472697141209, 143.45763445163732]]"
947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.42412203758715, 82.09467973630841, 101.92541046260456, 254.1331347948203, 164.75228207164542, 7.895914026914512, 95.68288451319113, 338.27000435621244, 351.78533311854, 144.4170618259597, 3.8958182395695276, 66.12404838835474, 86.91401877044926, 35.76814276882941, 304.13506581680633, 2.4278557276510018, 172.90730296954166, 40.23236011421188, 8.102035110360008, 71.27360593446306, 151.84053379443193, 103.17438941279485]]"
948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.83508440918934, 132.44358722195796, 102.08871295991217, 268.3889310832126, 87.1440497348516, 22.464881598099062, 145.31364630903087, 209.49101645655298, 139.5495504439906, 272.3280735391161, 3.152739088536062, 41.22746789433616, 107.67092772253952, 56.95611378100807, 111.69829880704697, 2.207164876014966, 100.96932321510495, 149.94873226410516, 7.119601691953798, 51.75882382183582, 19.57983057866886, 141.62267718855827]]"
949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.40024239827451, 23.182663428484027, 124.93615707093893, 301.1105059638899, 171.8303472929742, 29.48093560044517, 149.56618080067165, 132.94861024937228, 206.44011717146742, 437.4000539813661, 2.6851772961442237, 33.70136977216789, 140.00600107876508, 55.361715222520765, 312.57642382301094, 2.985266038255796, 182.961746418755, 168.33220786933822, 48.91281944189133, 45.30698890441452, 98.99082306059078, 142.8676235330479]]"
950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.15421645851248, 162.11195162175355, 119.21458353351406, 278.717183671635, 55.67567035971361, 18.74986380386772, 142.14718027890848, 257.1511293365162, 88.59423163000491, 293.2132111312449, 4.094482137370508, 85.01139879316946, 128.158286848559, 50.22997685179364, 90.041324005979, 2.095612338881075, 143.90776280583688, 6.610749415160292, 26.778520731192256, 56.04876529214602, 144.66040915032065, 117.10320828999843]]"
951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.32988830468804, 77.51624944044758, 118.93523866694258, 199.71984569636362, 78.41668558724116, 9.191308477765517, 125.22759282901717, 308.1444948040265, 404.0726671843547, 382.8873685578488, 1.1895972936376866, 95.01030171268027, 174.1836555539293, 65.96300243022708, 325.544832240313, 3.50062673147138, 120.5196873991428, 57.825412310710874, 27.63025466347728, 41.314545933301645, 130.2547956412705, 108.27545852222264]]"
952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.15286584028613, 146.48458046430295, 111.82938949975384, 186.42346166613504, 74.92155355273823, 30.022418293587986, 179.44487745760242, 278.2205743183648, 100.69253265127949, 357.8924246085698, 1.1394514271468021, 14.15625624507125, 126.64831938018887, 30.566152520830713, 229.5667206075891, 2.3889034548732884, 75.5000621013208, 153.20529016664608, 36.58979924939828, 40.72860066529043, 28.090557439360296, 115.46049144789339]]"
953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.2301049808503, 52.895176597647, 112.38831847475068, 162.15103642013742, 142.0562755022808, 7.269009416784732, 176.89111772651358, 92.15987387797801, 127.30094402908236, 232.14054757274363, 1.041894362744881, 21.183517970064674, 113.11605027918648, 73.47114641504561, 172.2440893406871, 2.552987201141358, 52.637388975832934, 38.559411454729016, 63.8282930061236, 62.57642272120102, 109.09849207350098, 110.01634539511174]]"
954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.21813808630426, 92.57599763506357, 124.01089224011383, 305.36126834233306, 79.50421720017812, 11.423608114652936, 187.69809565187188, 132.80261378714528, 233.54173393911884, 222.6895307744656, 2.705440290795641, 28.68050645615004, 94.49473815037753, 24.292224643680587, 150.3391978060022, 2.850037975964555, 55.290413042141594, 37.268813983574354, 40.44213200615327, 41.35468964236441, 81.04804414559472, 132.34163045383522]]"
955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.5155942742925, 140.3281423692859, 117.42703216843123, 184.0398258985644, 184.54197769644279, 16.358312072925848, 124.5215856001181, 195.96097400051826, 163.60497101918617, 364.21792117073255, 4.1944574095717915, 65.1769429909699, 162.49651490239683, 24.171769415563986, 278.55375694325414, 2.9091820810400977, 38.911603908308116, 15.897560031998113, 53.284883296696144, 34.15306068674714, 175.42273548254377, 121.72142019051466]]"
956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.11726898875128, 121.20222508975392, 122.19730096871349, 322.4046698024108, 165.17839245768067, 21.016689451100795, 169.24012143110673, 93.91270187003265, 321.72285881536186, 385.8092653330784, 1.0198755545162554, 97.71711382368174, 133.85313629658683, 67.48318898124376, 109.30382905697492, 3.6519791291790336, 80.9234233906192, 124.13473765996822, 35.82096193589666, 65.12863362282019, 103.96742611141896, 135.95778393798085]]"
957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.97126831544156, 60.94138573553269, 122.6104383510909, 368.21242868679906, 62.95079013665426, 13.368739248862699, 182.56846954425345, 179.64155638988967, 187.31746224783046, 116.84456924998584, 2.586525901550636, 65.81839018311736, 145.46906262194065, 64.29455837547951, 134.02176288373954, 3.3927387202952586, 73.51296459488748, 174.5450873206902, 52.9649084745478, 67.03154708800022, 23.164871225874172, 117.51100597932285]]"
958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.40698014135795, 123.72485561737234, 120.74563232811109, 181.4085057982115, 111.4609907891333, 23.923174277633102, 130.22771107120917, 134.40218443951596, 228.13693511249184, 146.4015954332115, 4.373901125580312, 76.07916930250461, 172.46739012437047, 63.13613779704703, 171.07999338261794, 2.515938591597312, 44.90451648352518, 7.920082016873595, 9.141345130400886, 52.695926806209066, 74.46954341971073, 128.73244192219758]]"
959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.491560981997, 63.71647286934604, 114.79549578422876, 266.1736936134972, 112.87764478982423, 7.602509281984784, 159.68214548486128, 176.0320473212251, 272.66976203935246, 215.80442491609102, 1.4603950898146416, 48.31268194936703, 144.28877304498155, 30.982194353112646, 307.2133937365934, 3.187277461409222, 104.92307622432358, 25.63407092629945, 64.29561637474924, 73.40420126054357, 151.62659427757794, 129.34629903964938]]"
960,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.74737040127678, 138.0675272851443, 109.40068926191564, 375.5227630177824, 133.59677663161347, 10.539658553832696, 151.64252729384972, 187.90659980961533, 182.99446057599312, 454.6469874684335, 1.7837530845557885, 46.10302610342837, 164.38842836212774, 64.52117645288169, 133.7115184549613, 2.2273401135093644, 131.65373869369336, 110.49094423058364, 44.110627975096186, 35.215989087993485, 41.1949979731542, 117.86261789649953]]"
961,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.24372548060842, 101.58611217232917, 101.62600918595395, 162.7277091502607, 111.24912258672832, 22.018492048975986, 186.6029415590832, 207.3237389133444, 179.11978601976028, 380.68604120144215, 1.1274512824645329, 89.8756216213123, 96.14657183334911, 63.367258482626944, 315.7795652613243, 2.4394972890408364, 140.759855145858, 149.10162737910974, 54.315798814717574, 66.91060905787305, 15.537311986633743, 132.64824459648008]]"
962,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.81744699349363, 33.92596105103834, 118.09764583966822, 239.6493131078435, 47.59322211626401, 21.36921540973604, 127.05690414592672, 178.26614890037803, 450.0268654710037, 411.36955428316827, 3.889340076186024, 31.90131815050228, 111.42066557561196, 60.15588970404458, 226.16162854037555, 2.9639250308710627, 137.01124347822406, 127.67292855231801, 30.046656352557235, 48.99564723470859, 136.02358987106595, 139.08481797427896]]"
963,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.47621430739423, 38.033155033891944, 110.92299509198622, 181.70471622071574, 87.35618732556206, 23.672860952348863, 109.13202543290147, 338.02668341350847, 206.3242005843415, 169.2074722817724, 2.3250444319849715, 28.543180201805892, 130.81725534022308, 55.513417917526304, 154.8664840449631, 2.1546658719323677, 102.24021534424443, 153.67125004856692, 28.412522117119703, 54.131952379012205, 44.786932789809505, 120.52646919553452]]"
964,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.15032792247467, 23.875740070035032, 119.99127439141508, 184.10853507099932, 140.91614065661273, 25.219165036977607, 172.44604986831138, 328.0688319306122, 98.58513088449911, 107.14383679825215, 2.46246771929933, 71.04525741404606, 165.6532532263235, 69.06552393772051, 315.27847035897713, 2.3216563086755104, 58.3357974135682, 51.95227060074073, 50.350952735890246, 69.58508142417506, 42.046286005212735, 124.92556465158317]]"
965,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.31626951675423, 76.59295969307479, 101.07870121466821, 269.88723128718516, 163.63506906601705, 17.884166610874843, 147.90967352528244, 221.89908080672154, 427.4757565100017, 115.21149462958105, 4.8094964739790935, 87.96142162213303, 152.23693907583785, 43.41137945809889, 221.56030429990673, 2.8938157355281025, 161.6497924466277, 129.5533292519079, 36.40198350960558, 62.76863899349242, 78.19844273628141, 142.98088759340095]]"
966,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.67264110342958, 91.98529953474362, 101.40404163458021, 167.49323050635317, 127.47038561981445, 17.485887082221566, 181.36405925244398, 276.33157494794364, 422.57855927289654, 184.32303071571192, 1.3304341625306675, 67.4930438890273, 87.91635346873991, 65.72860409428918, 121.47149626188842, 3.016024641771496, 116.68297748169093, 59.539513617823424, 8.14938626126024, 39.03298748655185, 128.08651746070308, 116.9422858246246]]"
967,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.66562802446703, 64.52609306062084, 119.6071100907827, 236.23504103890087, 74.16010310328545, 8.57054326064835, 125.0103149576436, 174.66263341336088, 284.9893870259058, 290.61642531961957, 2.9455488817920688, 97.60214754262641, 155.14780889936543, 25.77201434589772, 157.35763392963707, 3.526461660635661, 129.1404535083335, 4.867461737174732, 40.64271729398575, 51.35765036427607, 126.22142553032823, 122.24897533291883]]"
968,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.45013866630333, 94.01707137430238, 121.81238825437579, 371.34780586760075, 156.9200548982343, 18.487998657638222, 93.68266734456745, 82.89447944421288, 323.02251458659157, 336.63086050802985, 2.3736822308104326, 52.48237623151697, 99.21239338541977, 66.96570070616528, 209.5572436753405, 2.4353515597224042, 79.69368518715731, 138.66068605131818, 53.93168475640882, 71.88042269902103, 159.48578689079463, 128.50574154003]]"
