scene,edge,cost
78,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.362404918122506, 96.38244836729308, 142.2351605575686, 35.10792568778343, 15.61506732086485, 1.594220188660468, 494.5498342250517, 511.5062019797315, 428.390166154998, 3.2887931312099283, 627.3083564017259, 253.34559007785884, 24.710201135142686, 129.02575486550182, 21.67738224928485, 574.0392736149993, 346.06171312068153, 45.177735529265064, 37.10833496512954, 171.86463292772387, 6.253055558340423, 37.30392789125986, 45.43124528076116, 31.678575786525165, 5.447979146582171, 25.532049265964496, 105.31088108183758, 221.94737335621642, 39.32081634637958, 61.22951544857395, 113.90876625692752, 56.42873279305685, 51.05313561299342, 108.01493495754754]]"
79,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.677926384931388, 43.04778446457866, 152.58390937053233, 34.33415539929251, 23.45083828280375, 1.215252264941792, 250.98702042902593, 337.1521187911346, 445.1047429968036, 3.2663230026951675, 138.62095912585065, 230.14652738778042, 22.54677423511557, 26.368504329146894, 33.526943633361476, 327.4424428762054, 146.58690194482523, 76.95631758420262, 30.369148766883022, 95.30982282832977, 29.952997498397533, 166.57420314743482, 50.70072286231117, 27.53066462039535, 3.752695497672333, 26.361641997419458, 74.08321122654517, 35.38522949878439, 49.636263323421126, 93.884052207912, 67.1672186937405, 59.8096969993088, 31.34861042035971, 107.29501274800651]]"
80,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.867526665291512, 96.11413767945305, 160.72842940960575, 34.25773554245609, 54.37063419506781, 0.9701733461159088, 352.65845126134263, 542.5627757139193, 355.4503932534136, 2.3207120051417194, 450.73164646882736, 258.57779183338897, 34.21959118786929, 48.51201106167867, 37.30084198793778, 516.7528694874409, 169.38868873435337, 89.15350720372513, 36.722282990627505, 215.89090355773413, 12.168676298905083, 412.49101439167146, 40.13965329031774, 28.675274436374686, 4.605722397530213, 24.05607909748719, 150.99460332774967, 181.71622472320894, 47.894243331769445, 64.6952753297941, 21.101622150021136, 67.99506962293535, 44.85534366926217, 169.8757161739427]]"
81,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.4453092095489675, 86.67137665900745, 142.4809414662574, 34.33020613324299, 32.406664874866976, 1.9470467335821642, 187.8692164934142, 599.5560135220692, 258.6801554176077, 2.5682927445503836, 582.478745265382, 232.71727715825838, 49.31178228440895, 101.31090512846427, 23.040550160353828, 744.4668260476013, 100.03365637249554, 44.819290667636494, 27.601649371759652, 153.99545498930203, 18.85991083608466, 193.4194381091542, 45.63402795437374, 39.56876782803562, 5.394176094478501, 22.686075938781705, 35.18932396298937, 91.12887287413156, 55.58422512708289, 43.67695798745455, 172.5311930553624, 40.906026689149364, 38.74564125530037, 276.9554107239695]]"
82,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.799578213837611, 76.45236899711304, 151.34177628678492, 37.69186655076888, 29.01809982036192, 1.9317127215596175, 422.81971465298255, 553.2087501545268, 180.30474135385333, 3.4291558570346368, 559.2142024809261, 208.50734804077257, 49.771527068111766, 27.371142504462288, 32.99440745096637, 254.36253632126878, 366.40685764128824, 113.91452208385243, 28.47864504856299, 107.29969943532635, 20.69780459985944, 138.00132079509706, 46.98530279904558, 38.049970937590615, 8.209190729962405, 13.524092464895073, 193.13901827542892, 69.06484808419262, 4.655624265963397, 85.4324614523801, 36.46227711789628, 53.26755812390665, 52.97366775496684, 80.07768082277656]]"
83,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.467231221858116, 98.39664156785523, 140.03636770141657, 38.659824574390456, 13.04239227992715, 0.2511978494659135, 291.07079679732385, 397.5731440500189, 140.21087693737516, 3.698652219028446, 289.1713361615888, 247.78736421720487, 51.8133913010531, 66.97335419422761, 22.15942734612029, 312.69699523358634, 357.2976652119921, 128.076842177709, 46.70701756588622, 137.2943730070224, 23.861930293844814, 23.415226666461606, 39.87207852578362, 36.07582080264376, 3.891962459430334, 15.70583197677873, 71.06050941747615, 62.78379094247376, 33.41343733258018, 45.52755922838515, 125.32737983741976, 51.00590836389837, 43.31851992841192, 239.6660839803943]]"
84,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.47131347714748, 37.94553161538795, 153.02299070258684, 35.619892312831674, 11.739485725795758, 0.357364922038683, 407.77210521267295, 586.6486261851923, 307.4993370063756, 2.465008165085918, 477.9470384586793, 240.3099657385114, 28.058098668605197, 32.86859500691619, 29.84526630297353, 403.84124363039103, 180.40379940870582, 112.8043269623699, 48.05015903513785, 164.88536739619502, 10.442249337043197, 162.9783685312323, 46.97355071878668, 30.317983547235308, 7.704369716743519, 16.924410592468256, 78.91630555778171, 174.76988389817438, 14.197138987541978, 83.72955276784745, 228.0168475107737, 24.48610244667494, 55.59951563565774, 285.50607440050777]]"
85,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.73083228999361, 69.48863646455987, 154.54544445965348, 37.04074218370947, 14.377041389603828, 0.4903103406774041, 272.34948372661256, 396.06870364379785, 172.80297649629603, 2.8903864064675426, 496.6468344828513, 230.2690682255421, 16.54858872643165, 127.19992519312902, 32.02635633048988, 1054.4611832842115, 344.9816640121363, 146.8759414384408, 29.789313922249924, 143.1319922972667, 21.811762381473315, 217.79543546480633, 52.234785026101065, 27.557266590183307, 4.661223938347387, 14.236931032879715, 147.97760301576992, 73.62866269662437, 11.606534652920004, 73.74370549620085, 136.6222404617024, 50.18567642362285, 45.99551025743388, 178.84265030565226]]"
86,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.653133231552165, 56.5133751201217, 158.45067597673898, 33.73055729537658, 26.08508569822697, 0.3238747448759085, 176.544038511855, 536.2331682023612, 361.0756904637373, 3.938193677875084, 593.927007743603, 209.8635581904235, 16.767719255083435, 65.88056553566398, 35.57704217684872, 1218.057886355526, 250.51201294650872, 112.59609771211286, 45.20738591073492, 179.84534649428878, 22.228700771004302, 563.5822773501739, 42.75746179917321, 21.304993793252677, 7.213152365046891, 12.428027747091416, 174.00903751353772, 210.20221413381964, 44.541103195736234, 60.28949811118733, 134.3882626996264, 54.776101952999376, 43.34652334569075, 25.75775373612283]]"
87,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.096618400076986, 69.46943891097047, 142.99971195647575, 33.60205339719294, 52.809423984492504, 0.002669385975771821, 337.3360851631751, 479.85271694860114, 296.9731319245133, 2.2731649930235314, 406.7265490748778, 257.68976935520357, 36.80703917489059, 51.85808570991499, 29.034123672795374, 1210.8908169652834, 328.9914178684098, 84.46349492489176, 40.12270308256667, 169.9489429707467, 14.55321430761384, 528.8495548059935, 36.789306716201025, 28.285342769286142, 5.2094375914340825, 15.079828518339408, 84.77617886806739, 199.61518569562386, 24.6779470462817, 62.62605687533177, 114.74327838407821, 47.810951916984294, 32.40565115354239, 279.6853556196122]]"
88,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.40691633019172, 79.69967318488816, 141.25580676861767, 35.92874768025428, 27.008033515276534, 1.902148748382167, 529.0220429516114, 587.9679991013551, 344.37056967094895, 2.860226285882072, 345.7774569160057, 218.54400244704726, 37.50792337837278, 136.02923881896035, 34.96523680787914, 995.6341765274626, 169.01172831270364, 70.9893112050976, 48.11569483692425, 106.43867830564692, 28.45338908369512, 58.59215381202136, 39.5031891930582, 32.83827539363265, 8.53282324349234, 25.9722299279465, 51.43040234572139, 45.64845737500373, 34.875145323491694, 74.47850378934876, 183.09197503050842, 47.232393410443976, 38.28177788470103, 191.2926803108347]]"
89,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.500258585653611, 102.61801964634137, 140.73707932502964, 36.62233369566208, 55.410261498418535, 0.6589731893908282, 291.390241803876, 419.2925050842642, 108.91012951350359, 2.108930927374805, 496.27845355661583, 208.33166207633002, 42.439728471342164, 123.00911693831205, 37.81210791423532, 632.2283953365817, 110.9088123399766, 74.60779062875525, 54.571692169721345, 185.45371746216443, 25.2374137527828, 499.83571061313455, 40.02031618908555, 21.88072603404447, 4.66043143053935, 12.860397849735097, 23.545010085116125, 20.07867256729555, 21.987855443421637, 82.92055266148854, 47.05867030148153, 40.24193478336247, 32.3871632641313, 293.68281594564974]]"
90,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.12146787551404, 42.990702908804934, 155.48264445438994, 38.110992183444985, 31.316038381668125, 1.8688607302418496, 499.6276445821272, 587.3203241788517, 325.98618175266546, 3.9259498430017437, 354.67064712276124, 233.14173772062065, 51.21200238167958, 70.73321685800875, 36.78614500398969, 849.3420335114452, 185.1421943964166, 142.2297041937787, 51.29597836556135, 130.88656188527204, 19.401370542875107, 165.62714579759052, 45.23749917971087, 24.659508912207865, 6.207730783693398, 17.004379552249162, 123.50431490280265, 95.81815474035943, 27.198729780319276, 91.70057215221348, 241.5881942136953, 39.22339406694557, 35.66023640426925, 285.6017022312261]]"
91,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.155581363216019, 49.15697422875778, 149.61700151197618, 34.25547335492406, 53.21120341707475, 0.0011658002417664903, 195.9738339481319, 410.62953498273254, 247.2868980935343, 2.340194534803854, 323.32743637293413, 207.88529743542935, 48.69764627462013, 104.36524537442219, 30.112525791075058, 1049.807417158011, 381.98482873100306, 45.613419276490916, 56.99802881939523, 190.54503474791505, 11.615697420282265, 355.6074615980763, 31.90293240413026, 32.07782289177071, 3.504090259631888, 24.252376182741195, 90.85847249572268, 44.64521347529813, 47.38753021222127, 86.21471685999595, 64.48940968452436, 48.004404327108524, 37.90749058859494, 428.75046353919043]]"
92,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.343546012920616, 66.79746051329128, 140.21076246297795, 37.16483251822451, 39.93301513049085, 1.1839643368506414, 148.1528289878361, 628.8246303610343, 235.78429175105373, 2.351745029705908, 424.59611209494426, 256.54118660096805, 32.0020085342291, 80.96292693492366, 31.09860663939329, 128.9552198346506, 105.34216598095851, 83.48337335296019, 57.29284299137434, 194.78541723708042, 2.2305906685237034, 190.9827245131751, 53.39141795259657, 31.23542572317909, 7.478390389942582, 23.042645614114015, 52.85005104706702, 209.462528028843, 42.52589917123743, 90.88959277059001, 27.155153348557235, 38.229857811021176, 22.467692410716218, 438.0623451591277]]"
93,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.971140203781141, 50.46392528688898, 155.3343886322861, 35.66485474430218, 52.646965984526496, 0.3410323363890122, 374.86139757844404, 410.98110311213725, 251.7714516470594, 2.557697396712955, 205.80612025395968, 216.38903943981293, 28.080651854783873, 13.892368656874732, 32.43984143692565, 784.8002305963225, 331.1976389790848, 94.65114275544244, 46.503752890715376, 212.2217750266097, 4.255304587471299, 302.72760216009914, 59.69886880630692, 26.265229905766407, 7.118337703448015, 17.89488766890333, 192.37104463008774, 110.82346835417351, 40.04866310651117, 45.12395627633651, 223.8124061654522, 41.84364485566557, 52.35875077043341, 257.07227962934826]]"
94,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.5002344511095753, 72.61793817499387, 158.30717117862608, 37.50521958533334, 46.337740293969325, 1.8560039446743424, 159.14207150030916, 634.3882711273379, 197.9080634647704, 2.150804127251705, 313.28924175903785, 235.8557399253356, 8.29142770216531, 30.691463411432757, 23.452741387316916, 1018.4096386022433, 103.89487909460291, 71.82799557754744, 48.943914626418135, 101.52941790976041, 30.356639422039095, 300.78099273688184, 51.812909863623666, 28.939131743631137, 7.832926799547673, 25.506929732012814, 89.74545087852853, 90.24297116793684, 56.68795332949517, 91.65572596145014, 172.70109621235028, 41.184816375552394, 45.95187571907307, 340.84579314535483]]"
95,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.707197284795743, 59.80605828226297, 139.828774129928, 36.50130339760552, 52.159914613999206, 1.9590266352258587, 463.056851516816, 441.2764128426684, 343.0065233055406, 3.0747450040724327, 192.73769927509778, 230.88262843645506, 30.213135748763982, 95.98690343005183, 23.24532715101235, 587.2044651144265, 215.2927238896916, 116.95014132372279, 49.09238940724372, 217.05668396274686, 25.73965399951798, 260.02208761150905, 49.087995691231015, 24.19474911103783, 8.208693971851304, 12.436070698269827, 132.76586525684752, 134.03561147507932, 45.47047308381482, 94.97039823010441, 191.32446737410967, 65.11530155090227, 50.90373414618321, 96.50098842993638]]"
96,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.189115903250604, 73.98525116611629, 140.91538015066195, 33.01767741691886, 13.094430724067234, 1.819377182333863, 218.71242840972712, 456.7617445608906, 142.86969199035738, 3.777797091345595, 473.81535898852155, 228.98374971180155, 51.78691691333794, 80.7329262095133, 26.246862699598168, 957.9478514856569, 313.10010448758595, 53.99084869327799, 46.399352321191174, 210.86407169176118, 19.446568848827194, 478.60954102768665, 55.82659161894968, 25.174955391700056, 4.894960546550042, 20.953953156204363, 76.35795230707096, 173.23893800001886, 33.277737835732665, 53.72913917603013, 87.24454741247754, 55.60731582473452, 39.87260647255087, 258.5982625817867]]"
97,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.823837395055524, 72.13282763054946, 138.89244736727133, 35.240899485456644, 37.848189190675775, 1.4748179722230847, 497.9207267932668, 564.3237668492984, 114.18459824060174, 3.8567771313154062, 232.66552384923463, 252.56256887397356, 39.649544250565526, 18.40515528645608, 31.325909383830492, 1245.4759712375446, 130.54779934668977, 56.53159210317108, 57.10101836733678, 111.73528316576878, 14.603196483950624, 503.6936939929032, 49.759268961948486, 31.875970992660037, 7.003695676223915, 25.30920870643219, 67.46787533453679, 27.97312580110843, 35.56494057487968, 55.99713715454464, 168.05812310884593, 27.374405511010572, 45.11802625765323, 190.74220971689684]]"
98,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.91025881446776, 54.25999679152426, 157.57832770052434, 35.987934904267064, 22.97286896718516, 0.7335686326331297, 282.7871438881819, 627.499832305512, 164.40451706429118, 3.2893860581876058, 416.6943724914738, 242.64886358001317, 43.89325264201298, 87.51642491525088, 25.275966602033925, 723.2877049958722, 199.8390709197154, 116.58162407465034, 38.83439712613299, 83.89041933219406, 10.339507706869083, 553.4396187917954, 48.96065759395211, 35.804580059188936, 7.159315078990443, 25.954243178502754, 25.528482412275874, 162.43542148307435, 26.814646136465818, 78.66823197164837, 257.26366948750365, 68.54383320931697, 48.52009258712817, 235.32863984167471]]"
99,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.571265160769464, 63.64424820736019, 157.36698849665206, 37.15370216144259, 38.63345163644788, 0.5778711579256404, 204.20456513115343, 623.3248416984653, 428.00308075880963, 3.380760958215919, 536.7614543682039, 206.74743228778408, 20.606126465903763, 113.5438666997413, 28.446496624829653, 898.1482991444052, 172.92769731907438, 101.54902231036453, 58.346244653031754, 154.49787711575675, 24.605339643748106, 75.41730862505331, 45.174916981804, 37.882754469247374, 7.962850179695341, 14.780221128961731, 83.37659895837692, 142.62075861069226, 34.85639190548964, 88.24773982985101, 184.35597438006675, 46.16088855667053, 42.451330119391685, 413.6848019255749]]"
