scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[445.37848237261346, 743.8109221179814, 207.38499404792236, 93.85908058641917, 19.0631616351553, 257.0483786596839, 183.50814650302527, 101.23011659653861, 42.64476048434771, 461.46223116492115, 105.5079551087558, 176.57866841465773, 163.01557295574918, 9.086230295026727, 460.12631912981124, 117.53593172633246, 317.3545078965644, 1.7137419226298545, 87.97321619060267, 176.92027128582885, 95.8638514997241, 29.685612615294207, 22.284978902832684, 55.74197822691842, 30.650650338861276, 1.9817626382140574, 99.06760354345222, 0.23098366959379035, 309.55985124463757, 177.10461758861018, 166.2959838602355, 123.77458916962568, 47.17183237092688, 135.5229585118919, 56.66243747346189, 489.12510904944486, 417.4881261209044, 173.41646558298598, 77.33928512784647, 56.70432816869693, 115.80828688574206, 19.355875383814173, 570.8937614670609, 149.20365458792838, 377.93847778117566, 18.84392111236887, 36.840174132058294, 122.56712776739091, 27.119643132470205, 35.21921145532063]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[465.19026027196765, 498.33391253706617, 181.11183937530427, 53.17686919728261, 12.929759984611145, 302.2388577355965, 201.45075996379543, 120.40354450329926, 10.234065801509093, 488.46151342662426, 101.63553871457763, 225.94299365696614, 162.10747799962067, 14.563997962271356, 309.3358428945478, 124.13173886641874, 313.393970851282, 0.1162368937556415, 88.64497776116933, 171.63640698488067, 446.62497241741886, 27.169034785405525, 20.011317742403463, 55.28119371311648, 20.115163930275685, 0.04853635929300393, 319.98141080008105, 0.07032522269656072, 483.8947183610834, 240.06668703682882, 185.20941695209603, 177.08230062190052, 37.40872074537952, 292.1898921581612, 45.10702006291357, 474.7162878752978, 395.1608980123363, 182.01247228161174, 70.06956869169467, 51.23868189152903, 122.38706083378426, 9.984377058036237, 611.280018773772, 139.51183062989148, 228.5572558467979, 19.624219109584764, 778.5402306836911, 122.89336643814961, 98.77253925927454, 42.92962567709829]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[80.22721952035737, 571.6861593744053, 182.18053066364098, 83.34355112957556, 21.172916010376895, 451.3561041550213, 219.49325316674793, 128.95654984653277, 3.6839271377017258, 446.0136602168851, 103.55088442658594, 61.89436646897114, 163.66635086267408, 8.825096152133185, 401.4099328227852, 157.50972962289137, 284.4938134565893, 0.4461027663113457, 135.21236643624013, 180.23371751902988, 156.91252868610474, 48.93659024962163, 61.567404369247804, 55.82260236075436, 30.781782078679743, 1.3832633818093192, 101.51056072602745, 1.9417227941183477, 480.47159605874515, 209.6934784252556, 178.12003601669042, 480.6601897138149, 52.68485412857986, 399.86295351933467, 49.35896861127594, 238.55672326625316, 390.61624113761553, 157.90969670152023, 17.241735429280872, 22.773203788431218, 138.79688201000164, 18.039901266836047, 584.5456522225095, 149.19657296410955, 477.30980473002614, 20.711091805417517, 1177.1071553483418, 125.8574223369336, 44.76675401308926, 49.2948660238703]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[89.73779255672348, 341.238925090836, 224.95693605104978, 36.376852169673334, 35.9629912676572, 254.41602437754912, 188.45214305533142, 132.29481101155176, 4.9517744019083665, 391.1544615051988, 104.40092280864232, 167.64972776647863, 162.64182775321044, 12.500006586224522, 178.31401066088705, 115.27875067003744, 210.74704892177073, 0.6408555188693079, 37.92661285105839, 164.89475730875017, 503.1183021254917, 81.05371238725374, 44.26465806414947, 54.56496458480765, 22.089597106829196, 1.0413065124618526, 24.23229610957936, 0.7818117994024028, 418.05857994289426, 256.8376592002835, 193.52227247221845, 347.1853139636753, 15.879148166618682, 547.1373591087897, 51.22522463091547, 296.89824088241664, 388.5906702635791, 187.8280885693198, 32.37256432808398, 45.63287326475664, 135.07509120829422, 19.821651368120207, 572.5850656324296, 125.39590089915623, 185.6993153936046, 18.113668895894843, 785.6879835266997, 122.39869483482379, 32.73363957362214, 47.351485792359796]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[153.14663964416357, 518.0640898355621, 121.16421800074137, 71.62548053846244, 29.796754497790317, 437.68321162198913, 190.21748988734956, 94.17456600768051, 5.569654185461522, 436.37756642955003, 101.27584537342868, 270.74397721456137, 164.88344310656527, 8.852197139221335, 177.74361523278543, 244.01171221431005, 235.6335818039927, 1.9520160886122724, 47.65747662284881, 207.8581023010251, 427.82781577969297, 24.900341794903035, 17.190961245813835, 55.514916291586914, 21.591209481342467, 0.7074757183650839, 59.58109578124915, 0.19792704176820397, 444.94929206728716, 206.81515460492096, 183.53542685648756, 373.33841171772974, 17.453445475583653, 323.46646102682314, 57.26426973817823, 510.3311851923106, 408.7447987555082, 168.78887510186493, 36.44978184861954, 22.924668790912094, 138.98149659234753, 9.201940463224169, 597.2868982866028, 134.5938856546346, 451.4337926808745, 20.229847044621646, 136.47181908409084, 123.11056216068356, 81.14023364107413, 24.84500275062438]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[125.76104528955756, 44.648313308959736, 223.87775680481985, 40.996849314780796, 9.96183365515941, 300.31164746827767, 170.7497834831637, 132.57336840342606, 43.75338923086274, 422.898737781995, 102.61535035062346, 33.442112889740486, 164.0891202180585, 6.018394436806929, 417.6536198416199, 240.44574430968535, 174.59807046119008, 0.8879078513911203, 122.15394092779984, 159.4045217255697, 326.1029344210548, 80.05606465533936, 31.139207684321196, 55.552930564202406, 28.292373568147337, 1.9523344350609535, 286.66295778454185, 0.5534387024450222, 342.3082202319149, 205.9918126463698, 184.64878285846459, 432.50330329528856, 14.970329562364006, 778.3725150684787, 47.337989166078756, 296.4700881951783, 380.6771319632426, 158.72462055860785, 23.471645575204853, 16.458432662977742, 157.89203441116882, 18.470359970909694, 494.5251859979113, 169.40939567766748, 282.24764156265866, 19.09467300082553, 356.56160508700174, 122.49962712069501, 58.88279712860544, 23.263381278276213]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[375.40346095472864, 788.146769961662, 171.15057644462541, 39.0536649489227, 28.761877360000717, 497.5629696937731, 159.09576148100427, 136.5804208859738, 46.09275388252824, 437.5286889371848, 106.3303567282166, 232.34130014826655, 161.89528337794863, 16.146439917379944, 355.5172423462947, 147.9231328218451, 270.0787516499834, 0.9673467666026621, 18.108185310427654, 194.93865148913207, 327.33517187982983, 38.56697545254312, 22.575415218867953, 54.92991824369314, 24.72149558464416, 0.5391621204787251, 137.57400166892108, 0.009138479843271208, 453.54430703954273, 267.00915112957864, 169.53888288688694, 190.39260248947497, 41.831866102434745, 78.45166291554567, 51.79808423791909, 437.73606645477946, 409.75376667158895, 178.06757341363968, 61.85502420615062, 60.65176797016774, 141.80144336796727, 21.950168189672034, 689.2702925614615, 131.50931685133736, 152.80382896067275, 19.49621234106133, 407.6052603710425, 122.08469818846709, 97.72222310498842, 47.89156876043326]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[307.4019323343642, 743.5259645143078, 134.1272229255811, 81.91731939394063, 37.347886059039524, 474.90246368204737, 194.73786727359195, 130.96813616981626, 37.03335002099852, 494.53021682472246, 101.77862444724302, 192.5420723502278, 162.3972642141136, 8.32516238300483, 108.11406965960191, 239.89871463869335, 257.0024789442639, 0.23114163361761908, 138.89092033412248, 163.20282167518585, 475.7393737588017, 44.27997692439722, 40.25885341614698, 55.01365023547332, 22.8126659918647, 1.1758643260805977, 171.82607484436855, 0.909038784378521, 482.6730541054281, 251.3770558210217, 176.67426212700792, 516.7432893467426, 47.48667344619529, 277.8515515767669, 57.77797639751654, 391.31462550596444, 372.03005018498305, 166.08215919857668, 12.915682311229233, 56.35136768187215, 121.53679687325122, 19.73613594233672, 426.7515855903816, 151.25378687320165, 168.22263335468034, 17.90212707993685, 966.7048227885493, 122.84449027646319, 59.180672488353956, 16.521239919681218]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[471.91571658105016, 661.7513508457045, 191.43673593195274, 80.29468971838772, 38.7871916070139, 456.46168776310145, 193.08741348047778, 116.18353563777244, 13.911851546811437, 485.0501286767488, 105.2124110286016, 73.49093399437241, 162.49300477582003, 10.018988612331754, 322.5630866564842, 179.54909065264525, 342.62135775358956, 1.1876328326940955, 93.59295409832507, 173.64246826815912, 455.51089289790934, 85.95061984428294, 17.69427828430335, 54.66019041451291, 24.640541013551864, 0.06038419179016197, 109.89873697249811, 0.018841893915828356, 436.3402912951044, 213.6797765327104, 191.59038671845894, 506.3210759595182, 32.354345045051986, 467.4823750148068, 57.22892441725715, 184.28541288643885, 420.91921661466637, 181.72384141290462, 28.78087409815009, 23.92443680976579, 132.58786015550575, 23.81930123839459, 613.1321467843695, 141.60162521143366, 293.13242259063384, 18.709149837994097, 1161.8347216389052, 124.17586860931212, 51.33197858967615, 49.177001199733255]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[564.7431365394208, 615.1285511443155, 167.50772794475358, 75.23754356833557, 14.64080025486098, 394.83984070713376, 170.4852864457449, 130.67109107591176, 29.842853244953954, 421.0349605476794, 102.32895323225061, 84.57705825127903, 161.31360405269254, 13.24556433898524, 259.3199320610536, 249.7019507442675, 170.0776187361363, 1.5234507100600758, 9.384214859184306, 185.40933280765515, 358.44623034756074, 33.27000426847574, 46.39456125724558, 54.91157336731152, 30.567235971879903, 0.10553940304502207, 130.53827504068866, 1.029076396046848, 450.35362990652516, 223.55659122019762, 171.95348365907557, 104.95739342263555, 19.366433148709152, 699.482776225088, 44.390468359363354, 489.8027948203061, 390.10214911423884, 183.64856356153672, 38.8618476059376, 18.910193553454548, 114.37417096064199, 24.327266646651196, 528.573771910635, 147.13217037591403, 565.4741272425139, 18.812951968065082, 383.73863681253766, 122.06456634148975, 38.23455640699449, 43.305999942570594]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[648.9972532209028, 269.14249773856034, 205.06524755011839, 94.86104350080316, 39.724489043049175, 356.0046046890068, 205.68664185363235, 130.94461774242478, 31.474044058104568, 428.92508895060234, 105.76317650300773, 66.6357752009727, 165.74459439154919, 19.516988485090295, 597.2980653230866, 131.82019869684342, 211.07318300330496, 0.3840586389090048, 35.01216869731556, 166.63045540598722, 236.3758108930569, 63.61318020273448, 64.69738612168707, 55.521359854055746, 22.807747886055182, 0.3479851744358251, 280.1601730304981, 0.05985581685186547, 271.1173539857522, 182.73917839642326, 170.78133364869683, 412.04061790705504, 38.42449695666524, 266.2969251230011, 56.90291032842544, 273.32717822828107, 369.15306918728805, 176.55208723496133, 54.69311742575519, 58.073048923332905, 155.8796054385174, 22.69085995156255, 466.66459782271363, 163.74985711371613, 574.3570384882293, 16.873678878288242, 929.054936732088, 122.79570142228894, 73.14106551504305, 50.22126301406237]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[305.41413021821984, 719.2822932574903, 131.16297463091607, 64.78465906415973, 32.438717142288155, 324.0914826210875, 208.82387068616785, 98.3400114583438, 42.59061801865889, 361.9819988469032, 105.6894350451573, 39.521628450818724, 161.08100901990483, 16.723353539029972, 558.1450722873232, 230.6578251373689, 297.6868370153802, 1.6045769679165562, 123.82418544889524, 197.382769348076, 288.5577578924275, 100.35137123269075, 52.57678981450816, 55.09804093854888, 19.625482556483284, 0.1116765578835941, 258.2083099753943, 0.6439529000094031, 342.22881623115694, 223.24988447655602, 179.722498410975, 426.28153162730524, 44.297288554817534, 282.26764708351584, 45.20875804963732, 127.82212054432146, 384.892857513781, 173.50045362485525, 13.441785356372634, 51.02821950252787, 156.2082949146319, 18.18957015829277, 584.4313741245269, 141.84703930540465, 188.63251186799545, 19.057109018892703, 423.363947336153, 123.68495561317704, 56.310617971215514, 55.80882236936956]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[381.2355679764257, 569.4788996950339, 233.1407325618502, 83.48161456489721, 16.785522951793958, 421.12876517337344, 167.66372939849654, 106.16553573713014, 35.51557564362482, 335.95074423684014, 102.7866246773748, 136.24488255392018, 163.685601801361, 14.459471218465417, 427.721743995685, 252.87704427447997, 296.1353754655222, 0.8679192739879376, 98.57681102984783, 197.7849861246772, 176.09397253808254, 110.80708624456399, 46.07949156115622, 55.1602436874975, 26.57129113433361, 0.15809442112236316, 332.7262682112871, 1.7843905905604973, 380.1811458295589, 240.6987931343454, 172.41645931251065, 413.73016787910325, 30.717757071169586, 218.15301804965475, 47.83213566220541, 269.41701340626736, 404.0798555143005, 184.1855075516864, 27.64156859255514, 60.459130046745756, 127.12297484203592, 22.317158567257906, 515.811583264258, 139.87786785292326, 369.2839462284674, 17.948311711099578, 878.5854791753984, 123.80222718749785, 86.39241613854995, 25.431702745868815]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[200.88657292033912, 421.30909124898346, 220.79010303508028, 68.75244157404211, 7.961993983331173, 510.70013226241724, 210.18515065954568, 125.66194250984131, 38.61693472642221, 339.3064993556483, 105.2037413616706, 68.54427030160883, 162.23148995140534, 18.03516122806782, 95.99337274310929, 201.55719802949585, 333.37258597366366, 0.557325614612147, 25.719338258080917, 195.06420682921114, 125.5884279971513, 97.49479768671955, 22.58384352837777, 55.72807383017201, 19.001056157689902, 0.09088653609900277, 234.6304760971129, 0.4363770278379937, 415.82594000457306, 250.37784493372632, 163.06370737521758, 134.36009168021926, 32.0916019797484, 130.28687142081236, 60.58795043580893, 190.95682565893546, 416.1450823910176, 182.7234762341871, 20.82289175002622, 52.202436433991814, 145.3101976434685, 12.628654860836082, 479.77045020312124, 148.4344381879822, 463.25868573976067, 19.255084131607827, 866.2141950425995, 123.49048608958752, 23.82741381324107, 54.37408765659302]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[97.55116029334825, 237.9455705976593, 126.01161482718469, 99.97153669208525, 14.664791703193934, 331.76384985902934, 211.82978155112147, 128.5835603460917, 27.380301522432784, 320.03258787612975, 106.79283887041606, 112.40223138834463, 162.23773616724773, 10.596532530064096, 189.69179264140305, 182.30242283398456, 206.62934589469094, 0.7628203073129702, 104.9011851069756, 160.02495454004517, 330.65871972924486, 73.21286637656851, 54.59050444299584, 54.47408141790036, 24.742211186838592, 0.5791070133022638, 351.6148715433031, 0.9018909892663722, 271.1022629966211, 232.5822293312004, 148.62196827940747, 184.7711816978491, 52.54346925068534, 673.5414225868532, 52.555699256740816, 170.80221853878425, 383.62709314459414, 147.89746189719077, 23.8381893885, 46.406425286599415, 133.96263617202203, 22.97494695352927, 425.4458997682801, 166.55329849169559, 43.025106556740916, 18.773664721212803, 1121.2043004779257, 123.44436162326873, 18.90261896860754, 25.427367900313364]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[129.56960513607208, 434.78131437423775, 193.92634557845227, 62.297244164585, 43.22950410758306, 330.02854400339845, 214.40071323959174, 118.66074308857915, 28.59359128246308, 444.21268837620505, 103.63046952481662, 251.58696190071717, 163.2526729468216, 6.329811327854539, 217.6450815333215, 265.1715559323961, 271.81798711299257, 0.12311302832732585, 104.31642308342934, 186.3110480915459, 135.0798860719797, 93.26291132376664, 46.144554729492256, 54.00255179327369, 25.461297360911253, 1.760518887319605, 285.3012290845678, 0.33370108381179, 409.3324992707258, 198.61050134641343, 161.99144980015825, 201.68320146040293, 22.21358182450425, 606.3551837240492, 44.273081872113266, 484.7553543276585, 410.88402990916717, 169.54687060677162, 71.23175172207706, 27.091010980219302, 118.30268811545857, 22.936332128029797, 665.7036418528991, 136.5152072425016, 298.064559702242, 18.77481271630837, 663.7976352870086, 123.51110691813103, 24.376450225817464, 50.385460831224954]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[651.1563048917652, 485.1611568050923, 190.03427112974578, 35.00417336695754, 24.642073415242844, 389.75294789851824, 193.08659957381659, 106.42651884208125, 5.955326325684158, 521.139178286568, 105.16195116432715, 239.12137741850083, 161.35045012436652, 7.844581626588122, 240.10350418489, 157.2687320957202, 233.90867047995198, 1.3651560628017592, 24.614791709040798, 176.50962194555598, 356.4086163204799, 103.90501991098837, 17.904603489702936, 55.38289033172648, 19.819458665505298, 0.07651899615790336, 140.55169587961802, 1.7867430972849165, 427.725883536912, 235.60682773375632, 187.09301705619467, 294.1128065530923, 15.350383547104462, 761.2478506972546, 49.7684727469158, 350.5757884200714, 413.7326255623574, 176.86298054321716, 44.96334912202356, 22.83895906565808, 161.1547660126602, 18.475248466226248, 449.18113156010656, 151.97368508849314, 395.4961415939304, 20.12414998692684, 949.1398956746118, 124.56320168881061, 19.68728335188217, 30.11893588298891]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[75.06861381308563, 652.1396470355544, 155.05202307012462, 69.32956714555851, 17.005823609383913, 508.96379053293475, 193.91620514303239, 109.67712889836585, 46.53841236597729, 489.6877955953013, 103.11628175446087, 47.865639564993934, 165.42687089366845, 15.539281492971277, 212.0411166620152, 173.48009553959025, 257.1917679791045, 1.9257070307530757, 95.55622450511936, 195.0526532850813, 395.87716773751555, 61.55776155526287, 47.08830504878601, 55.14168522823627, 23.73219593875301, 0.6127604037501584, 102.53171457782882, 1.7355178060146201, 456.88184490288506, 203.24003518684972, 173.81910682463763, 379.5233456483518, 27.357637920724045, 570.4378147492953, 41.34534608895956, 413.473851271246, 378.73668147750766, 151.92853128892312, 59.87119026338833, 23.914260041497503, 115.61261434300154, 8.346596245421056, 532.7429353983377, 156.12610525421482, 380.379788027113, 18.71957519258704, 994.3812399314087, 124.20713833307849, 70.07869279673994, 41.311730473753165]]"
