scene,edge,cost
66,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.93091770327085, 210.4600615138085, 663.0922556398397, 6.965084838213629, 38.96182344096655, 388.28571589452577, 101.6786481722269, 254.27024317772222, 251.28234549954254, 6.868879260606615, 259.7742626148415, 85.86916119746105, 538.8764109980416, 82.71524491466685, 157.5749745359926, 449.09553395539405, 376.3290873513404, 41.60287464071063, 1000.9626157120365, 45.07347180596404, 27.48018085861161, 109.64710217137124, 34.1783992791829, 97.67758298753584, 49.22446572248162, 478.6789531247606, 69.55478006917605, 190.7109659392875, 151.17438296129478, 25.241139644200448, 97.61897882490368, 3.0790127784352164, 437.3173432032175, 173.83165481699828, 49.43336970174093, 219.8480366595908, 15.24055948643408, 111.07780121500033, 21.318625063942616, 80.38637740173648, 120.70368084111483]]"
67,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.52913525429997, 239.74864590334337, 303.09171410346255, 25.693048932883897, 81.40166276459244, 388.8117845847826, 72.90920350044044, 254.31811620831866, 101.59338330488626, 2.881554404772924, 328.3618593778825, 88.30663144029198, 592.6344397667501, 80.32272136072318, 219.43648719399155, 496.49161919072935, 289.873532571485, 39.90665127650614, 742.6961259881527, 47.71055356568172, 121.31186060738655, 129.36028746653957, 29.30928667365133, 54.5558957946332, 49.263512217128, 543.2527308929142, 77.25953834167609, 219.37418978016734, 173.876216807508, 28.92030589948607, 72.9585004511174, 6.192352856689675, 365.21759515726865, 238.91777019852208, 49.200837129499625, 146.26103584358484, 136.92496232574854, 468.26894995554613, 27.685889437691316, 159.06442799114936, 149.45085705902457]]"
68,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.969313508026985, 226.12644637208902, 921.6126849354456, 22.083278761451243, 109.9961009425709, 373.9059856333766, 43.682862424578644, 253.1879730892145, 166.6274784445846, 8.721586544609018, 279.8315031444071, 69.41769750458855, 680.2939710989216, 104.8633033560998, 121.28629296767058, 506.6034727579139, 399.19197049816955, 36.063383608194435, 745.3832804461548, 47.2223515654431, 85.06976028671141, 120.45217193573721, 21.442551208655555, 40.488559070822895, 46.98804024724249, 517.9308534725208, 80.92892830392779, 326.0415386611579, 209.00515250141797, 25.13386903489569, 106.89662578055149, 3.856748822784123, 387.3744529417234, 221.5335746065324, 48.46578967215471, 242.17095130467362, 125.1185970392835, 341.097513957333, 55.25085819604415, 204.83664195309862, 126.26282781691951]]"
69,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.51537306154594, 237.21252604843107, 1001.764811280734, 14.985254596809826, 105.52368264533808, 411.0368593933446, 64.24940248774877, 253.56983702539296, 120.61765752377391, 2.1704412982870505, 247.5986465526616, 90.38752406398986, 485.1070629093156, 80.56163712278996, 76.19891026016536, 352.74154983334427, 310.623440638827, 36.19207009547428, 539.2030264352518, 47.93686786930063, 148.06903508718761, 128.7350654996302, 31.86743196870436, 67.90628820410481, 34.689936955813636, 543.1929127778236, 77.3391189917519, 323.68658967055535, 229.133734071662, 18.991791649552397, 65.26592979132418, 6.0060218472691576, 388.1266204563134, 154.88097702895507, 49.972030977124426, 243.52517732805617, 51.43495531125038, 433.09680918432394, 74.84295596351166, 263.28865282622826, 128.2095883442601]]"
70,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.50394156506636, 225.80325808856185, 484.9542763637934, 8.692747026786211, 115.70910560798727, 469.684244639707, 54.385336912497976, 254.88952157030042, 249.49553707773376, 2.651166675282079, 342.6703451924236, 82.75946046708403, 390.1707059291572, 125.04030922556636, 153.3869741862225, 448.82190861468575, 382.50016098019404, 41.45616188621987, 656.8737459092422, 43.81527690884002, 15.123231406401237, 96.22878765753458, 28.7793691126191, 64.9008765544898, 33.57696573459979, 557.2414716192178, 66.6674676118975, 339.32628813158755, 226.9801428234539, 28.03735476903806, 76.42919147214452, 3.148748027949666, 431.4357418784808, 231.62699338524388, 48.20572272497303, 125.96929867702912, 103.96622615143642, 167.86726781308715, 74.88622945990937, 252.78245589000346, 178.83321193849486]]"
71,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.36659062993931, 238.89124472884336, 1054.8974337205523, 10.530544656892097, 113.30976470258686, 398.2815161278663, 74.80519772277488, 254.160549079853, 252.17759716578058, 0.2394653512415683, 293.3292613749748, 62.26767873346771, 425.84089366334973, 84.17896975456138, 66.46070810574568, 503.6078750587873, 306.1043780897003, 41.65190656894893, 555.0393574696825, 46.09806057791913, 111.13205342727002, 104.10061569326813, 31.35504941209123, 66.70400110939379, 30.22665676902634, 597.5721273842697, 80.95348215506043, 196.99926384281235, 167.02735001135164, 19.899511003610797, 76.06316947059067, 6.007502386128518, 373.27437440967987, 335.07029684269276, 48.68736031231631, 149.1495301202276, 111.48369710387118, 446.3787690106785, 73.16693456186924, 302.7797627726241, 112.43520567203298]]"
72,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.01350975951462, 204.99349005522168, 224.92341177827782, 4.157765760748749, 90.02307435678605, 406.8141860758347, 67.35623908252467, 254.50199772623404, 219.51479866131095, 9.949101940973742, 209.83926121870874, 106.56439346830862, 755.2929331673544, 79.37373560476738, 61.21220655286456, 401.5421102069125, 426.08587872457906, 38.0865635285728, 232.6398391300936, 45.047301466453284, 58.84790750689453, 130.1124016480887, 22.89193341799421, 33.33255400216755, 27.247969257754303, 521.8831525078989, 78.52415695466581, 253.72525568337284, 155.65115300663055, 22.71371314030371, 79.05631101187342, 4.209873223598505, 404.9793500233793, 287.56605885157086, 49.88468390804539, 196.01957537828116, 119.90452596922623, 247.8788823072731, 32.3926456910886, 297.096705108579, 175.87370763214093]]"
73,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.07501460777752, 227.96137716972902, 87.80533809743277, 15.048368029782246, 139.2421932808167, 350.77055374887544, 103.63539074305505, 253.8992797148754, 245.21031860781306, 13.414055404732418, 233.4668411957419, 60.31646795288481, 395.0408289394777, 93.43300612720958, 168.41001715577875, 349.1822786015704, 461.978708974951, 41.48267671654138, 158.34024347186661, 44.37933308110838, 99.18168854481267, 101.49932024842948, 23.189626810736957, 72.46893269788256, 44.45602557169703, 430.27463148084377, 87.82693650344692, 274.19784492798476, 164.06535387160193, 27.643002603434514, 53.68289523364026, 6.47049981761147, 394.95424635429265, 338.37147739601266, 49.76798133720458, 114.97087007158046, 214.08298907057608, 155.91540974225208, 29.42150168980355, 233.07433697873623, 161.9256090474103]]"
74,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.77198612611144, 239.88339995461138, 924.1124911728891, 13.445093063442085, 97.29529567173776, 447.19851743867576, 114.48366798384116, 253.89947653423815, 180.8208765274149, 11.448943709814388, 304.0725915806393, 64.19408032041235, 577.4591494770191, 95.2725589169277, 159.95921214335476, 389.20450824391975, 346.8767168536948, 39.99535170053941, 176.04140988194328, 48.44307586487322, 71.2852213968005, 97.39403863993908, 23.63479895650751, 42.777744319792774, 41.53302170947468, 500.72667574482773, 78.15550398926372, 287.0694956179088, 252.58158535842222, 25.881669607664826, 69.58923327352156, 5.633706765616371, 359.39144208865287, 174.4518872983762, 49.879639708189146, 239.27766168560004, 195.00063909299928, 332.31406325225356, 23.38075226387376, 140.20035746548945, 181.5235717821259]]"
75,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.80589251778878, 230.6277513200147, 854.2040144794883, 16.784125899987473, 93.68289103081658, 421.8852508744978, 55.620197959653964, 253.3455462957051, 171.34318225771398, 5.794716149152576, 279.7586259995645, 70.80829268660827, 484.32821993231784, 89.4602045120948, 171.15933026235192, 517.4852874151084, 275.859951911197, 39.576296423275906, 495.51110553845524, 47.47544800548964, 109.86817795339564, 103.5177249478345, 32.4475455383821, 92.98221692573172, 38.567438055594224, 529.8643826771082, 73.62971626293226, 265.5903162571726, 183.34766923612256, 19.84250178289677, 84.77443479219959, 4.713225950967451, 378.69507804438734, 148.77422895166185, 48.63721052518007, 77.81483110557093, 183.0517201363347, 260.169133378138, 67.43023665492169, 171.88122289795027, 117.59688885834872]]"
76,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.05881214835625, 213.2335515184613, 409.88965250977355, 25.65618856552657, 56.195741365706354, 395.5404010501361, 47.739938219216505, 254.16562605806016, 215.5580785173559, 7.00676470475765, 316.23901257131433, 89.87538037472896, 671.9008830015646, 101.64787210696343, 162.18808752084288, 412.25820809569217, 283.18989182156304, 36.01636237997153, 539.9253990525785, 46.65280021140361, 165.27757006994852, 112.68872637652679, 30.517736930558065, 58.65783175852966, 47.27384815776599, 551.4259618136771, 71.04445495614497, 290.82206028377743, 238.11270636236412, 22.82047501476457, 93.36292056151247, 6.583867637307815, 373.7069206479323, 197.25823253250115, 49.778738433466756, 83.46767072046299, 124.23581308971207, 119.11459881019336, 22.208385013699736, 231.6094701193343, 96.726108000365]]"
77,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.64965284578471, 235.0396675321112, 349.42751141191934, 23.974763567822432, 49.484357009408185, 472.4583933234016, 66.06878591555255, 253.58199633702355, 226.5965470688507, 2.0260742732408836, 253.94381038219672, 73.58695733878469, 363.8098388275466, 87.9827188605488, 77.53971469892534, 497.01643746794616, 299.242645089212, 38.94034796751425, 908.2684190385745, 48.94140417962301, 17.723715497242672, 131.84368962521444, 22.721432149495584, 60.06810443876889, 40.749362374434654, 626.1412633988008, 62.75501868210186, 226.0454973208202, 171.41859275317282, 18.985393662102524, 78.61475414067154, 6.814088163716809, 404.6558467457715, 146.3156857357449, 49.59010417954423, 141.30485641228705, 76.05205181428575, 257.92652971616207, 68.89453213740853, 274.94659063889674, 132.70628988569354]]"
78,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.52398486896791, 218.43266093156276, 306.61714040604875, 19.736401891044032, 34.77633441482587, 412.62054226018273, 80.8329935918066, 253.67199642143171, 125.730134878017, 7.75452081484365, 320.77916404555714, 55.411934371707474, 726.9175792154242, 114.74366040057512, 137.82495181340443, 361.48886135915535, 378.54271990554884, 38.98743321101817, 482.10216017483924, 47.53566702932777, 148.48515908816967, 97.12582117142186, 23.402071908067693, 75.66857965110356, 26.89029142144725, 466.39646940678443, 76.32304428719236, 232.11126623291662, 153.91365405521242, 22.082707192701285, 72.07743606755258, 3.1983209255940777, 436.04225113310565, 204.57914070938222, 49.15180718588836, 267.53768072640435, 72.62654854736155, 283.64083725120327, 51.39832007796938, 276.52527955157433, 97.28543784901706]]"
79,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.56520724526754, 205.35700395970647, 294.792821664646, 13.40524690154083, 123.9253722050081, 477.8782691720861, 48.69010888697609, 253.7760116414514, 106.5674413552687, 1.5406509336542982, 333.2186293186978, 83.80312630617253, 332.24639248438336, 101.57432336885499, 196.51370505292127, 497.35875801318286, 292.3955979021758, 36.22059223112089, 441.61119028567845, 46.64641901381273, 80.53758233197796, 128.8290134049002, 21.500804436098633, 25.005855083149214, 34.08687016951154, 626.8558156437355, 64.3241935719639, 365.76329691807325, 217.23415803999572, 21.16176140912817, 49.4180062162609, 6.902232046131022, 364.5960763388445, 207.60989425906556, 48.761069869248175, 221.83493452289804, 38.812008334667176, 162.76562626702642, 72.55901002378994, 15.803151440018013, 152.7166904899886]]"
80,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.91645296763423, 203.527138465024, 696.6475823269836, 25.197669716902897, 28.97219163966365, 370.6406833798941, 56.32553073819211, 254.09974619827216, 101.87170085464459, 4.928429240048819, 302.78401390054313, 103.2035667712891, 754.6232015900308, 123.52894519815501, 101.67848946312299, 428.6968640790691, 348.7507312150879, 40.03716567584148, 811.7366462817242, 45.966910730028054, 145.60398595547036, 108.45153009339468, 26.21195572890417, 100.91474408138866, 30.50267876629698, 488.82044094993944, 79.39748699617991, 266.398799527286, 157.68313951171714, 22.23751952864843, 52.219792947444084, 4.925629867955948, 396.4910577951946, 307.23616539450285, 49.92397322138189, 156.78809072021986, 126.35177090929814, 520.731541302874, 25.18607855988089, 29.605004902106067, 103.96954687164157]]"
81,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.51573518040573, 218.70844496056736, 437.4489478364286, 13.28331087823457, 127.23648090731801, 423.78067343703907, 81.63810178950342, 254.33757130068182, 208.41848420857988, 4.160412521888841, 343.62016272840015, 115.20359891479802, 262.42087087258085, 118.86747850616004, 71.10246621371482, 482.61005399670364, 340.6089425890975, 41.03388457202695, 1024.3561550866916, 46.56221790243524, 172.98308803878683, 108.41536437438691, 31.17662070946573, 43.397224125958395, 33.61345716990959, 451.3651300789564, 80.77349896573506, 211.09086923284292, 194.39461751868942, 20.126958197772744, 93.02424078465424, 5.955557083593815, 435.9185562236803, 307.8164277373713, 48.24808651155105, 242.67709113743183, 101.86264289771398, 379.16913379504837, 50.98483519001898, 221.7615535571986, 158.35042111119893]]"
82,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.65443634190524, 217.66987147756288, 492.0007333910524, 22.051835298607397, 121.4992996688864, 352.7318036662213, 112.23182958164213, 254.94856256902253, 232.1740800090944, 8.989873193686098, 332.60298432584665, 58.89338398925111, 616.0276142643133, 92.6840789723762, 211.7600090927233, 369.1343525387464, 399.0565358143444, 39.632316313677684, 627.8153941381286, 45.01415046260791, 112.81786721389882, 123.82317615497297, 32.40964164188712, 98.69521970400513, 28.513997782663083, 579.7899649598785, 73.89812698537656, 347.6960690448061, 150.87648233635852, 22.717956284443883, 105.46382622456471, 5.979214706752983, 383.3483645343837, 290.5934088568291, 48.78035231243511, 238.28717051145213, 99.22802597642169, 254.2942113315712, 52.275269659800685, 262.977123128396, 180.6623665971913]]"
83,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.89197164251675, 226.5017047950947, 395.02213510595254, 13.810338612455556, 61.440150948814605, 459.9667005888996, 49.57611946796477, 254.95714687940128, 141.13292442906788, 0.9942446802325051, 284.7419307211876, 83.69128046826494, 262.64472687751595, 78.45202690637826, 169.14797868185445, 504.0665413428906, 422.8855459390164, 38.66665575334907, 551.8105093026556, 45.17088763930162, 137.00291535471735, 128.410172271609, 22.58279251057746, 78.93538132138868, 38.09628343952521, 420.7119041058334, 80.83624877714124, 378.1451701220799, 191.97394385617596, 20.74759928604026, 98.06876766720694, 4.939027017975175, 426.39186935568716, 218.9933699495312, 49.37201076213391, 238.74048717846935, 74.20145170810916, 315.2331820895689, 69.58468491302507, 45.107076395633506, 184.96631322888857]]"
84,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.07546353391448, 236.23299418903787, 801.6531074276065, 24.397885462387347, 78.72071814061363, 454.73263504446095, 71.47946756514064, 254.46557889600786, 142.92063072265591, 1.3483037644764, 265.6439932238921, 113.21007931575265, 617.1509617776876, 117.75966579689263, 89.41721224926022, 399.3454018675262, 374.9719815016425, 38.83835011296229, 661.3233616017492, 47.33151325183177, 172.4704242696244, 115.92069185055794, 22.990287288437074, 65.2813362238792, 37.90517146810084, 436.65524657458985, 74.64749327459798, 294.831572105067, 234.89461596308263, 21.414009730796167, 52.27664181011862, 5.655196349631725, 368.4473031023341, 162.5218092904325, 49.33310768582075, 111.68450151159408, 132.01767646019488, 501.1732535389242, 37.45655970181599, 205.9616140942366, 54.021446221725306]]"
85,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.19173349599343, 235.5657442228919, 579.0820624765856, 6.020813746299999, 70.88013433593612, 405.5199989037791, 82.68114805188333, 254.44376201432377, 176.8109808383295, 14.710825849630728, 284.47197762250596, 56.48180801976065, 351.0502047655643, 74.45445549995544, 87.5572333786385, 511.4451146997389, 355.26194935937633, 36.71292918176194, 275.74642938072566, 43.52684903161335, 131.02409195351942, 96.14722105944348, 23.31490559795539, 77.31786884990514, 30.394089234764486, 537.506616438258, 78.04549447825964, 341.703181518318, 179.76872515520176, 23.006346370160443, 88.51502085368637, 6.504747037445912, 396.8363179387295, 177.84007614648615, 49.116718293055655, 277.1726110138359, 99.15189756461312, 454.19607961881104, 56.79673814974214, 233.63190730885148, 72.78281639040723]]"
86,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.21159412290373, 204.57198001903572, 68.78668512274946, 21.97846242430058, 128.1278533320076, 438.1514683636654, 61.64059108365943, 254.80917625490537, 214.33698533442183, 2.3431738894677014, 283.5554207084017, 61.44811225513048, 329.67209542377503, 73.59270469390333, 206.95179763219406, 454.22078002441265, 420.17771690784616, 41.34476963120767, 1149.612639798198, 48.36031859882335, 119.42954677264727, 119.02264170433855, 23.9044316227855, 63.77416672595785, 43.04673174778186, 481.17486276731523, 86.45477734866283, 220.8714375855385, 198.9523573962791, 21.86694301828343, 98.78871110949547, 4.3791372408300555, 412.4442087232497, 155.48654801210395, 49.76298233682926, 33.45194482199054, 25.67096037341691, 239.34010546951967, 29.060945869906718, 228.76622122606724, 182.62142295136317]]"
87,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.2239050797266, 207.8682266091625, 360.652430669825, 27.699549225007093, 54.01649679667358, 432.1023191540016, 48.76286619097917, 253.81070600126847, 231.63921781397136, 5.659193947112373, 235.28150359487339, 70.25564955043687, 353.3780514533212, 75.54007034712147, 147.82465550702562, 336.045586873813, 385.52883358848567, 40.84530230083073, 785.2298539715182, 46.61878085002505, 168.25556453986658, 99.24410006010442, 24.71721099790137, 86.91714771933962, 27.03381179482836, 567.6966870512489, 71.41154359134067, 293.55989655370854, 189.82891995189308, 24.867721530640516, 94.49098059637963, 6.6005976559266815, 432.2724873891084, 158.0604988159625, 49.98195555064891, 75.36287702758042, 200.13641220615602, 328.8044775299654, 68.00103386017234, 164.89600391787928, 124.3364778239423]]"
