scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.98845254418254, 215.84804199200804, 52.6507284574704, 191.80178401535187, 31.838702705564593, 34.666732077442454, 94.57619458859199, 22.602611503053822, 521.5689403869633, 8.365458826668316, 115.11805598147377, 158.54029167619734, 194.37478052216545, 361.6348623493098, 38.78189447882866, 14.338651598406175, 186.34786404655816, 10.398321650509883, 100.97593976947479, 240.92084288528233, 117.44563585327704, 49.22308670136134, 242.8997433939096, 190.31712732638516, 437.33306521313614, 23.46229645079056, 307.2265465609061, 168.08684378991154, 334.3051155690157, 529.3263625590208, 13.458430642042009, 91.5830534404243, 433.0244590535457, 95.16112543579368, 54.54754410323104, 139.56756692500744, 224.7593906449411, 43.790415306811184, 123.75692139005812, 293.8906163831141, 149.96964750343236, 63.38976668447114, 5.140049813643452, 115.3850259569613, 442.9439790147211, 152.18523983087985, 191.31477641205004, 13.301281268089543, 57.43330424873313, 29.556817295021368, 36.575744366025035, 27.6824607327398, 55.991000609899466, 33.47988750236917, 213.17630966958973, 141.71282605761326]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.190202735246686, 218.0404868652169, 53.86755532914869, 279.09303655526185, 33.63685365839883, 30.29850851777689, 143.73996561794812, 37.45791274494532, 740.7973166447416, 0.19011686227940805, 82.64114409954044, 141.45939281010905, 539.4090720143915, 362.12675218235574, 66.76734074281157, 19.961683123252474, 42.57927904095683, 10.53034346657426, 101.6025615038013, 287.34018679383496, 324.53610629104526, 28.8583519351627, 165.0740251788425, 217.64955657363595, 147.2091402417517, 24.259596777733485, 278.9038813108689, 168.71522280849018, 225.10183537761773, 397.0564997906964, 13.704842809727092, 132.15253441512374, 652.9195790601858, 90.17446408220954, 49.582885772847874, 168.20385230486616, 235.90924558891322, 374.8803160839075, 321.22045546852195, 294.42112923495773, 53.29936272384112, 70.31049365942613, 4.890995576973716, 78.42787426052004, 535.9645176155459, 319.85553191376755, 324.7358745372496, 12.931967237319917, 130.06671057778084, 8.476821465596629, 38.23360461501787, 29.477204818952647, 54.95001688584641, 18.434489908341643, 44.994945651666406, 159.56164448983435]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.86494186183562, 219.7665017466861, 50.9076901133588, 169.4733639404483, 31.16752902602032, 36.45583953821424, 136.38532911200588, 30.034862767733937, 352.47034447674685, 7.85251170155377, 99.5229334456086, 157.1981770411196, 301.0015197137922, 359.529814674335, 51.97258815520707, 21.286497155625078, 39.25339113023182, 16.452466051573488, 93.40748353481044, 207.08216916470195, 224.72848803606306, 55.51404450145853, 146.82073639742353, 371.9031940384465, 416.7689547746665, 24.22452477600445, 322.1760760775646, 168.00716983795942, 374.8824330753134, 251.98375988604943, 12.796036707699386, 75.3151727547604, 173.60489547620963, 59.61572000125538, 42.808475342376845, 133.83723787135935, 237.7670105226951, 149.0131449337137, 79.50113123200362, 288.8554184313605, 144.4833723168488, 38.873192214036024, 3.969158091335366, 119.47251460926199, 517.9838964689741, 164.94648444747895, 105.6045306245422, 10.39239717703809, 98.62685863808626, 34.962135095414965, 47.82698301918224, 34.10499366742293, 30.742103368082844, 49.06072055522728, 248.4678640763977, 61.546458152075665]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.471706743104054, 217.49751557816046, 48.65119991154714, 179.12617646958654, 31.34617343845966, 37.921046573764485, 78.22698251720301, 46.0208260193672, 376.33670250101204, 6.616180393983426, 120.41121904223664, 144.92088687607958, 207.6648768840638, 359.92148499576894, 60.04352630481411, 20.00772219934787, 189.94691263245596, 9.207074187504752, 284.0915452373148, 433.7799996803746, 255.81511762527356, 53.57802393531166, 272.9285937859935, 500.1006343778519, 245.15222972755123, 23.08900487899474, 298.6415976110447, 169.44433996067622, 230.7036444686613, 93.55757844425942, 12.593178937418404, 111.24827970637284, 523.3721545096292, 62.465703800122434, 59.28250982124593, 131.12567753586194, 226.4604203604905, 278.37081442473846, 83.75127678600495, 283.43573589749184, 95.47328734434814, 58.01098970487095, 0.4764036999110246, 129.6431452640835, 443.87531528494594, 285.53968190802016, 368.86563719159005, 12.66899970626102, 126.84687843155474, 14.174755963445747, 38.69328218429311, 27.83696649058078, 42.76585089590539, 65.10382734722361, 257.074452388385, 159.179559171598]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.11836914825469, 211.8254950197795, 55.73820644140357, 163.467730575199, 31.002694941651768, 35.316508993054136, 66.97267601491535, 33.318366183176, 204.75975420949428, 0.5324106164895326, 83.56556058138575, 143.97285785209388, 267.6060799081385, 358.9346332187971, 40.73248281155905, 18.86584582160927, 147.51866541979084, 7.433335435976556, 364.0001893546234, 449.35531699915583, 189.14033382491974, 47.5763898687254, 232.1371869641245, 270.3606865734297, 114.99846273197784, 24.292737959472824, 328.65972735608216, 168.36180813664666, 429.2602793026714, 387.95829861587896, 12.71290454160663, 139.41625800129168, 581.0627470688279, 95.98688967447828, 58.0218706062479, 153.22392452569562, 234.71952879912584, 593.8774603775782, 240.36139204390446, 281.111416612068, 165.22843035288506, 51.79035653295455, 1.2535888469272365, 116.40822111044045, 437.2510592209262, 387.937213181363, 107.98887720895324, 9.591277375636441, 137.59273256272553, 10.031700688689888, 42.26099220779429, 29.688041634710757, 53.05699920614697, 60.71337128768408, 173.91602170967667, 200.3094117742548]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.27921425719919, 217.2950203067918, 55.176338800981085, 240.31867003101868, 33.75679703616294, 34.931648998096435, 149.06758851193433, 31.101905694560834, 333.3269321775192, 9.553957802903708, 81.88459476334342, 162.85220495862674, 469.2737100607347, 361.3587421732343, 87.99169625174976, 19.152466052466544, 50.64558800117838, 14.407005830518647, 587.9407599108889, 395.0860416661136, 268.26696788607114, 40.70742111403522, 260.45585578857947, 338.50255293380906, 183.78520530222463, 23.206909248918713, 276.2240831779234, 168.97324260304708, 420.5101742732694, 482.4577394571493, 13.856710786061797, 101.1943837309627, 120.90000689096267, 74.00306382283912, 71.19382532165083, 178.37273522214903, 237.6444663052793, 750.3297470544561, 318.1304083682985, 272.3379963982178, 178.52044393831696, 52.8126075183608, 4.586831687646579, 123.27172898462011, 555.9676576056715, 126.30805655219247, 337.17931668759246, 11.67059545227088, 86.13177304664143, 32.511958736381736, 40.86362870202102, 28.670602795499722, 62.15447398519789, 42.735463063087636, 129.3133044812207, 154.3473533061867]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.13139614221558, 206.8281426694068, 51.78359260654217, 160.3758443408283, 37.04302771646266, 36.27164521744393, 67.27158596725157, 46.02323036210465, 863.3692625180687, 7.007544455460262, 75.3032823240839, 163.96407714212984, 432.1270480275791, 359.97815701303045, 29.593106515170028, 12.560944343868735, 167.7070637535648, 9.368757329082612, 282.01308334890547, 369.12505108904224, 226.69640899876993, 48.09329287836268, 300.4022297429368, 370.0716390008421, 404.5655674389239, 23.519243383224225, 327.2111329029058, 169.77908834013925, 326.3990022616716, 153.2751341193347, 13.297419581741327, 132.5033834337571, 489.81090044297514, 82.38641602010065, 51.734101147819764, 146.15247099454913, 248.29926503626967, 292.16149448682563, 193.46473487625983, 277.5263029655898, 113.75076828729507, 34.41190534929504, 4.766379509847367, 107.37390447148773, 410.59766469225076, 272.49631778478533, 284.44682348108586, 7.108569459846664, 140.3426038573171, 24.719064494631947, 40.88271693239004, 31.91769659193571, 22.27204426261298, 58.13240661720173, 203.96303472622287, 48.327603600562355]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.69580750503088, 207.51613484187587, 55.000432192823794, 236.50920949522293, 36.517170957185414, 38.68230762397837, 72.74430420024353, 25.307774185093322, 335.3052332034795, 0.8652319613051029, 108.3759064208659, 153.83339779081078, 369.6376456359741, 359.53081990040135, 97.86858244328431, 11.669724392493919, 31.80458228104776, 8.37903272171505, 510.87800099791184, 460.48261525794356, 166.5942329302789, 55.50080306287146, 166.04928046550572, 266.1206373076385, 322.98972977350803, 24.31481134571237, 325.7795472925453, 168.76126964101738, 190.332792791597, 262.4797429782323, 12.177556536975809, 112.92293284296822, 324.24739436046025, 119.19434752790787, 44.27750996266218, 124.34643893119406, 232.61973771339004, 415.3175072811397, 185.31688520176667, 285.23599374536735, 114.05106199523337, 98.71359533269217, 7.265154690400636, 114.63284839636098, 601.6050476384249, 187.6251256615484, 312.18318493137144, 11.925035390425574, 171.27721021972775, 22.784388159961935, 38.94551474544277, 32.88858999841216, 17.103374093833864, 41.10677016969318, 77.73633048437338, 30.715810626723496]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.8271757898207, 212.22379645806345, 55.942554764170126, 192.90193259502672, 37.97616252159935, 34.146027312312796, 155.23297854380357, 44.400544462755605, 861.711338896879, 8.20504742709678, 110.65666320988132, 136.09262603553296, 138.57261941880233, 363.989998795388, 96.31456544244212, 9.783865906569442, 81.39208949208442, 10.111544408951888, 109.34516225935471, 462.5849151556757, 208.2304682256312, 36.189313198807156, 340.42675134534767, 499.166000042624, 262.5105441758517, 24.214511823158073, 293.87587218191146, 168.7350468128816, 191.49329694549817, 118.92058330757692, 12.534965536323298, 49.78156286665987, 352.9360359505555, 104.40019000527141, 57.248989595710476, 107.29090743691077, 227.81669326511857, 439.8664809810498, 221.58086328485402, 288.4008352742957, 87.46174062913711, 114.28231291086463, 3.2705520185815615, 102.62244868730329, 622.2653196645242, 180.63366851893687, 127.33190849580606, 9.637333882872781, 112.74103072514741, 15.105575107849322, 32.649813841965155, 29.286621096759227, 55.74877689501899, 61.97250865482108, 46.48867979371073, 169.94288709732973]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.41626559845605, 213.5552129349195, 49.560066238306234, 270.88224702670766, 33.012817689650156, 33.72023465632034, 129.34249856219515, 39.2170720245022, 733.5835028833317, 9.049200408082772, 84.39938447239359, 168.08218817952783, 212.22639916663775, 363.2954894512173, 30.57614621983651, 10.459805448650943, 46.049215402871, 8.969072123318014, 518.2980469620429, 414.97903347079244, 140.6198995257727, 54.43637633438621, 194.3078885303156, 196.83491780505796, 230.17785382239188, 23.60711117332519, 281.2482095843837, 168.10393268398192, 288.59963495890213, 514.5134506015004, 13.939407874272892, 140.4182806616187, 626.1906952386568, 120.2227340655596, 63.62843125768879, 155.42479919575277, 244.2405561037161, 201.7962251070783, 182.78573676833656, 284.3901820419267, 148.90991112356937, 56.62543344488455, 3.4347342860048258, 73.00039066670985, 476.4933838043508, 315.6164644636424, 341.6205574876617, 11.955147894128672, 38.637847696622664, 27.90069215928307, 39.75973968603098, 27.51355532881381, 43.82616596472968, 68.7082029327992, 145.05273332674548, 85.81617862520778]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.16601690395906, 211.65758802962682, 48.82669261067094, 245.92813077906214, 34.05425755698201, 32.05095769205362, 111.11687746417141, 31.758068816038858, 434.10525990894064, 8.25978603541418, 119.12730217215838, 169.34442735744514, 330.70384917166956, 358.73093926505584, 42.26850864474568, 10.858251067724838, 91.32369674149531, 8.27689243992426, 423.81751704660184, 156.46736775039932, 299.6496721079201, 31.176231954247854, 340.28798606055386, 128.21763468503985, 181.90732511912574, 24.296765228562048, 318.0731454172252, 168.28832327136686, 398.6392635235047, 302.4049414412641, 13.37603396697852, 134.59667102826938, 463.1501815974943, 117.90275880408387, 62.55684442222511, 102.50715156668494, 247.3209178931923, 560.0435479238643, 169.25238254772393, 275.91293963579614, 146.7571276539977, 61.744634173222636, 6.590736299686997, 67.94577111516492, 528.018457881956, 458.3890413939759, 180.7616917826845, 7.561828973579856, 91.25743905148191, 31.674805705357898, 47.15094575223537, 34.3745072448157, 57.27121561152524, 54.7434022304394, 220.23383881261418, 193.19416007918772]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.46289188198364, 219.41824602694444, 52.68064939857188, 205.8870322066906, 35.489999588964665, 32.07594044148701, 65.49659381953461, 30.906689045005443, 549.5537459588328, 0.565099406913735, 77.94664590402795, 166.57681086953005, 243.1391852511028, 360.6498299944788, 44.435450834341765, 13.031198037928275, 132.86836939593582, 12.234190887339752, 201.65139836966256, 159.05449549293652, 255.2981247190712, 36.5140384188811, 230.08364350249155, 118.8167846238768, 202.96687435541514, 24.03995404083671, 278.44789132188987, 168.0391819431914, 450.7107895900071, 232.33734696186792, 13.404229318926115, 114.72202764511484, 354.5520161562329, 107.73300979181383, 48.58606599182005, 94.6078413304761, 258.4409296831024, 874.0309102384418, 134.6690977087622, 273.72202238977087, 91.58789328187034, 91.35218571395475, 1.104492833797587, 83.55653342446172, 575.0617727590966, 362.42019081431886, 348.85368605321634, 12.987219734544592, 51.90376025498355, 8.692256733136375, 40.99354009100175, 27.416402042159778, 57.745987078830595, 41.36772361218925, 167.63456752387216, 103.04924269010381]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.80342984574152, 217.35101605538884, 55.59286281872823, 238.17675769144546, 35.5173349942081, 38.84609094547948, 65.78269513841605, 55.70203002853378, 660.0649151888246, 0.5932142760161818, 107.06288587324781, 148.77848003998233, 139.4506883388305, 361.15076623079284, 48.91201304492174, 8.18421387647777, 108.23605475172626, 15.501524199919443, 530.4747598124527, 247.71552144621856, 293.5599751332126, 38.51151605877504, 151.73206032120834, 307.76017299923126, 115.00741737457354, 24.66268854806393, 298.4924244592215, 168.6189780591512, 375.47655621925844, 515.2292089438147, 12.343770113158902, 68.9214671311547, 455.8669598610788, 86.22895020793331, 38.771022695820356, 174.66922290744998, 228.00259006685056, 196.4060453787683, 290.0365653645306, 276.7613596729357, 66.70152885661169, 82.5812569740568, 6.585092164354859, 96.86870854040986, 392.4018080100719, 389.22427005613997, 159.95312664939803, 8.376811264378816, 147.0523006293899, 14.734801747839175, 44.48108028545815, 28.839898062871534, 58.352013250066925, 46.01414236840294, 130.69928675723463, 193.97478019251955]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.77654180557091, 210.6726975198685, 52.085178433959875, 184.5513544633418, 31.93377200947582, 38.63922436199009, 115.94728571593204, 51.98513953371729, 811.7261584029328, 3.4418833300708664, 86.5636871661607, 144.74812124050288, 387.7749548903437, 360.380834889466, 38.892554049362005, 17.94644983590982, 105.17688371846437, 16.634603062950912, 410.3053167745418, 185.78435003299057, 282.31149000514813, 34.76225155071629, 139.10371528080086, 249.83574232772202, 450.71304839535844, 24.295437710643704, 315.1023775489339, 169.89413354877263, 337.1717276636146, 93.30570506737065, 13.810228954989512, 83.56372658395935, 240.86961282635983, 113.57015963827793, 57.34134112712704, 164.1214013546199, 268.7410315240876, 820.835613193287, 96.02063700569931, 292.5941609032913, 64.4139803736488, 80.78726257187425, 5.854832057890215, 85.43324362894022, 598.6039524249743, 369.8794662864625, 340.53901965712333, 8.358035696251203, 91.58435426981676, 37.864926686184994, 44.06967175266039, 27.253808781842274, 20.98506024924321, 46.75986308799445, 193.1146250122373, 46.37165076456377]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.81126977619198, 209.96803619045085, 52.27714144735805, 184.80037632197724, 34.42097406581461, 34.74412979959042, 85.04888351942645, 23.863900636020226, 637.1809832264821, 7.961478418647153, 80.77349057948513, 137.683632066241, 210.87108840257255, 362.6200813064506, 40.42123209789709, 13.28944088665618, 112.5286640538954, 12.326950053457447, 303.65985663028846, 208.87712672195323, 231.92515879410138, 26.44463910902862, 140.0343279337561, 318.3808076633097, 500.3590213798984, 23.572522323742767, 297.9267572624281, 168.6935634515793, 340.8917419514737, 193.46117546848728, 13.618634983676095, 104.18320941723393, 478.76927015904573, 110.3437878076991, 49.10924091816786, 159.80279549622222, 242.19791541330738, 719.9307776792299, 303.97722976282614, 275.37561215251804, 21.46446863439403, 59.13092632215801, 1.3990963238397773, 60.710427971939595, 617.1805274907043, 114.65715219348172, 303.50597249800984, 14.096130035391528, 170.21077776937457, 12.678971214371941, 33.728158656161554, 28.25492154417686, 66.70662197034352, 46.444343996967916, 245.01454312260032, 160.6149583791991]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.254739817441454, 209.98438778598072, 54.88647595255338, 245.71021784048082, 37.29687411572437, 32.24785570471265, 103.59552731351364, 34.70923494969449, 683.7662583555572, 4.172958340292951, 121.8494598099361, 159.13270688626184, 217.52380034969252, 361.6296372696005, 93.2753661558838, 10.652491681352084, 194.7029560596736, 8.338398695139581, 490.32359500851487, 173.4541969633875, 294.4236512552452, 25.132533346290266, 323.0663226585521, 440.1338776744335, 459.4228784219906, 24.837453104366535, 325.6204024275783, 168.49287807948622, 260.2369838840041, 456.7794017480117, 12.129702817899151, 29.402773128534378, 262.48602406126724, 96.16934619012555, 53.154580725223255, 99.16304530101603, 253.57158232726255, 151.006814574418, 205.8221138295254, 276.9083847923367, 70.66445917173363, 75.45729329763819, 0.5665853216063628, 88.88952122587351, 621.4381194755188, 166.90549734255768, 76.62763691530884, 11.83022982858039, 163.6853031561714, 37.51897880349452, 46.15383718642673, 27.60098170833544, 29.528684994100686, 42.92812786770416, 240.94641987583964, 95.83666340203405]]"
