scene,edge,cost
6686,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.35507709186385, 106.53190531372486, 508.8737643389631, 21.54855050457336, 251.7317696206453, 6.723871994653672, 19.31824348516216, 102.27145014113918, 218.9074670384994, 85.04445581759626, 122.19846111693865, 15.654264236026425, 29.562894264511684, 20.355453098062874, 25.48461524645584, 224.76191773763026, 89.66745086214382, 35.716477701868065, 15.057481875749797, 206.38971601358924, 61.42118609182903, 456.95711528733636, 89.18083351247495, 15.95576243755089, 301.7834853454651, 150.5711512891598, 146.41814949132842, 11.190731438064303, 12.153446375438483, 12.03507225346189, 39.19758003637062, 554.1202548898088, 73.47611580356433, 16.500060211447124, 7.19790924825009, 62.48868868024023, 88.09740609707306, 58.50090570808613, 100.32962069242421]]"
6687,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.58700199411098, 150.11177627020538, 360.05040245371333, 22.003991766037743, 279.5724389234026, 13.412865587097112, 28.50155153408125, 96.09116842414556, 116.07986238326563, 46.92213042544879, 258.830612132698, 20.084004331765662, 27.42465905154546, 13.088399803575438, 12.661469694268026, 100.9930423246258, 30.955614756471117, 65.16213354882083, 17.651872239671167, 157.03331726100708, 102.573153147229, 487.56065631835367, 256.35808265799085, 11.051548322027122, 302.1408849740927, 101.906411323741, 79.77506833107668, 12.919299501736697, 11.812790429120733, 15.55823806342634, 41.78682405354644, 191.7214634923261, 136.1051520461716, 30.592823881064938, 9.065817310677764, 15.15011797610498, 97.40014171460439, 27.96348250795947, 123.14028316985141]]"
6688,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.0420394887305, 57.39882451428224, 425.3450746469964, 30.055173674835224, 320.53058955002354, 17.912248611965005, 23.195846945081854, 49.58330901387426, 260.6964711429747, 111.23048876494889, 152.5398805542414, 16.964919534643023, 35.57511853820054, 15.670911073807908, 22.81848065112723, 112.80280616585749, 55.005403994275575, 160.14774213214295, 16.866007385377394, 154.6497142440802, 82.72120943771446, 492.44704206235, 363.0804529351436, 14.13657802143008, 300.46173140922014, 51.439359339897564, 136.88128592951054, 14.636196656056919, 25.583246258397967, 13.800933408310007, 37.62999581044423, 344.1904628356058, 83.05685650583402, 28.73028052434945, 5.131264779022288, 43.86725755737635, 154.75212846708632, 57.083803366731985, 113.72704872748167]]"
6689,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.88569117093748, 68.29048600337009, 233.95955644452647, 31.50655336347927, 245.17081094379174, 21.602910400650334, 24.543418897920883, 102.22114720543448, 265.355387882797, 43.975329851391294, 21.84250902805758, 15.990237052635479, 23.753416816878975, 18.570542249978338, 24.2895975129476, 220.65088039242875, 59.826015561500704, 47.316163680834926, 14.691768045040032, 175.11437815525036, 84.8562308857974, 480.7241267710076, 211.68015100513514, 10.154277047781402, 297.3369994592532, 168.35838025587873, 84.2304143838844, 14.778416184799092, 11.709407688577501, 15.586213326176999, 140.91122249696866, 375.0111147089559, 40.48008989610066, 25.93799286470494, 5.614533434206347, 63.141746127229844, 117.93445150341074, 44.512391473351535, 118.89350720221668]]"
6690,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.63465337268039, 92.16710762588308, 506.22478680880437, 22.590760133184872, 285.9665351903515, 22.683057207769174, 15.646133479890093, 55.870934152897036, 169.94975524477496, 110.64829876632258, 157.32477266770584, 8.277658791586811, 29.10680870862917, 20.4429416787925, 15.097372773679293, 235.11890840288385, 37.655821895595594, 157.6534847016635, 17.046728038841177, 126.24826269123349, 68.55588703326144, 493.85290671027275, 282.3381257632603, 7.121900697910777, 295.6063150843635, 119.2328000521773, 85.83737227420036, 12.539022676655575, 9.250842248006357, 13.87433609924047, 81.51917205717686, 103.66348170465989, 58.48895306394118, 20.068207336319354, 8.817616072716643, 26.158707775861046, 92.95799782292269, 32.997547696634115, 125.79534042570961]]"
6691,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.65378753541236, 144.99492249836163, 313.1941719461425, 13.822906702879756, 315.7146093529311, 5.546394557795753, 52.36542535319526, 98.79244747690008, 289.6207749880296, 65.56172510132778, 215.57215906469943, 11.702067838209482, 22.471469321234572, 18.07107492642538, 27.890911948678028, 220.88751641070726, 7.4829443403565055, 17.520344736368173, 13.208445119188767, 110.726859694201, 97.86455441168391, 500.6921248196717, 272.170698576914, 14.146652227688708, 287.09827518038696, 193.7451500362256, 103.23992226140152, 13.373709508369108, 25.1847983712794, 14.912082167154615, 126.3185225982527, 124.58415197893946, 33.81109260252228, 30.99467451354021, 9.544333957972041, 20.81690145981971, 121.34241194763712, 61.35925118010529, 99.7031154289774]]"
6692,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.98617992019942, 93.5150807733669, 526.4124225267605, 9.187158143238358, 306.88888987944324, 24.72477551471648, 10.585918312585852, 73.38037546001831, 220.1359756685842, 58.19110366944006, 130.55813063000494, 16.59984144725404, 37.88680854529829, 13.627921254981889, 23.24074934317597, 152.5597242860733, 70.59694809516276, 12.658007240461687, 13.16495406693324, 195.9078384548824, 81.64321311304766, 492.8481011647223, 121.83911585207166, 15.679033042438567, 290.4981040128617, 107.7222662841748, 54.01498146338692, 12.451788002752583, 19.904651071204867, 15.765187793559196, 52.42601165503777, 165.790541026031, 135.44611397505903, 27.89060652738063, 8.603877146368951, 58.173014426532575, 127.72494182322743, 45.031773403072805, 94.28459325057986]]"
6693,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.07916819250474, 199.33374766448983, 462.65129738876647, 24.699684338397148, 274.1431265384212, 23.41680168036359, 52.62855091448554, 101.95395164051664, 235.75367746139028, 119.54422778917659, 333.2761056958659, 6.0602514528083145, 26.591401020506247, 14.445122120552263, 21.046540604673453, 229.54343898583795, 12.968814345858227, 46.48810845040558, 14.581330787289366, 200.0781440255164, 56.57604065630223, 536.7275074223098, 255.19066935135695, 11.039324390460713, 287.80516620845077, 78.12260266831481, 47.77945148640149, 13.101176601832782, 17.87047834937508, 15.715009483813507, 50.30728414227962, 65.54256251545023, 164.80538709417803, 29.465009695683847, 2.720550540468071, 33.71931731860804, 85.20507783204687, 54.43480972037606, 111.63647159597966]]"
6694,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.56718027292067, 42.63861966303658, 453.98789986669055, 28.97801947753131, 312.3415211024559, 7.137247715056549, 17.404285433688464, 53.46277574649544, 206.16779954301936, 31.466930251478562, 294.00225799394326, 15.926873779443095, 36.687644496869865, 18.99236910778081, 21.45162621806926, 193.75953318568475, 46.358493977343244, 97.51117644759849, 15.724877392568988, 114.72558370771378, 64.01440255458701, 538.4548343466281, 385.2078858563353, 12.796184752269964, 293.58284742918266, 178.72410403485975, 102.90787177051456, 12.777903857073122, 26.35836774533757, 13.114596174608941, 101.88972942325105, 449.83396714743566, 15.612690971268037, 14.333931824038542, 2.936172329631879, 31.79810571235188, 111.05777259212323, 46.8417785474052, 92.50258552556147]]"
6695,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.1197964910632, 49.159278194392584, 282.466187346162, 27.690349298208695, 240.38968055175525, 20.82504811483205, 68.29096760079685, 69.09475018108327, 133.69973137951808, 72.1670616838685, 333.27450798387764, 12.742474353850163, 33.25874281410904, 14.764010332945862, 14.356716069784902, 115.31740959509142, 47.257574273606586, 67.37183026364525, 16.490556941880264, 159.63303914141878, 43.97484852058383, 514.4736602659675, 293.45305794028735, 15.490823010616019, 286.8438168368898, 14.81217228811061, 134.710582460198, 14.12352189799886, 28.086225874005525, 13.36135530123708, 155.98272803772923, 489.1975671027657, 81.33549870609679, 28.084807140098178, 8.54543745814157, 63.83331532136453, 138.0503268714172, 31.05648649207373, 109.78488142288485]]"
6696,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.57196356306196, 83.52314698963391, 368.77045675723093, 12.853203203627896, 261.52193038482733, 13.068269929801573, 28.369122113640543, 69.2488551762946, 181.31144427286029, 118.14461932029906, 228.03034506106263, 10.265354409463448, 23.43859632820353, 15.899381728203108, 20.724474023061745, 263.2024306938378, 83.03820327815029, 39.0137575134665, 14.319724890604402, 101.17418482481351, 106.94364287758647, 507.7678831420918, 234.37183293726227, 8.331069184183093, 289.0762891825798, 110.78886547850692, 49.80401926727425, 12.040419014864836, 27.227948486304076, 15.656690348854971, 54.706859639758726, 254.47093039338498, 135.84676536795106, 15.658054952690838, 1.9444290652815424, 23.028432757680683, 94.14923574563555, 40.51211329467894, 111.88472972824661]]"
6697,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.14676857573312, 63.698202615067295, 328.6985651221281, 8.445266408594131, 304.5398765616909, 15.627108472795994, 69.5551038215439, 100.0394801582797, 151.63521846247167, 37.76426161599345, 203.50962438506173, 7.954398421175284, 31.538798181379505, 17.874258673930534, 19.069535841871, 258.5708514386725, 109.7691323541482, 92.20727349605288, 17.980440349211964, 175.86425645676434, 73.27677068479203, 459.9848561607281, 320.5652056127722, 15.00023809453754, 290.3696905315296, 52.94951471385844, 90.20566826947373, 14.501681201025962, 28.049912398159826, 14.19023842586348, 111.59648334363872, 562.845413136689, 71.25647500693704, 20.359425670860077, 3.6533064245036497, 62.787664372288994, 122.85877523010694, 27.677300061628067, 92.7065958196774]]"
6698,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.78554521644543, 175.7058539610006, 544.7943857103141, 22.116249507230265, 255.33363845298254, 18.335867608414635, 10.55465948953783, 91.67136386309741, 170.6316227038258, 45.88431448358315, 179.45755392227792, 9.97802727868802, 32.57063919900691, 19.97867405023406, 17.455671292870406, 132.13987360152353, 33.41602822377908, 35.43932318339199, 15.51565571555962, 207.38384569925472, 96.25121083438135, 542.6672681461672, 73.61664755525042, 8.27318674303858, 297.300992524321, 127.28597311109021, 91.362241463164, 14.797045686791783, 14.856984340057878, 12.591576470626409, 118.48668725115269, 394.87187435847306, 30.18494622140159, 7.16096886565389, 9.322346357994636, 37.67530325844325, 139.01010848264195, 55.46812116383309, 111.18516604925176]]"
6699,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.4819509701668, 68.86513997240262, 265.48786586566416, 16.146859765114378, 277.62026699288725, 9.581670856727785, 12.953038554106925, 47.42378919698404, 214.36504286289252, 105.90936798371267, 149.68403438522898, 9.842530171048718, 36.293510820303894, 14.289585534235158, 15.945752787945898, 259.6841823758491, 87.17585541328667, 146.67429851919286, 14.875235712099295, 172.18719590616206, 56.47758484812505, 525.4932720732792, 303.65939847332396, 13.501839428100713, 285.6788665730165, 124.41322815792712, 65.26569003283021, 12.845998492560726, 22.033796924669048, 12.805486657504904, 98.26484996424888, 208.72727226257643, 165.09278087824796, 21.2959709038501, 6.07202610873991, 42.5289443809358, 142.16287612265782, 39.185786253678295, 118.43320051538271]]"
6700,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.88212388939976, 126.10556802853944, 204.77067034437073, 32.41683747580056, 318.9925958782568, 9.15653345667023, 27.81295179714947, 66.57198392765298, 284.0821874821814, 95.94229148483161, 35.17062456634784, 14.82617904981474, 23.28515839733484, 13.581091761850448, 11.205365527678913, 190.5813763687903, 92.40277459615746, 103.39968558445017, 16.289123359012635, 152.29926239197138, 97.381528607376, 502.1419086153539, 417.55302273003673, 10.985945493456821, 295.0708710598721, 39.58154679395699, 117.72692989953559, 11.104889397677741, 12.739609453919776, 15.179858768240058, 48.169418293778314, 171.6673688913524, 134.15632420771283, 28.325916948779405, 2.811165892740658, 63.85051548439156, 131.91344314086106, 57.071399279184114, 101.59066181183519]]"
6701,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.31324403163455, 109.81522231697637, 384.43228613992926, 24.136326676532693, 279.66228836655563, 19.016650081198165, 49.43848622332619, 102.15194032250415, 136.35508658057321, 40.47466242221448, 84.34597200083573, 3.2325302102506033, 35.330766078282096, 13.527332533318692, 21.7270874531471, 180.01901150562207, 81.6464908364446, 18.55237941355589, 15.707881873110255, 120.75812205872414, 42.335297867879895, 464.06113112229735, 123.45200051005745, 7.461768983740701, 286.31248162526765, 183.69533520245847, 126.63658375933427, 13.428540130833294, 17.666069370395256, 15.829148034921364, 63.33400646323607, 351.6648064180334, 140.89926540414768, 30.42791526017971, 1.7365244966397888, 33.91938308733151, 87.05140804847599, 57.11338368535166, 112.84017698278656]]"
6702,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.12172144396774, 36.40613783738094, 328.0772096967661, 29.599991887284947, 273.1945884139931, 8.129228165647254, 27.080351521812876, 99.06092897579231, 142.67141001105125, 36.978689683056196, 215.8256292600251, 13.203766677413569, 33.76277919221184, 15.214756020286885, 19.107918737350847, 135.93577035077098, 32.5006773155808, 117.57459188579556, 17.72943271907768, 170.07796549534277, 43.20130817869185, 446.13261003389283, 484.8327564865526, 15.60368949026824, 301.36876866212924, 177.5895846725344, 121.847370241806, 14.583288060957715, 25.66407513449248, 15.407014692935185, 119.81406478823202, 299.5043760539917, 80.84479860120224, 15.891108735636633, 6.851277603116691, 16.70822602264618, 109.32841404827376, 63.440896458974116, 108.42146469669181]]"
6703,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.8048717251827, 166.87765691911213, 361.36127064998294, 15.692837048300078, 266.5872995780436, 24.41265301912757, 76.83772603617884, 74.90904664100259, 244.20870203577473, 76.02484847199572, 235.9172937743582, 5.250054376011821, 31.546900406282454, 18.24273398641979, 21.95405178255694, 257.17814902199626, 31.844842589396468, 147.5818488015136, 13.632511462662865, 189.75808245004373, 70.53547806354683, 458.99949328093544, 107.97729904303813, 9.88169650794357, 298.5833964004588, 89.0697816755777, 91.79089165804864, 12.282093126895953, 26.489301073920632, 12.623384847624813, 125.6558731111033, 170.5121584846549, 62.53737951316533, 7.610296777806468, 9.821446632817885, 46.00455744885431, 149.2018173176828, 47.19158337644509, 100.40752676830166]]"
6704,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.65324836699696, 121.26279609213142, 292.95827703314285, 9.135392948315959, 318.6820339720357, 14.871808739525573, 82.22886834111094, 49.35973913032142, 161.04568815786948, 40.884920947135285, 295.2808013326345, 12.366907871524155, 35.35361700869872, 19.49246937624392, 23.249226788861442, 222.29968424404223, 42.10135228432304, 91.61023282543415, 16.21215254064031, 161.05379428042707, 66.53000952620165, 546.7012764248093, 263.35086228036926, 10.67181684985705, 287.06270199172576, 79.20802047316886, 98.42634750275333, 13.881945965712033, 15.04189868229297, 12.293835303752457, 51.44454018161144, 302.61949956828295, 124.81994701224491, 24.720895450576318, 1.2254073612984997, 24.618341797854736, 100.01447606700827, 30.67966196617739, 121.36668333541483]]"
6705,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.22419026651835, 46.90513717220199, 497.5769771615448, 26.19791063619019, 256.59311788423213, 16.448622770222446, 49.98853455429223, 47.53448656960466, 127.64974806096991, 105.58010426730483, 130.3812293647092, 7.221073172324294, 29.39158749026828, 13.7754757617635, 25.249386090966226, 174.83465101923508, 101.39278342471769, 92.24037296112851, 17.146078270057597, 209.12913282311075, 49.12699170583224, 498.0556633790893, 240.17337323458923, 9.833753638534294, 288.58491539963234, 150.6425745949515, 45.333599642090725, 12.839640599623134, 15.238900289010987, 14.801955758965338, 103.64196363044577, 232.84659622949138, 114.11442849540363, 14.61181105982806, 4.377556649232913, 61.88450392210301, 83.4682137915041, 44.65647519106305, 116.0514470920253]]"
6706,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.79509190185237, 78.8591609713188, 493.3114587994934, 28.871411190815714, 274.14616072515156, 22.85675489616679, 17.124280882165458, 46.93770570546096, 210.18909849800417, 51.16742776324888, 163.8983064094403, 12.935335899160698, 37.85934172525896, 18.407941201103913, 24.199807734761265, 175.87717696564263, 72.1016816991444, 123.25762727510744, 15.767125857690013, 152.53351441072533, 70.37871036612148, 449.75041115647264, 371.0352234114785, 11.879163613707872, 296.92864844579054, 69.43123261273814, 60.89444051887032, 11.244468699107609, 20.729226806269388, 15.119047219492861, 86.22943245343961, 376.8658439128708, 80.55608489046834, 10.192926475946777, 8.739314079558214, 21.078453075994002, 127.68564739095629, 22.391344645420244, 93.24562149380642]]"
6707,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.42265837278474, 131.7068082850518, 262.5797944275734, 22.017049189702476, 262.0357792794309, 7.02891917216157, 9.407125136560328, 80.94463223556512, 287.4868519661878, 107.7614881432218, 269.7305629400918, 11.590272451774497, 37.03819327257514, 17.831407446254694, 19.736740357086312, 260.0270512221515, 85.02239850419538, 53.04989711691345, 15.190524631777357, 207.8916099741833, 106.86745100450015, 511.5153725645637, 284.1913036177151, 7.0484360445428536, 287.0160018232085, 18.72333834443379, 125.20665873497292, 13.445206313535978, 16.948968215954142, 12.211344393585918, 29.598926041213545, 387.3545117705717, 123.93189136542108, 22.318922535881192, 7.26712204499576, 43.313205454613154, 151.09044399492618, 21.021658298768358, 107.40832869470198]]"
6708,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.6378092709648, 49.12995730322674, 367.6050252578045, 32.10462440122146, 258.2555126801096, 21.468928125927157, 16.971682674998988, 105.36952152116334, 207.74715442653806, 78.88833417776712, 181.30716519479515, 5.388614506060286, 36.584010098179625, 15.4847839020835, 29.439418830213853, 232.40718440486927, 57.9633214218445, 60.70520780897776, 16.861490081558404, 113.37133086287257, 91.47725472075561, 470.6151219266195, 496.0506546126556, 9.881646540294524, 293.3643821909058, 46.17298544715501, 49.049324247123, 14.415496053900629, 20.805110733391707, 15.023534426886066, 50.71049987246003, 559.458002184106, 85.88545330692868, 15.483870130430429, 1.027994258885189, 33.49837980950558, 105.39673818888497, 30.777195239510423, 110.00928965506641]]"
