scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.13265425630274, 74.18216701191858, 69.64016326272375, 90.43457511795425, 15.793750152564314, 342.06785427534066, 149.87254934281202, 404.3334855769639, 1123.5613303874175, 20.406871896963168, 62.30253615609137, 83.88174499504622, 57.5060404539558, 397.9457934846675, 169.4036132102696, 20.239574129094855, 408.1095440877564, 19.924845512376322, 23.266128555369754, 23.371478839544757, 240.7501069526565, 54.386906754768304, 510.58515875113466, 209.70204385831852, 635.2786679282783, 202.44923408892916, 40.155088730090526, 215.02840511866444, 684.1209877264166, 675.4469221038627, 75.26325094213232, 259.1462354218249, 9.118708813893472, 106.73601418538217, 16.761124871514546, 8.476250230432932, 276.6358348834591, 28.381400881103403, 89.52049330092223, 902.0107613699976, 193.1396946745195, 61.32904015103887, 105.5488981768269, 111.68445155437982, 317.0232073953761, 66.21903066820593, 73.89044837036995, 118.23473445671216, 10.992779058740531]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.8222971346669, 60.73901998370596, 16.8211665920232, 92.95428306119007, 5.0564347947736605, 203.5676647282517, 204.32705004489665, 372.07551613158745, 1253.6574070055117, 20.200871489909098, 7.805836103763244, 84.96805843225091, 55.10194817931932, 369.7718138883612, 114.48740027257315, 18.506504700750533, 308.7048973532719, 20.941780500999908, 57.94521395985858, 19.13942983152085, 238.75343917353024, 41.47119343451792, 458.213822805142, 183.96826841867824, 569.6886372267502, 52.993080065956484, 39.63279425037611, 296.5251065195356, 680.6282060310742, 629.6656440248123, 109.38384410026976, 157.3545737158816, 8.038189386975553, 199.93435712241455, 14.469326403278675, 22.41430096981846, 129.5438395701134, 6.175988626995434, 133.28643300023558, 248.52629535465093, 214.64001026274872, 202.55402648873763, 234.5398716077159, 50.62948151542953, 332.86700598863365, 62.044378300748235, 7.488788342294368, 39.33489012666586, 23.80415706867546]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.25814680478123, 71.1446252488775, 20.53161314181834, 34.868787784892405, 22.683699998068086, 229.04816003681154, 217.0824538007471, 335.5379428995223, 1223.9604680111029, 20.112185471159872, 2.117445101944096, 84.03790759425637, 60.49912065429236, 406.6267947924663, 73.92675330882503, 13.663497866148099, 463.20929070541126, 16.15941200240116, 61.190801091657896, 26.074920084606756, 226.68891199010616, 30.818568000424104, 378.61813853367164, 139.06490752380992, 633.7021136599558, 288.374755228008, 41.47331312849452, 307.4821299163071, 672.6654964591967, 90.75937740931408, 66.78052015354314, 245.55519506277963, 9.39781694659321, 8.839622586902658, 14.533153206675097, 26.66575714286019, 307.2025915338936, 31.122632318338812, 90.64294604458343, 424.3369543956105, 217.65137972253856, 201.57812495805035, 153.27866160110437, 77.16679556455259, 309.9954853379223, 54.738758502906755, 20.79429975590644, 35.23389982315163, 33.83455544682535]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.4065092491623, 68.73498512940398, 46.075117865706495, 3.6021682549449863, 19.8917525719241, 240.77075272271833, 248.36850692267302, 410.5574095546831, 530.9304116770509, 18.502528020740534, 28.120075636717516, 83.78666757312756, 48.41383280993111, 386.1508739070368, 236.8250625055878, 33.64789781076017, 530.0490096920753, 17.399818029702864, 22.77119845218273, 25.942543628191327, 214.05534828376489, 48.919492552956555, 349.7329262934132, 157.435879276127, 617.7639643606042, 134.9684013968331, 41.014531016602405, 313.2198669816723, 676.7740496297317, 501.01174311950234, 80.92639269073447, 192.7607721352211, 9.635727423844367, 39.78088397872532, 19.836839277401133, 8.616101360663272, 212.9575637056054, 15.84363782885794, 116.73510837238713, 485.81578842034537, 147.21508314892031, 94.89380040411127, 141.7738188266116, 79.07363857960863, 366.8388204287348, 80.81018732480516, 36.931129737062385, 44.78041623316897, 33.45873315257675]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.57369715504737, 66.51095763305904, 49.127975931283544, 87.6957469665614, 8.425014425668817, 206.24356183944556, 157.26990091354764, 376.13682732693565, 1108.1928498642014, 17.564503701417138, 80.43615002109888, 84.46825025402975, 56.82641333965948, 368.89665887497335, 77.7317260472646, 25.63948327489105, 321.36647407084416, 17.771197654458184, 16.34717985448826, 21.766327956476875, 189.68291416046915, 48.355948301114196, 465.14659153196476, 200.44364323922272, 209.28194833172574, 134.85372876756162, 41.23858586854312, 391.52056750800034, 736.8435088844037, 70.41718429066705, 73.65230577843529, 128.84710736171908, 8.570511466211295, 21.664905646100326, 15.370972968072913, 27.210803465789645, 222.18881468556404, 7.118302148516035, 136.85772680144416, 270.03699043474717, 204.7783267462266, 194.39871432236313, 195.37996356809168, 100.45926949646605, 323.94746218132644, 65.51128333773579, 15.653308075053207, 77.36384804835046, 49.52965332175426]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.21792085108055, 68.72211858815369, 86.35840788236334, 65.27161196090195, 1.4458714440199136, 235.75280189340594, 209.84562866812672, 347.9346269141714, 994.0951041280149, 18.003245561802878, 77.26452193225303, 83.49389309835588, 59.32342977029907, 394.16015786806616, 172.78999837294546, 29.3566426373222, 571.1043009688342, 22.29477980825401, 55.185968732901365, 24.99265972680974, 191.84038930508936, 32.935051996783535, 288.5973674859314, 218.86976094349703, 359.77139152678444, 112.26988273045828, 42.89324338547982, 223.62908608403114, 708.4693819390194, 208.3509194563594, 98.40421462267977, 245.59050642678233, 8.714929129611642, 172.84926847157703, 17.489240884887458, 3.408783932062895, 25.68742250935827, 29.54695659169409, 134.0052889373917, 950.9091728279333, 152.5789908597938, 133.9247259120878, 300.1044263032094, 55.3520507593248, 334.52231176905536, 61.12147689852404, 51.41196437945729, 91.98778928531662, 9.307043556174596]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[104.04249166718762, 64.84107181771476, 136.38034800195427, 86.63859186524644, 3.833781539519004, 311.00196775183645, 106.59585028892762, 387.43861939479723, 1017.9442166735453, 20.967917613901538, 20.33303127813315, 83.67933675589647, 43.30787033639639, 361.4210661944193, 247.7610072517936, 10.083641364149829, 422.52254010624216, 14.856968215043182, 28.99484553195822, 26.57657370687682, 209.3744524038591, 54.9885900888617, 398.61037049062224, 149.54884118889385, 267.27470376133954, 104.95439881339621, 42.058639790869805, 317.17033302551556, 699.43612588052, 329.3009133872744, 65.0974589583841, 175.26248460920053, 9.750069037616855, 15.86893128382881, 16.67297720053235, 17.3346530438072, 317.9071182611839, 15.712885648742514, 114.66854598289783, 563.1034907804373, 223.32250452378378, 112.9148955776387, 112.36750454692574, 57.51297000561413, 320.0623667109818, 67.65126138596804, 33.73402025483337, 54.147750534047546, 19.714840564656114]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[292.29730297048116, 76.26956991344991, 101.22475467369387, 20.90947897918231, 4.884216623815441, 276.2592737705274, 271.70511846418236, 413.5697300900257, 904.2200276951758, 18.612975849539158, 115.95331244665142, 84.61032144998062, 55.7719026479539, 389.7907038251092, 75.9562655946137, 31.783765093901142, 557.1691155860374, 15.45516500726055, 39.07319886111896, 16.881528654907346, 217.79797888491842, 26.818708172995166, 519.2263580059455, 230.22092444171065, 289.50520728960606, 115.81287618341693, 41.26975621429758, 382.1939064653226, 730.6406248214951, 591.0985466602309, 44.945893980868156, 124.05769150503568, 8.906067953623653, 98.3326942467267, 17.877520370263923, 16.202557056062577, 58.16787939458529, 22.575650861805244, 99.86291035060657, 941.6620522956379, 171.1846903961573, 81.15545450744644, 218.08212093582878, 86.29003612220652, 296.11953484539345, 66.93064560253708, 29.506278582212037, 38.93367030207069, 11.019710884935234]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.9026822339863, 66.02534558547626, 28.447668992992135, 47.95554344573409, 22.159699197325924, 290.7739028704134, 112.07013665303518, 427.1082481384117, 1081.7047849058195, 19.393225851847596, 84.81113410683218, 83.84117977146231, 52.02670918294207, 381.19547131357547, 157.8754276145911, 13.186489357746169, 515.1000081466161, 17.96633566067275, 58.2127560728951, 24.203492388185204, 202.25414339858074, 40.16976449684204, 318.1812376667739, 183.57180944346734, 569.789807210982, 52.68776849023952, 39.093998606542904, 282.655206790394, 703.6740026668735, 99.79638304789617, 79.91253557407674, 196.29894252759834, 9.826475893528896, 165.28795940501377, 19.954845523000724, 27.20305161050482, 116.91499046350428, 7.434376914117905, 124.021784218853, 909.0832557155583, 205.60136949520978, 34.29537311692946, 140.27069614820223, 87.1571371582203, 289.7777964449967, 67.85803550341299, 65.68353863688286, 51.14610850272045, 51.88268109013929]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[225.6897419371175, 73.45136336802051, 90.12777294981606, 51.9946654826364, 10.87115247783676, 181.9054245826239, 131.10338871536408, 419.72706115054814, 521.518302411105, 20.127422618809522, 81.09720060700951, 84.4435412901261, 63.28040502998478, 431.8129070812049, 227.90551807573024, 10.52980707050311, 328.4163389046209, 22.212596727187645, 44.17275174916985, 21.208945771878604, 241.74691589228496, 45.75032436204417, 271.1495276965953, 193.0688656959583, 290.4333981693579, 333.5158434907173, 41.47207599438205, 259.0556852454856, 680.1955609019177, 669.6328859691437, 70.84439696481097, 127.66663186971346, 8.358965491913166, 141.14304950672485, 17.52278977015161, 16.072827827655715, 137.7743547516265, 43.393600888124865, 118.51965406817334, 528.4220550589838, 149.85822087146755, 108.20351211433415, 262.6141150670543, 76.49635790469556, 354.7396524435135, 56.73574809007562, 49.395870207955866, 128.25735117201316, 20.390102991480894]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.28657158072753, 74.66571584216486, 35.519748341223675, 84.07788607222996, 17.35418460774324, 230.37290561334066, 203.40250212171657, 378.67007771849353, 704.3185075992499, 18.591866595329428, 99.97015739661919, 84.08958749231616, 59.07420786304725, 443.931687246756, 88.5082030132091, 34.83030586221325, 596.4184781311983, 18.86835902030549, 60.3939206437361, 27.519167098295235, 206.81817652251465, 54.97809146230279, 548.5915747978382, 220.7171323017529, 201.2882632420689, 329.99556311195226, 41.61472190060773, 246.80465808523257, 738.8503417831308, 809.8159911235356, 110.45280371309262, 156.3704834816532, 8.761583682481046, 133.38397250495748, 16.46531185130258, 13.119659320526274, 33.72552241295388, 18.116871143254425, 102.0872988250106, 872.8581221222338, 196.44270928333037, 110.01226823035714, 204.86808179937702, 76.07883189448441, 337.47898912628864, 60.81947402734324, 65.46919470568426, 31.635941075644133, 42.03479956594386]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.9592882624618, 66.79205401463157, 14.895991053330466, 89.867737089858, 22.567553386121467, 176.23670432587514, 167.58895370492854, 406.5239230226157, 1339.8313463845143, 18.236200848273466, 48.96101795494236, 83.6189618581496, 49.17540873575867, 365.73306276201913, 119.44362271723105, 27.249618362178808, 403.69395593985166, 21.163394817210317, 20.328391604622006, 21.73159412793543, 240.38821017897567, 56.85957217761433, 321.66627427683324, 236.6313487974796, 438.5049754772307, 303.42564790497494, 41.96343823941922, 247.3058139811231, 701.4553990959539, 362.94341444890347, 51.81556476044317, 249.02160088913865, 9.154367670631713, 44.28902826178401, 14.850356625604865, 15.001256095037547, 49.67238778670945, 30.031863928218055, 123.23129804197555, 1011.6726359507013, 153.64159194522497, 45.246816427854654, 152.31781900947004, 112.12178054999704, 355.05701977112625, 70.28718211818767, 17.216823535275463, 64.5032105709059, 35.028480542575096]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.6936376231736, 71.82213842072666, 117.57262097478511, 87.37681838535444, 12.643966214362056, 314.6436482133464, 154.7100594852701, 392.94962823713763, 1063.6894479145956, 19.567526388751354, 37.136293035294635, 83.94347528096581, 70.2361097362841, 423.9305867628615, 135.3743343164187, 17.090448747655156, 528.5622136959142, 17.522085451847317, 36.29915750442958, 14.844085621300243, 235.81568676922646, 43.45385815197223, 282.10984696871947, 144.27919360580742, 433.4145231377496, 352.43072315712595, 40.20633034906124, 299.28933976703513, 738.1075730176982, 603.099964796143, 103.8908170660554, 279.41808417804214, 8.5796391140666, 182.82256064494553, 14.046973325824123, 8.26153756008727, 199.5226872927815, 44.157419692688286, 124.60506234982822, 1109.655123971851, 152.83399524998, 116.50374484587097, 121.76650384066429, 120.82609434806457, 354.15981558213554, 80.24750047211478, 5.219671736114237, 122.52283864833815, 38.310122034298075]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.92038413020626, 76.67450690343288, 90.17016010958585, 9.792687380073849, 9.728507907718864, 179.92468515616594, 190.33331628360173, 351.2653655157259, 638.8122770741345, 19.905119997089386, 32.03143767711297, 84.07402354774587, 62.9240046273281, 389.35231472997606, 200.81410529395384, 14.932609943371252, 406.0816244156133, 15.860369914076255, 17.261324579981128, 14.121993771829464, 191.2794612495522, 33.77307349987703, 280.18432459421933, 196.23081921562186, 444.2700001167079, 273.77514951078206, 39.69678518862, 375.8038375218406, 729.1435716737291, 839.9584319011043, 88.3347285361843, 157.61793696122777, 8.587719217119577, 36.49373036363099, 14.48245283956994, 3.086566137926967, 278.040512558684, 6.050013024056024, 123.8438734379532, 1056.6628652018953, 139.590966985134, 107.08702660189748, 291.4067118965609, 127.52874051404402, 286.5401454243185, 80.58449388559298, 13.592049994046576, 48.89864467013675, 42.30750761230737]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[292.49474078887175, 74.21062868457838, 45.10586958268927, 32.695989482292205, 6.625625703728312, 297.01034314074235, 251.6913073248124, 402.3139582441328, 1051.7986689659026, 17.302251629674572, 116.9562679963496, 83.25033681045743, 41.341834293368876, 402.0038386207641, 173.21677803531372, 15.111776137930068, 365.2387945990796, 17.321805502598, 56.47071637303873, 19.418908399641168, 230.0675844922252, 55.12075197563893, 569.0130847279167, 231.5727779433682, 437.5629972467475, 207.3006719306935, 40.90748283744234, 258.15675895473765, 711.2976411096665, 97.86248121068908, 85.52697778587395, 201.98164455819892, 8.82613302083735, 147.17938868798228, 17.09575461178949, 11.873107198933935, 154.15541966020325, 36.194454318552786, 118.99023157084187, 252.62140865395475, 213.93975318145803, 16.31968832512292, 217.06250672521392, 128.08842974158844, 322.79543480048824, 57.23505065639812, 41.8472473418153, 42.27946292293777, 17.133624286821096]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[275.38018249130147, 73.07811722875638, 26.52611198394907, 1.9569679114303382, 24.77895368695071, 303.4049082146059, 258.27718787148615, 384.7970545497035, 1357.3957552515978, 17.536222186511583, 103.15703714667019, 84.59698331226141, 69.20461658824459, 414.2073753029868, 215.64630560816732, 29.761433000386678, 438.14475154597187, 20.24707318679231, 47.057018045911825, 18.81264474998745, 205.70678900375214, 40.2950112791687, 436.1271905777204, 233.747951833517, 647.0341181779849, 362.0619027036178, 40.74020873697623, 376.0312570893957, 704.0216256147884, 228.75292396314643, 70.29278141272583, 232.58575218125316, 8.61886389000695, 1.9346220618365089, 16.72254670304026, 27.735450893509505, 257.71288787791434, 19.530210268293107, 97.88026216328406, 1100.0160380603274, 225.85609753374615, 13.84929165229554, 98.55868074935056, 111.78673794190284, 349.13508092158605, 64.51588950787189, 8.996331117880672, 100.11614019520205, 10.25919440496844]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[132.23932911898123, 73.94233204391091, 121.36297085857963, 98.21786521478685, 10.687088653205558, 284.9257248918517, 159.26771703911174, 380.6860452418132, 1334.9941315351039, 18.933240026206608, 85.29611123087038, 84.39653194064395, 57.15528820588015, 449.8862354622356, 159.09910368841525, 23.215894399857053, 599.1663389698763, 13.172064825621003, 27.65452681539322, 14.708570084743146, 227.10817027197962, 23.020570042565012, 504.17937818034375, 163.9928612578124, 523.1232318993833, 223.89482643557795, 39.98856617240052, 360.90860434871064, 724.7587633678381, 328.4303102425955, 52.33964137216743, 222.94516348348787, 8.446729805610248, 39.09479398020117, 15.491719305168058, 28.207537267416956, 199.64942781239247, 28.056830878274653, 101.44834636626625, 444.2236895664297, 176.93189826301258, 74.03884352713428, 305.41758619928953, 75.26143647687593, 361.1911942786676, 58.92545198004358, 36.90409713443349, 112.52728127982225, 18.61389414678076]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.391065061351, 76.45272024507226, 27.319120502054517, 82.62806628326398, 23.139929684393618, 254.23126735510755, 112.8323214981513, 334.2756080392013, 521.1116415099995, 17.98595549171659, 74.37889081635612, 84.32166813465719, 53.16956128225954, 451.17278348548905, 157.06949264400254, 13.14289917592745, 601.5373474091452, 21.332519576275537, 57.69465953430143, 21.988870583935658, 219.14510467537656, 41.281886114911075, 367.9985791997278, 217.88809044178305, 217.12599691290902, 172.3063853873076, 40.80654848556849, 376.7162142623388, 721.3041775428376, 356.62418537881615, 47.60007551097987, 179.37699630929805, 9.980779610627378, 79.933429753364, 19.38127702958073, 16.098063730808626, 81.58970412706279, 34.34739226129748, 85.79624323242888, 681.1247086913979, 140.768914065308, 101.38933708146482, 224.16388634586394, 47.19359470242005, 358.5563416443645, 57.052942099037374, 46.76012873609843, 122.97818965808497, 42.33935548761602]]"
