scene,edge,cost
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.604589014599377, 643.4418873655964, 20.022171433189268, 113.54419067392482, 27.256956036350616, 121.04386269692318, 90.38263714463432, 54.42557474832664, 123.48092921139542, 12.417464933080314, 2.4003352980857553, 68.2061313276826, 152.09593151325123, 43.09505365556312, 56.170583206533074, 13.85788336444234, 138.99988871918205, 49.57237702559923, 18.97809105084509, 18.677095879298236, 169.41912314995145, 125.67336632892297, 122.34145558523267, 52.00703451321946, 23.968810928851408, 40.6543697423633, 225.0908694485154, 333.4949123428754, 261.95163494626246, 127.23214035362163, 2.5936510201660585, 187.2072582212676, 8.358834118101557, 394.80466055045747, 10.531697952811605, 27.938994136979126, 24.269237855004572, 70.7662468094023, 65.16327759861576, 25.860525087915324, 85.90350218993026, 5.006751547529662, 149.10959547993954, 461.38360706681544, 173.23097193173805, 38.8942201990462, 164.2598958797028]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.04310563064013, 645.644526570783, 77.46041312845976, 99.28952471530337, 28.75213024295453, 34.32706185840718, 60.70051385873324, 24.203982157146296, 52.74331732711149, 10.384187401940888, 1.1764548148397749, 71.7203284470485, 143.57174227355085, 43.25498827014303, 77.3354794281079, 5.773590559587814, 161.8713706227985, 31.287661995205823, 25.18202796588756, 20.987082127115528, 185.21541861160472, 44.08597668873874, 144.56432126520843, 52.193542528769626, 38.64669827760413, 108.5767250521049, 294.0161411228845, 415.2585378996609, 342.7391110877095, 111.7128195847298, 4.110937123376992, 150.2432082784519, 8.889901297712772, 436.2642864910741, 7.938740266056253, 31.880899865921045, 3.9198503354822822, 73.37008356059167, 53.12328121964367, 150.98705055098338, 68.27054375580795, 2.5181144329229816, 154.99893254918402, 634.9822098887101, 168.03037662149217, 17.86247685826547, 260.16871674716276]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.11491012883034, 642.8926638325203, 100.14136127413917, 106.95643550990526, 38.255713052381, 88.83220708387856, 52.72260868962402, 36.19364686027747, 107.78000342435172, 12.34285376787402, 7.71639376046612, 69.30276761462494, 238.02742086286855, 39.27165720862652, 51.31072592631416, 12.20156292802735, 130.8469729797808, 30.088572342895517, 14.863103368807236, 24.895259314009103, 133.28917646007926, 151.79788475504816, 149.67348738195287, 51.77434980736895, 123.50855124579434, 101.18183761913832, 350.9621587220904, 416.46815746198683, 275.05621030668743, 95.1791339025153, 4.747802337140483, 195.86344315471297, 7.640189873815874, 471.4192112990157, 9.369349270544477, 42.14429830572839, 16.67176016720633, 77.17503612209777, 147.12997398645442, 85.12489134957853, 55.8163590112755, 2.9893973720914824, 161.5267886969645, 560.8093221199147, 140.01082548557446, 34.132076263520574, 192.98675301035615]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.06444400357062, 645.8151409184438, 86.65910608070895, 194.691442342684, 35.77743007073857, 119.2496661799572, 65.17507831924051, 55.92628361804025, 60.70663428671927, 11.661025852105837, 7.688794887516998, 70.40176252643697, 175.26830431452487, 44.25236278842185, 81.7200521041395, 11.181950121142114, 128.22490710203124, 41.83057675608029, 19.729125563284217, 18.357143161208853, 148.10576739339413, 190.25613012170268, 149.14663589590117, 52.20846243356623, 174.7348032305545, 78.10793081993684, 447.90244038456757, 429.76427562876944, 284.4771365932712, 36.579237463963736, 2.5891247511857074, 174.825424417279, 7.324669648449474, 414.9188776038947, 9.755558642008452, 46.05875153931976, 22.420179815532173, 78.69384794479281, 91.02883735310834, 97.28660075969088, 78.67726038376921, 0.5103703618130477, 170.28307797978704, 563.7194089748334, 177.80493269716754, 32.1627468169776, 143.5270377277538]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.646157481268016, 649.8367965257133, 28.698022566333453, 220.57398225275287, 34.25795814367275, 116.9691146667777, 63.855599016374285, 24.78837258319794, 142.5805705078406, 9.533217391782369, 0.7055648006092365, 64.2609680962291, 219.23219274038283, 44.95386034022424, 27.16199757053252, 16.458274775066165, 137.15663908056953, 33.156748326784815, 16.900711522677476, 22.56633124170912, 150.61599622033125, 122.06036595083651, 130.21170269386934, 52.38451750529934, 93.14213304929393, 86.76829230881576, 235.2624660374777, 413.62222205370796, 303.95741139219587, 129.8383520728794, 1.5039247646150247, 60.83743226101933, 7.743718509553101, 397.8373131794926, 13.199266869312835, 47.37689854728801, 4.68366734233513, 33.915995325622525, 50.918848837327765, 121.26903938295696, 18.815703989377667, 3.9058680594083377, 179.2073628400487, 460.1475338661341, 132.86069489186133, 16.848051245399, 180.95988972372731]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.059656356985005, 650.7169354270031, 89.50017474190317, 161.52624498177516, 26.90192577069964, 64.62438565304575, 54.19915465367686, 45.64155413022716, 99.17046257289547, 11.888631242166095, 2.8974252019942632, 71.05692937676797, 294.6818929358162, 37.97354689947073, 34.700953598938284, 7.050925492453695, 177.64192423888164, 87.87710518417998, 28.386466566763495, 20.231935980746673, 155.98643586568537, 61.70696608101337, 140.38417752236512, 51.49010712840799, 74.37241131463186, 29.154163206233747, 357.5824940641062, 406.5628641398913, 455.59862380975494, 67.20432281399133, 2.2272071051451476, 186.03314157780653, 7.27040580434594, 419.34207456752074, 14.464965287819107, 45.39563339707665, 27.664119655325354, 64.72510252220728, 212.39902650248942, 48.18684234027792, 63.71206785248553, 2.8781175753829036, 180.2250582594379, 525.0858249621928, 128.48649964889916, 14.18965424157613, 207.48995819953916]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.130884485795516, 648.8709700518087, 63.10480817619275, 223.7091937969391, 28.859246275953943, 54.81621098958826, 58.2552480717583, 53.014436146818795, 80.00542249971765, 7.701581463787423, 5.1406611706028915, 67.77674473347207, 187.27004981569166, 43.51576053842806, 54.30700022907607, 14.68849590516844, 153.61141093487242, 84.11956551225131, 43.905247805590946, 22.20751032596306, 190.03658508320328, 88.264068878615, 117.49137490615458, 51.51385717864876, 73.36866663392925, 36.88564091194544, 207.60113850790134, 326.44160311365215, 423.89693962883814, 81.75360936704458, 3.7762560409483177, 46.098484061368964, 7.8176312849365095, 451.3364191028909, 8.708978849791148, 41.35589655895188, 4.056354108004182, 74.33988907570098, 242.3996316551924, 41.90836529521578, 90.16365713386801, 7.819409817241212, 157.30000775658795, 608.8552519467955, 131.24672022369742, 29.849664618737233, 199.5820317040132]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.375836177932264, 655.1560108422195, 111.83528934988468, 133.7623924612978, 24.70834276351252, 54.7957883709266, 62.40747173543687, 50.70571169327714, 42.10917662531703, 8.67466798571428, 0.2915288988638478, 66.13630672020454, 258.3475471051661, 38.685245817700284, 60.638643920854236, 14.631738729724427, 166.78617923343432, 9.405823203881587, 11.560659346880957, 24.57587283400388, 131.18834330212965, 117.66315949038798, 149.64471419933233, 52.22459910226612, 55.82792083311554, 65.32941239268459, 241.43716818603667, 411.517229780354, 372.1183442900321, 139.2850759094444, 1.0611965534141743, 87.23603135892782, 7.873531053571909, 474.4712926482765, 14.342056910788665, 38.59038902695529, 1.8839017345557543, 42.006022956792606, 143.35070256768415, 82.38493487452435, 69.34187809776277, 4.123123016586858, 165.843031058353, 592.8297570327296, 127.63078467996218, 9.256133545158203, 273.81985362061477]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.272954281058055, 645.0476906884984, 84.7166821841924, 180.0827100772558, 35.56724710292801, 57.68793653943699, 64.95972392783958, 26.200723966001394, 98.30260613168569, 10.236270268186804, 6.437675546106211, 64.22024090034256, 134.90926408596277, 44.574405209463976, 71.93907784144197, 9.671175275305362, 128.14224057253648, 25.963078607405727, 18.72222338625241, 27.908825346590675, 180.72321589183025, 156.4377645398781, 127.67236592291339, 51.91103059078098, 23.413692133112583, 90.4190732609201, 444.11397513937084, 445.4574660624463, 214.33345286315495, 155.7704461400549, 3.995127860246118, 147.8525390976997, 7.920745486402366, 439.28130079220097, 13.304977751791299, 47.95925408289609, 11.770798976093312, 40.67616890626378, 141.6239904872636, 157.16180623207953, 54.77130141053826, 0.947414662906203, 109.92721816129341, 580.5488306412207, 172.20242531342288, 36.06248403104756, 212.09238649326448]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.0041959912726, 655.1941770457461, 76.28358584569357, 173.7897541793846, 35.65563248071334, 123.84195094935569, 54.43927655806543, 48.484134245270994, 53.71341004475849, 7.306237329030388, 7.067534606216724, 70.39422228658265, 190.25682596031663, 42.53612173769473, 30.135869541537033, 4.125737868665333, 145.45811751669976, 82.72262034526523, 40.85623347010009, 19.665136543711515, 130.3192992378657, 79.10264654787238, 124.48013009336785, 52.448896118076895, 36.610772421978886, 48.06729240649668, 204.05324476250692, 437.07740413099407, 325.96628627707895, 33.37277239270595, 3.798098496665303, 153.0236901526986, 8.412121124259821, 431.02275203502063, 4.066301034299896, 36.941790825126674, 24.867945447699405, 109.01797066758853, 251.46069648213918, 64.42710886662098, 21.926420783522264, 1.512279091055707, 186.2830688898158, 559.615317906329, 166.8801956484554, 9.67675577823743, 180.34333599051877]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.47760237964871, 647.2885839167892, 42.81884121063346, 115.622126378444, 30.041579137943476, 84.27402362798829, 78.92826077084734, 50.99191204502354, 152.7267294775, 9.87242806280822, 5.0725607456876185, 64.56457442817143, 167.67288700840353, 42.881356347684935, 59.18123247312012, 17.61263359676871, 158.42654737787097, 45.506906880070865, 51.50233252682634, 20.928278936035944, 137.45198707249853, 22.44949240977956, 129.08151877927116, 51.36175730490187, 191.2105905235612, 112.42242774880754, 164.13537484333744, 450.21943554700306, 396.238661671853, 147.13820982772174, 4.3955540139608225, 90.85816540306391, 8.650736957023698, 390.25347480302116, 5.5458194735832835, 36.43397288132499, 23.824291683866626, 122.0944266535193, 168.17137678384216, 50.705364191192075, 56.27499099038546, 5.508387642310082, 124.61748211757106, 476.232502481731, 154.2525051838729, 30.46276141459085, 228.02458420991647]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.009018504444285, 648.8097682765011, 114.1156046324445, 146.35794464528757, 28.663338450383712, 62.30035796587429, 60.15625395772105, 21.242345507056058, 53.71988174703825, 11.510558984446552, 5.2243029751904295, 66.58084613201527, 210.2471004801019, 37.32689688955021, 119.6267680780882, 14.720305860454294, 125.6625396404317, 44.95878200167795, 51.87991604256275, 19.91141421149622, 130.10216205481385, 119.17101211154264, 143.1142327129469, 52.41847433643392, 150.96259961356697, 47.20753291952995, 305.95832310754326, 399.1347776906337, 423.1213029566704, 33.284980091664984, 4.7466210235809925, 159.99435506706374, 7.346488050159929, 440.55730461042384, 17.405114879298004, 53.516855412675035, 26.67773630209282, 72.26554200519828, 191.95798383994594, 20.079582903466708, 58.16547008553144, 2.5888839898964986, 181.64453675703464, 541.46136154193, 167.07925784911717, 33.75345038829769, 225.3737367665493]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.919322673298463, 656.0501410990408, 104.38313403501931, 128.34568030072447, 35.62450410520121, 66.86596452639245, 82.09127069136193, 22.161378302276646, 113.11110135669327, 11.068589490630469, 0.863567306677349, 64.57422614983646, 150.87295820781068, 44.48618736626938, 38.76588319254715, 16.406805899176717, 166.95850972578597, 36.41412464889089, 33.86267349265852, 18.691144350113046, 141.61514219174077, 71.79276968739212, 137.8345931604265, 51.99028315251018, 93.8310500049329, 50.177888801129086, 108.76108162556685, 455.08706124578964, 308.51354893066724, 66.0067825023761, 2.9777442425420917, 90.1723250943831, 7.613929993872854, 463.1881461187915, 10.770985918803634, 37.11122123935217, 16.588432319301695, 86.20020207350262, 158.05984879937628, 101.37318175160898, 57.5088842736358, 8.242915954651398, 117.86267031504539, 613.1259526029937, 180.97531410835546, 29.980020598703618, 161.9218846010559]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.14064988965232, 657.189133447196, 51.638313005658325, 89.84311175403391, 24.13508176033776, 43.819471140132045, 70.4059532720772, 27.632055844110035, 86.85108580764805, 10.863070943569792, 2.5439632358579765, 64.0154990422738, 133.60041345426663, 41.84822627488423, 81.09211494442755, 15.855918309298286, 151.13276399326088, 42.936260514832036, 18.021925036727254, 17.497415848254047, 175.85261606788143, 163.26987481807157, 139.0103530315862, 52.05915389338753, 112.56147841176558, 62.86231586778444, 393.19709035411125, 471.5739216887912, 305.279531743836, 45.61642693606918, 4.2428090283122835, 175.479495401477, 8.865842571010129, 421.95919932391394, 5.607484930888064, 56.94943088500125, 22.659571964829812, 136.42793189706026, 170.5621903421909, 38.78123937913714, 99.96590161850659, 1.2042321225848385, 134.9612539901008, 632.5643291576625, 175.9293280982027, 24.058834501182226, 198.6977330099005]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.48671097377254, 652.0668982420377, 89.12950065614866, 187.41554775419095, 26.881477494514833, 113.83370836628745, 55.410910619439576, 53.356794087546945, 9.00787291733095, 9.776042526156015, 7.2382057674332785, 64.64746754650217, 148.90985907045234, 44.39129902829634, 78.17577796123297, 15.7374758712897, 159.13653040391813, 65.64580408793927, 15.60728676598787, 25.040018462233576, 143.9920531480223, 59.59999059090175, 130.45901161553982, 51.090035262081685, 97.31489342422218, 90.59129615990476, 303.0501498560207, 358.4715629886307, 228.77702461536995, 81.24114427250342, 4.778918789462603, 152.5997964972924, 7.966202002463248, 433.78173074832546, 12.281803704635228, 52.45640159307196, 11.490678939711252, 83.24272698548799, 246.70641700125526, 73.01668568764305, 91.5280574092443, 2.8229375291490237, 114.97725759675201, 502.1283668128825, 179.11889624032818, 37.21381701989606, 261.832181121311]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.98969497569877, 651.239651171262, 116.58104067567508, 145.50082780307346, 25.81357838706307, 48.301937034164105, 47.54415609955929, 47.42978245553854, 143.04824673103712, 11.05878189494517, 4.5361144353786695, 71.75408670331123, 129.38833704835588, 44.430043803585214, 121.94207828105353, 10.873083137370513, 153.5038593728272, 80.54053024861985, 41.397837645644614, 16.94929932831643, 195.29448686565667, 40.42794811825215, 118.33663509684452, 52.786229140564146, 84.87526181098508, 27.37916167275305, 411.73228708906504, 348.5164828499626, 215.03271543094326, 101.74866135683936, 1.8121331934258986, 107.2446295240487, 7.511343256627076, 438.20541618811257, 10.480286360624282, 50.14757456009117, 20.402886193114085, 98.8310329796318, 294.9413407753231, 87.2841158341772, 38.74797620492385, 13.326726370248467, 119.34522777015717, 458.69130526820373, 139.7608069514276, 16.78168151676992, 252.6937066951469]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.112187482842305, 641.043521058358, 32.45209181970553, 124.03784695163893, 23.623579352991733, 36.35883272728101, 86.16685138602749, 52.075121123026946, 62.01210342300788, 11.907989856450023, 6.788912732041401, 65.25948229394109, 135.48915257747507, 43.5732294382081, 37.9653331154587, 9.390718439935291, 133.00428643217217, 40.56759743826914, 35.91573497683609, 27.14583283178741, 176.0319201277041, 58.91476114622678, 121.13810259697458, 52.228273725973914, 153.03691733358465, 98.92338039364529, 247.06211586786023, 451.65013713032147, 404.8461184960945, 90.8967573409556, 3.0325748347943833, 94.09015178229433, 8.32855982610829, 440.31254090663845, 11.533475411688618, 36.780091323264074, 10.389304483516423, 75.81624384359407, 255.84482170912838, 102.08714263902617, 47.935814645495086, 2.397454162798237, 126.22348066517844, 551.6885165595162, 138.53499111806255, 34.12089242256445, 211.66768158048566]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.71599826596041, 650.5539046649264, 70.29860247675182, 140.43339283881394, 37.48098672775605, 57.40760497870354, 63.043716728936694, 35.35650933180794, 147.8933920040897, 12.98415967084869, 0.8639149798494596, 71.73813159722965, 249.88026332495164, 42.06621229768839, 57.921806989379576, 5.137912614516477, 132.65388186487226, 28.72251727654119, 31.89013995293667, 27.835008696280497, 179.39321709522878, 105.36118575786251, 123.07267061609548, 52.36922109291919, 24.65634611221338, 52.94552820790342, 252.56530140533098, 430.68366192034347, 392.41721764643614, 36.014050857763195, 3.434438859146658, 140.32743780974408, 7.0588779712064, 449.5932845436759, 12.915810640094925, 36.69174370194021, 20.012080237660708, 133.07282252262092, 282.35463294215765, 144.9713018128466, 39.57553857681374, 7.932669569942325, 139.5982401031953, 556.8349917918838, 179.35524063585925, 12.847382947604315, 237.29374508448632]]"
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.311506534549547, 648.0318973434671, 115.89406776186038, 221.8210941477763, 35.54078472160582, 100.33614864382062, 48.530803580370375, 28.037957397409023, 55.424390978337954, 12.318616338500389, 0.8966230495949921, 70.87955402764953, 159.81255129968835, 38.29028494562734, 35.25322280798399, 6.121022745117126, 147.23326352917857, 50.43450498072808, 42.68870969279148, 28.876287725980394, 130.2705058324109, 200.67613721786353, 141.057383134747, 51.99588828359419, 112.17308785626896, 72.6377291623943, 95.03261954055854, 368.0352144507138, 218.5654749287864, 87.3099505993429, 4.633830361540913, 192.18180780613451, 8.382903352705977, 464.34841015673294, 13.578828243987225, 48.3618900635535, 24.355131532684606, 93.30468874069804, 172.76970496325353, 165.45087127669203, 73.42615945894434, 13.43931915083318, 176.41297281523106, 577.2606155271449, 151.1804885439077, 27.907132770425275, 167.77965434449976]]"
