scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.22426976632381, 12.497628239312151, 81.0674134714481, 10.95705955027072, 251.37686023253116, 240.87218750069133, 36.81113223487884, 13.559261117695234, 66.17927723698827, 44.207946449796005, 267.5857113541873, 441.41198590777657, 121.36967325882657, 29.402100736057715, 22.919285248310054, 9.287537628576658, 94.32876121029412, 11.402032606619523, 15.126020702025837, 157.58444948424895, 98.8337819179936, 93.52770050804118, 112.70079779338013, 61.51744662478656, 152.4004494670588, 225.343000718666, 180.21552385107833, 304.9388546473078, 977.3004621478713, 82.38148232783907, 18.806890359302518, 67.86062212195911, 324.7166064889999, 89.87290483713575, 9.18087001787628, 3.120483683304152, 33.98558406149968, 449.65941907756155, 0.5242216117605747, 405.7485666150967, 396.6529861590807, 17.21831356467758, 274.9230279507407, 20.316099396151692, 370.3961013354141, 35.75208016389357, 153.91247024005708]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.66745374650085, 12.293310136255496, 70.87350546027882, 10.323893873823291, 267.9236965325117, 299.121647596544, 18.615894674793548, 3.002260876499579, 55.63534784074737, 44.83200087390057, 265.8862729650024, 435.0254661656774, 112.95620272644472, 34.439768822680904, 105.22057084766614, 20.66850622784564, 89.2740055474286, 21.363663043653517, 24.506741507230007, 239.85859127406542, 103.52883973383872, 70.93991880480647, 131.76798403712428, 45.850886648158124, 118.23514902384063, 245.02913857313155, 69.34488568712041, 370.0250935199128, 608.1163652363996, 59.372798451864, 87.77948002018294, 199.91429359908742, 324.5479724365144, 111.9628635330279, 6.514096785386567, 2.1376520539297963, 34.097659121211876, 678.0519100218918, 1.979401765452519, 380.2300663759129, 556.0917291822348, 15.10153894195698, 477.6791628748883, 98.47567452870847, 234.35315966936184, 149.699836992087, 200.44280881375704]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.94788948332584, 12.86942254716215, 60.99305370031081, 10.890504370683926, 256.58729170314916, 250.37861863996682, 37.91165162253656, 9.84537028222417, 66.0978565917456, 43.22848849224427, 231.16547195504245, 464.24669543714424, 110.38306150340875, 32.88531239324357, 127.50140049034721, 2.952920457868533, 96.09585673368684, 17.47777509750935, 11.166756761916012, 196.79928130780954, 99.8133673753958, 59.5459452225864, 134.3490206881962, 43.54311692278948, 158.89183347400905, 212.01654844802664, 228.66227959105632, 296.8334738739935, 990.9154971550978, 95.34478210157295, 8.314766033320874, 202.30280088594492, 306.8004266264329, 98.86545787426451, 4.680333378326141, 2.3546052602797705, 39.15727118491527, 245.70149895185585, 0.6715515618512091, 433.6394778316499, 529.785151024164, 13.943454753613437, 191.02594166499907, 5.0872434783538925, 362.98730776675046, 119.16775896456123, 158.09968030410607]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.17356377032789, 12.213913566407182, 57.169746660176806, 10.453443538101569, 265.4318329193268, 192.6383136638437, 31.411375997118935, 6.2725531199118745, 47.764958357273166, 44.19600884784783, 312.7934866236085, 443.6217709682592, 107.38018059266632, 20.768876803281998, 73.83525716021056, 13.41044941863302, 90.55678844817913, 15.228026723206856, 25.23112171656886, 181.34425203321302, 61.35567341517495, 57.58411201857586, 127.57654400062393, 64.52934898387093, 124.5695338714083, 237.04989557775914, 210.01241049515664, 372.47583549878004, 406.78619356337106, 64.33798761785002, 128.2916769441147, 23.341444724252142, 327.01168253671636, 79.77869569044175, 2.486942654368186, 3.7233023325996983, 45.42245987480884, 681.3665754288709, 0.6944863672398631, 335.85874178247195, 446.8685501259908, 10.16229776920299, 236.5709428203849, 11.884046183656606, 402.18320322762975, 87.60733504335569, 140.98529926780844]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.7985527287659, 13.924737924911053, 67.66154351624296, 10.603048824246331, 258.9908882086676, 262.0452882396514, 31.49178680491832, 4.967866977689221, 43.18420105991175, 44.307976542822004, 442.64677925496665, 458.5890186714281, 117.03304952118945, 10.755185021616247, 101.03209420305299, 15.122593540967326, 98.56367852673561, 17.44663795393466, 21.317096975481007, 141.68096924890614, 72.3515261484506, 47.628478501306155, 109.23614516448639, 49.71628421668937, 158.1802933709654, 127.3441401671458, 88.31062622481474, 213.8255846452305, 509.31640517687896, 99.75238388297083, 74.79019722341467, 201.71322069678703, 302.63094533717185, 88.85029007977228, 6.877304574448122, 2.0329396692160326, 27.53759734285372, 655.5563373657167, 1.1199343379997397, 442.76090799288687, 498.08160935258724, 9.52560293298587, 171.11577397273876, 7.944492021747791, 234.84542218169187, 179.6630173406033, 123.40269062067689]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.96218401040721, 13.990430571203966, 117.9731778489838, 9.241767498036099, 269.0997891016723, 261.69610052944745, 13.596810707446217, 11.819966396032742, 67.01381247084541, 44.50119247236608, 438.769508141944, 448.21688429705273, 105.14252252837193, 23.138005114510477, 43.193212049151406, 7.86782035000845, 86.92293283154197, 14.093954611997772, 20.912704163360026, 315.3579754603805, 102.83234478499595, 96.7471011503622, 109.45223172764807, 60.19827297621271, 124.61245784038181, 75.6040757446356, 47.54009905272862, 271.04998893052874, 974.7128801209901, 77.41584923494808, 80.35654411342621, 86.24442327253222, 329.8102682378553, 103.3065044914857, 2.334978310531943, 3.1136994066504835, 30.35015861045448, 219.3118464456551, 0.6671261693981918, 292.94215945575297, 389.423193446728, 11.896472282975642, 155.410418264427, 42.07493057083306, 291.5181571806672, 75.5005141325546, 117.49899437410942]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.429799162969246, 12.939486842073112, 68.21439992539398, 9.11706803799895, 258.31979150204427, 211.0131446084624, 10.176760071079983, 6.997546158475739, 62.72043956109788, 44.36930088924002, 327.5968438758055, 455.49958628515293, 118.4323978331207, 20.53427552292171, 114.44903181425501, 18.530041860440555, 68.43978741761339, 14.448662270478062, 29.31697540757512, 345.95162446342397, 102.40846138526203, 99.97280818568876, 88.68639296804272, 58.884287524253004, 188.53942731510733, 164.9217550243969, 232.21979674180045, 271.23711479057044, 349.4303126689464, 96.60486061059493, 86.58405657682478, 82.27688265780498, 313.8674506765293, 54.888853129107325, 3.4105747321738398, 2.8052862483673775, 37.464765812388684, 702.12060732291, 0.2609881675501633, 478.1281586519339, 467.4518838455304, 13.911429308292677, 341.28604467501054, 12.109440436052584, 368.14895095774796, 67.51660977844486, 158.88197864512253]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.64359346918732, 12.72371599473697, 114.07686993812675, 9.445819572401525, 244.77517548464763, 196.07504769828478, 27.025183504999433, 2.298899730609174, 48.20233600313966, 44.54370807059864, 401.23126738103826, 423.3578206406336, 116.56443565604681, 25.62633160412189, 79.94454129362478, 7.914411075425065, 75.10421272616748, 15.153481517155486, 18.56574957745716, 497.94825810858265, 53.80229287605022, 102.51760035392056, 77.93337056107481, 43.14498256672429, 169.66183689357848, 28.99662729943482, 198.52306554157695, 234.38147215659734, 1001.0402060900632, 73.35970375362139, 84.55033450274809, 130.79769659370876, 323.7495819911454, 122.33841323898598, 13.884257688085654, 2.342605779897584, 27.971764375730977, 474.6485495717415, 1.068936994626138, 329.2508515076553, 451.66406893760234, 13.338998861639283, 421.6008661532975, 69.28668106254821, 208.3633101033035, 109.2001670331682, 102.13160575999058]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.27181619546619, 13.525161349007314, 48.71926118976002, 9.0172449639409, 243.31348155160367, 191.4991181649905, 16.41698941618619, 10.549679848302475, 43.2494089834166, 44.531244553583385, 244.33862915967964, 420.82852677205295, 113.90000653584067, 23.167544388602003, 85.16904407996122, 0.8971223027591799, 92.99425322408207, 20.5620317609364, 28.325221145156156, 161.48697528219998, 107.15688094080967, 92.56560959982409, 79.97301322898073, 48.232921901910395, 147.7024635345436, 103.34393927194768, 60.405349366582016, 311.50367241180595, 1036.5801419822874, 95.15532721488314, 5.511290502233627, 142.3855181784894, 314.84267010377454, 42.90052996288075, 2.67948339169389, 2.250072969949016, 36.547195192671104, 448.90623047757634, 0.012812707792847267, 396.1351790732616, 425.31567232878206, 13.057402199716591, 186.7018902849058, 55.83851038949768, 283.68358792650054, 163.60743599126386, 211.97030841833168]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.96713710372484, 13.382851174274332, 67.77438909131067, 10.061725480751479, 253.66218691377867, 332.99874875249077, 40.54045299806256, 3.8774986955374438, 44.78909693182976, 43.556962453445806, 371.0991369889007, 424.0506933972654, 107.09534196028582, 32.75418422385801, 33.859728312995536, 23.005330400007217, 85.14088796055981, 14.576563804777672, 23.082074421616078, 144.77084861375712, 33.18314307983445, 10.40315873518933, 103.65512376519713, 56.39672732850214, 180.284319188387, 236.86769880827055, 119.09509702537407, 262.4757047555975, 290.5865518248249, 68.28665254122802, 31.95910977263351, 90.14812269807966, 317.738395320828, 46.15358616201792, 11.962819235935793, 3.201409946429417, 40.14511500991025, 721.8707216983839, 1.3366287586094048, 289.92844018165596, 556.6371293542214, 8.591130550353007, 92.92236698476935, 32.44584524288889, 281.7367566591497, 133.40367830103008, 209.38514315064543]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.24092203278374, 12.215550563546905, 44.97949598376827, 9.010793500448901, 265.80649777785953, 353.66437739034893, 16.490562095299108, 11.526796160867505, 43.94769405537596, 44.41186219256768, 465.22396369601006, 457.2773262536261, 116.02522054817959, 33.121266310427885, 107.1751454547076, 23.74510907250282, 85.56629773553183, 13.16988061275481, 15.630471727525848, 202.0889660144903, 93.959808132437, 8.151881469965208, 88.58528767309751, 45.05102830178722, 196.03742921656107, 25.412061520530937, 173.46603199734915, 360.8814581796705, 290.17523603224635, 86.06930271884318, 19.400005635221746, 113.03544151404951, 305.32828305339723, 92.80780965932291, 5.156017306607716, 2.8587142143280513, 34.84916518106395, 73.57542042978132, 0.6478029086620396, 402.4218418324117, 399.93465326719047, 17.410870583035027, 406.0715415084044, 34.21501383448519, 408.4941837226152, 124.58196663046823, 197.27841158158833]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.80068552315072, 13.302434668903972, 81.39395867397089, 9.396120732892092, 247.14515601366196, 348.3059725340487, 13.881239719094202, 4.640524418564162, 59.149577169030714, 44.29453220048234, 271.58029646724276, 426.8118549337774, 113.39912634361445, 9.864007789552424, 54.41127900320714, 4.919388827021186, 96.51640544065572, 18.589219664696802, 25.875514771792226, 228.13804867728976, 86.18337213770499, 28.35597590576924, 146.52350387302818, 65.2615457531959, 154.18303664771886, 82.44573635078882, 233.2214057927928, 247.50666141907988, 736.0681986926589, 67.08746859457833, 1.8090540897280116, 65.34077372148704, 317.10701626898305, 70.06323199410235, 4.16155451030328, 2.1660909392747807, 42.1300036655158, 466.7863426654266, 1.156601200918131, 303.4313446910387, 399.3493260740353, 16.931657697181425, 354.77661528834454, 82.41712493486807, 390.1314969011704, 60.94876800924326, 61.09177363074954]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.127398463296, 12.910396169866964, 117.59241897239423, 9.116888466026701, 257.1085997148154, 295.4775738159549, 0.5439348521634206, 2.9474442107989054, 52.853340411593834, 43.419148490216, 422.9028823020866, 432.747832692406, 111.86107440392315, 32.83538432766423, 22.619665358682184, 10.372874411750939, 112.4261874519887, 15.848920647842826, 21.28777639192801, 283.71955170953294, 62.95787950663098, 19.14136080691333, 133.10756916950402, 53.05384350864038, 185.03285578338824, 219.37040203146793, 160.19742712549328, 284.30273287418606, 406.4768803438509, 98.34968969569576, 53.2926499270561, 158.85270450309545, 308.9514152547527, 103.7988622117069, 11.467294695114234, 3.9082373826776697, 44.15148661119946, 633.1442051480459, 1.1967032320786233, 238.61898197103886, 239.07274928290593, 7.4836872206166625, 508.3692707120054, 6.125747706539535, 422.22522191592304, 40.25024900815833, 140.0326550142491]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.95505458110361, 13.74116070786559, 52.513065295812666, 9.546559841720567, 242.82763079172054, 314.7643432828305, 31.37385272460749, 9.285012376857393, 57.491309447089876, 44.3328997069817, 396.74981993054337, 441.2644567982254, 115.27145234086791, 28.099041152840172, 101.70600199634055, 20.11035994194146, 89.2551496506765, 14.03570033338091, 12.415548661788012, 484.78238144631683, 94.88229025594275, 10.31985460725772, 145.3379475988957, 52.525907758814526, 133.41033945746577, 104.75021066169137, 92.12953425104843, 224.84977220728314, 572.2080174497794, 78.44869535414341, 69.89193727453787, 36.59770622194594, 303.0076143135943, 60.9035952518897, 2.110964973945403, 2.2123706306997684, 35.82352041902581, 187.98341390561546, 0.5683983726166639, 207.78870727776223, 344.75110601469663, 10.554421628361197, 326.54221454422566, 58.08178100309377, 234.82067212001039, 84.14027955581211, 47.64532685441077]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.3246874330328, 12.081153660565718, 54.138958709941626, 9.53888303485295, 257.49424168077195, 179.63594668717639, 40.20442067249204, 11.078918316878744, 60.074143440490076, 43.791586495533544, 323.9089191891287, 415.48398817136484, 115.87566200875055, 16.166842960002043, 21.336742529228854, 11.867028611037384, 86.57707219088948, 16.362381070249505, 35.79573234831676, 402.42729593975594, 103.38281636950077, 26.047379957202182, 101.81953686833076, 60.03557551323482, 183.15785250404258, 255.717616021713, 36.2147529000293, 364.8791106193181, 910.6993613573558, 68.28473609201238, 63.63741459702035, 67.64691923317724, 324.6855348782357, 34.091538477321436, 3.2106907776412705, 3.020616949342765, 30.532459668258422, 293.63623985686274, 1.60344516042746, 419.7940972658243, 259.6386549293478, 13.76812477494753, 99.84243730804303, 70.40398538208818, 300.49828950741517, 14.88872107843623, 62.83126500480479]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.8609823656058, 13.670512059867804, 76.35070546456807, 10.750765689008993, 249.32442392269473, 223.35159385658886, 38.44884312712335, 11.84342142329352, 49.223236661325316, 44.176562045558434, 231.20077887334162, 438.8173776836191, 121.1255399766541, 36.11407362476761, 33.941937068058735, 1.7049776683795992, 100.78880041305891, 13.496509275565927, 33.658633588562566, 280.4735992504733, 59.353235051359164, 89.23507523047147, 139.842720543547, 47.85602477702297, 137.79716664994396, 214.06289539271066, 203.66828882501855, 253.03429689352157, 763.1288750442278, 94.96102037756592, 95.19544500298625, 59.65607178265611, 323.1841048681655, 48.561046233386755, 8.472457320826376, 2.655028643413461, 45.90776936115193, 467.0377765694644, 1.0131169939651228, 346.3291870458844, 532.7389909699336, 10.947686502443494, 359.7150189910672, 112.9683415388623, 286.9490533264085, 32.026293875638416, 169.62805355691756]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.0975964867771, 13.182989755524904, 112.56714756866607, 10.589883000201716, 260.46472291971514, 179.15683120429617, 19.93860968724926, 3.114464545227701, 63.20121957795783, 44.306076866801966, 434.01058337168797, 420.83167531888523, 121.60522063373438, 15.16719452391351, 106.84577514419225, 15.714425863533748, 73.7885251833928, 20.98607998713426, 30.97760663241434, 521.9247831290361, 33.08178174752909, 26.47564195878128, 127.61689633312413, 59.67731778919378, 117.61261535787511, 119.36791094522816, 230.17292049301017, 215.7864116661843, 772.4994264140379, 57.27269781906905, 3.1346539615374134, 50.98983962540527, 313.6407414559144, 93.99339203450349, 10.319174261179194, 2.6491126355831804, 45.8979860132769, 557.0658618236835, 1.066238248269651, 418.00864259012303, 388.2141734615353, 9.173442830357132, 302.80864770545645, 73.92832194406337, 406.53613624289164, 156.77391602802905, 152.7337439878395]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.43503817671944, 12.90339010452537, 56.56234871819536, 10.658691949672772, 263.6375302147752, 354.7102545308584, 1.8428673048402553, 13.709221122749227, 48.454271338165405, 44.141108561258406, 435.6324704601391, 446.32306005870663, 120.40341477755922, 28.36822046145879, 59.187687928209485, 4.86622359210263, 108.50947415913524, 22.724948977505996, 10.397591531053763, 479.09063468010936, 39.51695668411036, 62.052562561570625, 113.02557016522087, 60.20146825562942, 123.94966366782863, 247.92717992088578, 60.342848431676614, 378.0902953302012, 700.4769778877294, 74.16677768160609, 87.08680630627379, 96.31071054886883, 315.98799122660466, 105.0479668990773, 8.78801163335013, 3.2678446702148265, 39.579119313206235, 529.1826126712267, 1.3557478327741657, 453.09634788760746, 241.96139142356412, 7.65575169712443, 74.32739506860698, 19.52178273097529, 294.85182144731056, 176.37593061168863, 227.14714358888128]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.46705540550536, 13.705291380630436, 57.11990026260274, 10.286797415130113, 263.2324762039094, 218.26915249387207, 4.562060505469222, 10.958982336340561, 50.07004302707818, 43.21150056559849, 449.72656748227587, 447.7219159338895, 112.14759421520169, 23.99830227807678, 73.65460189640031, 16.636607232757356, 91.4320061801026, 22.11301147052572, 33.600851563214704, 229.69100696777096, 41.29554938192482, 18.358602199722114, 125.0642384756521, 60.40497117989831, 187.16158178567338, 37.140139157089585, 80.49863285806538, 232.6092510381094, 704.2169830140086, 59.755253476936716, 91.57917065185813, 118.56746802465858, 328.947481423969, 107.48463865309017, 3.2320785134087666, 3.0949170275334357, 30.459872424565006, 502.6884804520051, 1.2684340058561885, 364.65929974091, 459.7687317706416, 18.783307624347955, 245.92838667202676, 84.37996562748393, 363.0836481596982, 30.035227388306044, 139.10688907874393]]"
