scene,edge,cost
912,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.855851300029492, 40.39259624543606, 46.611899250557876, 97.14097833769075, 39.508179206596054, 202.2041032399099, 83.35155957645365, 11.398519959415163, 42.12551244516079, 172.6661991422118, 108.11613752822628, 425.3986562982857, 17.7352249138557, 174.83712914240763, 30.29826553467265, 56.96896898877067, 85.73988151702471, 369.1088754041177, 298.118944671012, 60.39494875115103, 102.2559136058218, 23.537604940808464, 113.89753432168608, 55.94932200463249, 75.03967902004158, 35.382073882316426, 33.52059500728167]]"
913,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.77078965803464, 35.57449679069829, 43.327511222150555, 155.63639608885677, 13.831678979776687, 165.45158903821073, 83.51191612201477, 48.55145134869851, 54.27871820120202, 169.7492757681285, 113.07810065916802, 478.65290816391075, 21.828036260768357, 162.61927652250122, 26.758874495948533, 120.98061840325639, 93.10308916587843, 374.1234746168548, 302.44434775304484, 43.9135531920972, 159.42337677472187, 19.822556846088634, 100.04411728386398, 48.381499725181236, 151.1640262088103, 34.46702716435442, 27.266031478315472]]"
914,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.83146848607777, 38.01095677811581, 43.87259882216034, 181.52998909890127, 25.51529890980712, 323.8400162388025, 74.25363446282684, 9.327952879138039, 15.720595463972828, 177.67363575768437, 53.12832759000396, 456.04016821122576, 22.916629298876938, 124.81233659724903, 24.820684713873423, 231.89942636938807, 65.24629956640501, 404.2977438393989, 316.34164956050165, 62.95138684325754, 355.8783390689118, 12.076752564755642, 87.91559530445745, 55.14180166852408, 21.045813648031455, 36.7301216759208, 53.92283335032513]]"
915,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.66413897128038, 41.859134047319344, 53.373635016263236, 50.5936276344971, 17.997340448827075, 230.03453228458272, 74.26821702043964, 12.386065776240065, 36.975651826013205, 177.47450930087837, 122.79190400291986, 431.6349570581516, 19.337014079265277, 131.40875381512274, 30.478713279147055, 204.86124989468038, 71.83606736223629, 351.08984386241633, 318.813219428386, 42.9822483116135, 351.31096084646316, 10.412471777148967, 107.26895862855528, 54.27594636841219, 92.56771726581509, 37.99665589267043, 28.454496565653965]]"
916,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.855796444533844, 40.765346358044944, 46.94721531001471, 33.90706044255192, 33.18346876979464, 306.9141393014631, 84.23255971416573, 36.62313408046582, 10.101155752977185, 168.89862012670318, 148.09471682717586, 464.2634900291949, 18.010573838978065, 159.1206286916959, 23.277538333084237, 112.9722359680171, 57.227124497623194, 398.2761596126789, 313.0456428422311, 50.85233475782201, 152.26777681124793, 11.291629114343735, 75.7376604558696, 49.22003554635738, 48.175650178458, 36.708024590939395, 36.65606336876144]]"
917,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.60397319443607, 40.234345730990626, 41.60316410394651, 196.18446246234413, 10.1427812233735, 276.4322209402437, 79.86047127946036, 37.53549179383123, 26.767984870185238, 166.047731837228, 115.70746854685216, 439.42735771141133, 22.253466689428627, 124.7498790182975, 33.99947275693248, 194.0799548247091, 74.39012390964396, 354.41500547099736, 315.246971908804, 52.228428626982144, 186.28037000840402, 14.450016405708329, 106.04805963726577, 53.96511626448041, 97.86075861579978, 36.954668149381746, 44.16620165244396]]"
918,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.43961769134489, 41.62307330948868, 50.07936417865078, 90.52861575401201, 13.394279025725577, 308.5677128482656, 74.22200589686643, 14.330717238022189, 23.593233062363396, 176.07432478962994, 193.00217816699706, 429.9439677095825, 19.831539049890672, 166.7843344812423, 17.30491316789433, 257.6244859610259, 70.01576789933746, 383.80987492448094, 315.9007847331594, 54.63877779278554, 314.60610784830203, 21.484174948994536, 114.69445808630745, 52.811440166846616, 90.890942218347, 36.091876867422485, 29.275342180284532]]"
919,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.46470076934041, 40.749217203958636, 49.68588182393837, 112.90008895911528, 17.449170434326987, 169.4562023649886, 86.06092188708797, 26.683443336673104, 32.80340208614263, 178.84462753725978, 273.8083942905745, 415.1437472662823, 19.664950584255397, 174.3700063377961, 25.212167714741437, 145.63980158643022, 89.16086631542994, 348.1689240161411, 306.40478430592566, 62.95218560395843, 368.47253200867794, 18.338437148872345, 84.6344051382528, 46.98744137913782, 85.66573583025044, 36.566993072081104, 24.12003383973985]]"
920,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.78405866803944, 41.90837872252132, 52.22439133998775, 223.58905011795628, 22.837586886802395, 204.12066869533436, 77.89803742568066, 29.449554362480924, 49.834805762926386, 170.38990155652954, 90.25496655756507, 447.7205695753696, 16.437779877619644, 175.09687018805704, 17.378852416716487, 134.93094844633512, 78.04730386322095, 354.8510183099345, 314.4084984312984, 56.544592594016315, 206.11456502608857, 25.66363300155669, 106.05917040220189, 50.39713503971213, 119.63742357014645, 34.56399056980399, 48.80848210520496]]"
921,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.0890333399595, 34.37839345334915, 50.434218561907706, 47.49673572896021, 32.823656052814684, 252.83833243415978, 85.8320720899605, 45.09292066454414, 19.723083504756687, 173.69891380304972, 216.12367559710617, 414.0268903639923, 18.926189862715336, 132.94723061906714, 14.157002956471128, 174.35382583282694, 59.255564720441484, 344.6227230530549, 296.035289155204, 49.87477109708479, 229.39421158539184, 11.536086338736332, 85.06932903288175, 47.14272006942116, 138.35789131606674, 35.18473443285521, 28.35397218710111]]"
922,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.74576484756768, 41.00562032082317, 43.725671488351615, 164.1464756586963, 39.667920326352785, 176.76586282125157, 78.1390817808162, 49.99131578476152, 57.303163558565, 174.72465025047913, 59.97140901595377, 456.43967241226846, 16.37678221700977, 167.477191236348, 21.789856652963085, 186.96713555008034, 77.96097866457848, 359.3487338452452, 296.13609821741824, 40.33239967463358, 217.20100799756483, 22.26091612426614, 101.9947574707933, 47.311584995597705, 89.5835787117118, 35.929666463209585, 35.80314725965961]]"
923,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.87989110759874, 35.71296176027262, 40.25201821413356, 206.5035594292013, 41.797505240105394, 302.8063329693067, 75.05183053439252, 42.17895017231282, 25.194933159218877, 174.1687719226827, 290.744762507211, 460.7248861355244, 21.436490928814848, 159.45054200576214, 6.208225522870282, 73.71190482191832, 58.85071136046621, 383.6102474035802, 315.1766590436683, 47.2821327763606, 195.1215244945152, 15.465023845143222, 77.01074267287284, 53.04548662104814, 142.23304162412802, 37.47891345532699, 38.12827394230034]]"
924,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.837822993805805, 34.45591899753068, 46.79217175924867, 50.54801396849711, 22.63605288170688, 227.5027061817235, 76.20541209928554, 18.172300190284187, 37.31288272726032, 173.61597219759986, 280.53475115732937, 434.17029001573263, 19.63098309325496, 127.72247888043258, 32.42351103681801, 131.99988255899706, 78.91481447830905, 405.29145965255265, 294.0162095826269, 50.53137202960819, 168.0851302454496, 13.315568339733753, 100.0729179709374, 49.4628049034618, 77.57867860329989, 36.873276793720635, 50.13708402127803]]"
925,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.82349143681412, 40.09432863144046, 54.65788152681573, 211.84969635578813, 27.843233654118105, 142.17943001128037, 88.4530194620072, 24.201325622078286, 33.216277151904855, 168.15633227668815, 197.3217932265123, 413.6353375974062, 16.780403697844612, 163.9819417961736, 21.711064628872617, 72.62185242212082, 93.32905239381051, 356.50182540071387, 307.7108946389005, 65.68957502914198, 262.83499610936235, 24.10341762221981, 117.77762585304943, 55.41155817651568, 74.86122022410919, 36.89280204118498, 38.56633057598605]]"
926,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.75531048844366, 38.18842913646679, 47.065118526060964, 115.49041130424703, 25.09851448214239, 289.6910232714427, 76.65045951882767, 19.65070801220775, 38.647712538228134, 169.11237738824047, 56.69250156123039, 399.6025980007192, 16.89100853946067, 173.66157178100647, 13.834633732243246, 90.64260745895548, 67.12317377602253, 372.3900650230374, 308.81229530450366, 50.113326530718965, 347.1391212669788, 24.664774962820374, 87.17016527778839, 53.665328183129226, 88.75680006935846, 34.87724526200221, 37.92684900653401]]"
927,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.16922918483858, 35.5474222399182, 43.191358559359664, 236.9438719035663, 20.826176760103127, 248.4357736149744, 88.12784253106312, 43.714680722123234, 26.56976871774689, 177.76190651491774, 202.70691069859325, 421.7099891404211, 20.72903381500913, 155.57617772813109, 6.091611910725633, 134.9953065720386, 62.16058758318481, 405.446059451934, 305.96984805755164, 58.32056626831486, 139.1635963596225, 15.432048875623675, 105.81172583031561, 48.06301207334561, 164.18659068348978, 38.844856696290975, 37.24421969510808]]"
928,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.72539914119339, 36.20477617995371, 42.031202373028904, 124.58228730279312, 35.40936431964342, 309.1934001920432, 87.95484865998436, 23.70412110677851, 37.24714957107519, 173.46865515196106, 120.719717417539, 457.15498477238884, 23.464090545362197, 143.18969745909868, 19.327128616474322, 96.3647590950077, 95.7792684611176, 360.4953654744318, 306.45318924741633, 57.007751070855335, 275.0295100309762, 22.627508896154872, 88.25575206462018, 46.04781715517211, 120.1760840457759, 37.78635200902928, 35.30066017712723]]"
929,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.92946993244028, 40.0923129701318, 42.962250852028426, 35.39745834323902, 33.39327863911251, 189.76351651141835, 84.08825060158561, 34.70776038117884, 51.37284426857869, 174.5510676153582, 238.78516104825968, 453.50715898835415, 21.860682823334905, 152.88749203320432, 33.21834211024868, 82.14994743270785, 72.6025227926772, 380.1675586074159, 318.8534294332456, 48.346404839707155, 313.554742997954, 16.947967499414094, 118.12456055379761, 54.18243915019224, 149.3322942428335, 39.999058560159376, 45.82784582479852]]"
930,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.12930026431823, 34.10876851297827, 51.27966214718264, 27.23507117279864, 23.75840514199658, 291.475019615903, 79.22180480687717, 35.901212854923344, 17.699411180752172, 166.45123875394307, 224.93379182624344, 411.41528008481765, 23.538889261537285, 130.6444966807818, 22.50931750769721, 221.1919911247569, 72.26782483669513, 384.4601284657407, 318.1868415414513, 44.82875730704149, 153.31423413232952, 17.483093990966587, 115.80009335477578, 51.09199735532813, 28.315552807923744, 37.72043108787683, 29.018832305357755]]"
931,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.04387776057966, 40.08083265907585, 46.66594240471941, 39.492523677143225, 29.315764184631057, 316.8110034911042, 81.68295324315469, 33.33524537589605, 30.051983683020026, 167.12421921338685, 200.3856536666752, 421.61589526533203, 17.148369066805145, 150.32406686577255, 21.67547277681914, 131.61887836307483, 90.79739683475046, 392.66783387765184, 313.87648904342024, 62.459149866618986, 94.08336954246218, 11.162114175691983, 116.01560119778657, 47.296137486459585, 42.132075210711776, 35.25422658321666, 37.28433768098371]]"
932,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.541770048207646, 40.658593865720555, 50.39367464158663, 52.3758259965664, 39.07605307227554, 196.28843254257262, 73.58512965639959, 16.454970718523573, 3.628819473157023, 172.00152131150978, 228.13892795058408, 448.85071360640677, 17.16680030733415, 139.2896279877101, 33.60261895059996, 75.47191743154508, 87.47228148747054, 354.0043940678474, 297.45852169908886, 48.4859603290183, 77.21528932222586, 13.41493008326745, 72.32400417398048, 47.669726326879065, 81.96110819833883, 35.39645893479906, 52.97564404491623]]"
933,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.809768427474914, 37.31055431269345, 41.067868364739034, 123.6367430918361, 25.827700811008782, 209.34984197829277, 83.84247978161478, 23.86037098976594, 38.85769186811936, 167.69708725175994, 295.83023375469486, 425.99864362130637, 17.841329825061536, 149.20753289695318, 33.06652936817997, 177.9792279340573, 97.8384770458496, 360.7559595597075, 313.14767622886006, 60.38952691077282, 174.41024548525147, 21.011568594188624, 92.63292541250209, 51.93770615430214, 85.11019591195983, 37.61066622712606, 45.68240933043204]]"
934,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.34997257531737, 36.44697792078378, 45.11673508735074, 37.19537167935766, 29.7684962970562, 252.46393453831678, 80.69547244076338, 31.132114902620238, 43.58690497316231, 173.19214959875043, 115.9062956314571, 406.08102634405753, 21.017350276607516, 149.73554833868712, 23.22276995030695, 96.34356473609651, 80.30360207554591, 366.2344563669063, 310.26737947675053, 51.114144200914325, 354.20478292232684, 15.17427566886476, 111.36509463310612, 55.94531586551811, 172.05453721491233, 34.895882387777, 45.069456561032126]]"
935,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.71008430534964, 37.878313103891244, 54.0862033809634, 181.69243917244495, 32.9707203604358, 242.62006343280729, 87.20688033913547, 28.978870452662647, 42.7831731575221, 171.8820955715035, 68.92422549358723, 476.57434983434746, 17.750789964425586, 176.5205959107921, 18.954756842230825, 239.3212895038074, 84.43521107078385, 394.66731188376184, 318.2395222511801, 42.087685602258134, 196.52864729971702, 15.627042016520745, 100.07467971640975, 55.695921658160415, 97.42392164868339, 36.65239354919983, 24.084290678998823]]"
936,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.41527210603144, 41.21396323528765, 51.72885091281193, 225.10920524691974, 38.33689642559454, 230.60239829126766, 76.78709255919715, 24.795654011730402, 30.388913020892375, 168.3493784895533, 129.62740305379452, 427.5632611880364, 21.30347169853413, 147.4806956761089, 6.442400555051588, 116.17297749295048, 53.26349836391533, 359.46452869521363, 306.1103033350408, 49.37805425197002, 290.24204704326695, 19.72781246349387, 116.13830042842307, 54.12000502511751, 100.20233411307686, 34.04712826692237, 23.57524063437674]]"
937,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.19297264698723, 34.448513998114315, 54.36595437645291, 39.90173969670157, 30.501156388725413, 178.12974419494765, 75.27565449198175, 38.7696081289748, 37.856125034706245, 171.6672430200897, 108.12591220977329, 412.34242379094786, 23.063625902989983, 149.2315713755641, 29.18948803657359, 227.75547869859085, 95.01039627881235, 408.00032891299225, 293.38034939494645, 48.05802449941984, 222.20312413462665, 20.841975553713304, 112.5816149231926, 49.58918285210942, 149.6549952189468, 35.87547499352639, 53.955746217133154]]"
938,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.23402788850254, 38.49342966170415, 41.78732195328177, 73.03791792867571, 39.61309604433205, 294.0311729015674, 78.32411144446688, 30.847717896449197, 35.76724168089529, 171.99761499887367, 180.91501240420274, 438.8210040268557, 20.425317946853927, 147.75816573405046, 6.056647307200418, 100.87490524617871, 93.89154786987181, 380.4676194570902, 299.56334162075024, 43.27637837823657, 338.443527918761, 22.295565531983147, 90.38496722487182, 52.60389394523085, 34.48475438445544, 35.941674081900786, 22.152727288730258]]"
939,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.65747854323313, 39.40794644362484, 45.81548033424398, 66.75007234832057, 35.29063915466275, 290.7272667411197, 88.83647036729735, 37.23211549529978, 10.184010212675105, 178.12681881073001, 145.09317816709208, 455.4141937819022, 20.135708283971212, 173.1288904639357, 8.017415973278094, 85.18095691630845, 56.56917130232107, 350.16807410863095, 317.5816887805773, 37.15790863525023, 350.12627062308087, 24.085498597770574, 109.44932287791573, 53.724371358685026, 105.55884870291658, 38.10965753712074, 50.91538175756308]]"
940,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.968200796694006, 41.278479288911534, 53.12682103047707, 218.44854113956245, 15.529239412329726, 309.7943301924368, 84.65072208342669, 38.08131039949036, 52.124408202234314, 174.09347862939168, 95.47096649621538, 458.2072254037522, 16.987012330705156, 130.52615742842508, 24.499284750398953, 156.28197364981298, 88.41226978960205, 391.0144012485623, 294.49362792658195, 43.20330413891261, 356.8033512578495, 25.602080256651185, 107.0097644418243, 47.28545560905084, 65.42601296320993, 39.30966086751534, 40.402217800595864]]"
941,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.29120383412003, 39.586986942219575, 52.26055740115699, 67.90377323985733, 30.494172423814184, 318.54734736017974, 82.13892667957325, 49.83070630696907, 26.651882773965703, 172.28406808512318, 186.5121596880846, 473.914320202799, 16.654920997469528, 159.42702042562155, 13.992287808840542, 134.60662975965784, 95.73152176436076, 388.4386978349931, 313.86978753039705, 62.727452822409205, 238.01042766991756, 15.566666836674615, 87.25903426303802, 50.14073532863494, 154.53463842334153, 39.826546001635315, 25.993809337766812]]"
942,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.86632134813715, 40.69712279745282, 51.94233676035043, 202.7008978377342, 33.11885938130935, 187.30938451078856, 88.91624817385285, 44.618818087773064, 43.81690985627407, 175.2043330523056, 104.48857130913821, 409.16446033496425, 19.28476072586513, 145.4256692272577, 25.423356998320873, 118.17852768752604, 89.555568761392, 372.2763583315751, 316.2410738774039, 57.480848402685965, 181.64520628627307, 21.917029247774302, 87.88039366919013, 55.24964832318571, 106.06975602838996, 37.00776304442661, 35.58720635029286]]"
943,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.09037110364275, 36.44111831503463, 53.964148133933634, 44.96470923321105, 17.262818622372762, 237.0975711028857, 73.28852542340633, 51.58907049997835, 56.42839961786441, 172.42879599373816, 148.95666124470307, 443.23232370278964, 21.449605560280283, 123.93002151217586, 21.453569888119443, 85.28117605507703, 68.91149034315654, 347.4083718688542, 318.16904295121554, 48.06903263393232, 63.20639358613238, 19.029553385279133, 117.0024515054599, 49.830493934934246, 107.57885137226121, 35.24068970849683, 37.608033781623135]]"
944,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.330330736884534, 41.077054910230835, 43.041745769347074, 43.96709773564289, 25.26236907161723, 157.2107094969599, 86.48024098207863, 35.877817826029045, 46.44450991121046, 169.5073355780748, 114.57667322498962, 436.3127483441658, 17.285782031559407, 135.8661786824039, 16.633194657393798, 233.24382447437404, 54.91902521072606, 352.34613159184084, 314.05335247302327, 49.18175569944519, 200.19301401135763, 21.534009440013616, 83.76991180098341, 48.95457450967277, 171.5976034719439, 38.44056169915022, 38.19949653210355]]"
