scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.75595046411865, 262.23876441424767, 89.68445289981818, 4.467699641495947, 138.6168215677448, 52.76650980686318, 218.8007273072578, 44.92153799806599, 1.8695072702649906, 47.09547226507327, 61.142491026785244, 857.4994198558837, 53.13552140256429, 29.049186315600178, 188.14732166654093, 5.1097608499104625, 685.8449708186574, 472.9340232795298, 77.87653479931004, 249.28523800089513, 3.406784091185541, 1.2104472072426349, 502.034372979261, 40.1764844792084, 291.8476863174907, 48.44962989672907, 11.152279076259672, 895.8459029124383, 127.45378528208008, 185.71753476870347, 5.015626264375633, 240.49426420548843, 156.5483594325769, 399.60086311838626, 5.163846979131435, 287.7327524029486, 33.493515837504845, 473.90735069974573, 585.9659471613348, 105.47066911902527, 81.27178778137217, 71.37620868693332, 182.52169463688668, 146.3701268027911, 57.56854953098274, 152.58599077559677, 506.5111105896327, 46.21881293830476, 6.804808793307363, 56.24376295320259, 362.985994337115]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.3647829741064, 484.61127224935075, 86.4126274398241, 4.835968823529502, 233.56832833487937, 51.047001383183556, 259.60401605685115, 30.013031175206663, 1.0887860079116438, 49.64333404367438, 104.05175592527249, 910.1112306355908, 52.34135416975615, 24.09015906657168, 47.7812277140877, 6.033816784019191, 678.6722249538474, 690.9954818597356, 68.68555048279227, 89.4819086027943, 8.969735438618887, 1.4611576238227957, 457.59086101502135, 39.36903367504979, 316.34440940009637, 48.258465236730714, 11.503640255548582, 636.5508797368859, 141.153338059594, 134.88077796621153, 6.958241543408814, 227.8991984530555, 57.277107310285366, 413.1200718136909, 2.0919652097934147, 268.0680423509406, 47.4348801726452, 725.0120503303036, 435.33449960153666, 139.26486813912334, 89.05071043353415, 67.98048402004315, 85.28487332005955, 105.49182117985573, 58.75389840981152, 236.40026549028414, 730.2213913435054, 125.6374210509033, 5.697980235444984, 110.51645778505785, 363.87188532315855]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.49042795404006, 487.1695667361778, 60.857924081063814, 5.0797510968154125, 157.78033360996474, 61.7180868893239, 175.52683450512603, 13.641268210116467, 1.7727685973298162, 42.24187692825554, 130.15755316711514, 1011.9918270978013, 52.560037894031765, 10.478390345964296, 247.73771336378636, 11.033123526717068, 558.1860445730791, 505.352644105401, 66.39774462791036, 119.72678951285593, 19.830131904620544, 0.2886843109882251, 512.388529208672, 35.59490876672232, 270.02058023532163, 75.02631501783799, 11.096164906391556, 942.2895940850574, 74.2134362853846, 149.90032549780392, 4.212748498243798, 245.8669675416768, 204.02908460714002, 325.9598948588876, 5.479846099626197, 229.97962697603498, 99.19769370928319, 437.9490353795344, 506.09669406671907, 201.67508097387147, 62.49529372637275, 67.71291127445404, 129.49197684397961, 60.05635263021682, 58.36144254558991, 302.81953154652496, 309.09555553506004, 52.001500174018176, 6.073528653393466, 58.296776689267936, 363.618971503098]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.95602088187962, 337.0128624160765, 67.4690481955568, 4.1561442429112905, 140.45483987963004, 60.79351188512432, 202.78841695580337, 11.795452171991885, 0.3814940825978672, 49.97339828528034, 218.2475256571194, 529.1624580780618, 52.95287472953367, 8.188647465363374, 271.46756595900393, 9.284703630705506, 697.1282436527096, 585.1835977141878, 67.02075184573933, 264.6817135217671, 17.366034339153273, 1.0762734002379397, 470.9913371533573, 48.2497850841411, 283.4512874897867, 35.938548589070976, 12.93987143253269, 697.7625600215188, 90.88846447119482, 190.58361900922952, 5.188389993990626, 255.65834423875802, 283.8175439531334, 300.2193024479352, 0.562110177292185, 358.55551272437265, 37.95086206268169, 742.077328825237, 541.8169104718504, 125.26696891898317, 81.18427317135134, 75.35022021755097, 120.12920605992778, 81.77114570266816, 60.04920468338389, 11.631207636023381, 514.7915079272501, 93.9691137927164, 5.913794340763687, 51.37311007277378, 365.1782460660519]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.37852302390434, 232.94064052680477, 51.199291259455684, 5.9554764370415265, 181.15166587724246, 57.928347141769336, 213.31909738804438, 10.463490353046708, 1.080944942712748, 48.02654760457418, 273.4697029265559, 773.4340858297213, 53.73651242751287, 17.716019182977725, 226.1190934800802, 6.486113347850049, 703.2965613332361, 766.1020697178734, 58.05714372974294, 200.82724219768903, 17.80669802230941, 3.091123475235306, 376.1160372197014, 42.74495893509796, 276.36708356790865, 56.47939317835096, 12.03063818217042, 222.6903447593516, 202.80701614153014, 77.26701114648637, 6.5510330550476, 254.58398099549422, 29.297922751637806, 363.95919210050624, 5.731984790601196, 365.80168644347157, 62.99225030227598, 717.5354754852506, 567.6387092768477, 161.37022936365798, 39.835534307506805, 75.58661661701551, 103.48469957175143, 106.03603206616933, 58.330804326106794, 306.0988533808781, 753.6193583610919, 42.62655298149487, 7.148088847753517, 124.96625845084256, 361.4384286786717]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.81482622379897, 446.77762469093017, 81.62214038009093, 4.968580617516059, 257.7192814564146, 52.713512052573, 256.6742377855863, 13.55485123661402, 0.9114576579105123, 52.354491106727075, 152.18070627715485, 687.462415635083, 28.50745901285185, 23.02461511114766, 256.4377021465259, 7.680940068540526, 474.1553099098041, 849.0313017808479, 78.76607231383136, 70.037981117814, 11.964483778322546, 1.7422115919485837, 512.8432158789897, 46.332371717288616, 278.85220438716186, 66.69037450828759, 12.97850048283576, 681.5099110160634, 82.10090259806174, 88.38298682605216, 5.503996917569054, 236.04719259906602, 175.6184295021963, 204.39367061278998, 3.8258149277505016, 381.52740104285516, 53.70577289685163, 605.8505076571478, 429.9521990758402, 179.87432754808242, 28.495124685142613, 74.55390856441058, 61.5021966229404, 95.51559819445802, 58.15424967982286, 314.5458578410563, 255.14537203707468, 100.69513519024599, 7.888723876407116, 93.62944360540251, 359.7845951862944]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.38027431703838, 140.26313365061895, 94.92560752084867, 4.095504238214061, 179.32082904237382, 55.881794581144234, 202.89993290329397, 5.16420729652641, 0.7739529360267907, 44.606470080899726, 229.63500780208992, 868.0627889534625, 21.214423735620326, 25.185627298241133, 313.00420721685896, 12.091678774979222, 351.8401960867644, 590.6508739659774, 95.94250971263315, 52.28673602488512, 14.767449678382429, 3.150568357126299, 443.7488512174669, 37.849513173532486, 329.4223011824176, 35.115475506204234, 12.202241285210729, 814.099938363188, 153.69637862391752, 60.0937125279337, 6.255740346085128, 229.91283974522307, 10.656746883339324, 416.0913422416597, 3.206952422063707, 230.32473815287807, 81.92847124996759, 479.04059784405354, 572.7015831764846, 106.56167771897384, 26.1435339649589, 66.24437961211392, 43.42438365644909, 129.59589098230833, 57.30542476874108, 319.4601883875735, 553.4445072688061, 152.66195335455953, 6.020114512357937, 102.22741123913454, 362.5798150663646]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.37899466777642, 443.36285005714257, 67.4828945474298, 5.169105391472526, 220.639646367201, 57.24050359992049, 202.7436866876223, 8.761167445288711, 1.8644054004668253, 49.60485298704115, 46.2587299411675, 499.9916190873189, 21.245714470666947, 22.706238039032495, 297.0458745038701, 9.39829287231133, 364.3870847325563, 578.3496911983875, 84.29007584607378, 124.77772102911541, 8.353150977615462, 3.8417043538439284, 459.70049642456354, 38.705842133112775, 298.347075666139, 54.90269615507941, 11.20982445579658, 442.0661579700603, 200.82854465285098, 115.75394490239884, 4.063120083807457, 246.7615902760623, 306.29172656206254, 171.46517980359195, 3.1418370654328207, 336.03037181875266, 101.2648758732461, 465.3411007648579, 390.3257721342895, 117.30321105330836, 34.969964910054784, 69.40363196634557, 162.01280681942723, 151.22243866564003, 57.795708209228096, 94.60423287563749, 87.05008953850543, 46.78811279873237, 5.500651709903908, 83.57600541320195, 358.203772342022]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.4750682254862, 201.61815687630988, 87.19885603607958, 5.504993786658476, 144.89051799296146, 53.605873164689385, 234.99840085445322, 5.008084685034643, 1.3163495390706164, 41.97577726942971, 61.76584287387808, 629.4162113363284, 24.34350398926098, 21.02288704191809, 25.85797782391568, 4.7748594326329865, 692.6671058974478, 814.4488258157742, 89.94187550895344, 74.53011383061082, 12.592662865002232, 5.101944932047182, 304.06619554673495, 36.60874052536356, 267.77039605991104, 44.16657946356011, 11.476804557354049, 847.3730991076022, 101.73565068458667, 87.0569191782846, 5.247126597590221, 242.54518174506, 234.5579510696368, 203.1772654700041, 2.4973629636816725, 261.0534875238205, 31.47124575738667, 627.6124505726168, 325.2396373091855, 151.9064625009073, 58.83617561982853, 72.69559694944411, 153.6349625398296, 89.03560514962754, 58.53802742936858, 149.6643488190781, 426.53864405647795, 19.46621406542947, 5.91960282956693, 122.42526286137306, 362.8981726969598]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.75799762617007, 169.0425421250759, 96.15904829218711, 4.676747360587322, 82.01346825771095, 49.46634599513225, 168.30822452727358, 48.980353406284955, 1.840986837890687, 51.90385409701605, 255.4003282962059, 652.6697886607305, 36.86627905767526, 5.13062681834948, 158.4799917877036, 6.690096619263707, 361.8496615804828, 769.4156074960621, 65.63477708185043, 111.88036564562266, 6.310256771293216, 2.958399112097036, 498.6531237509251, 37.883755412171354, 324.9892991224759, 68.4862222798765, 12.598698932491848, 702.9554248697955, 89.5913213465448, 66.54861940459115, 5.5343980172133875, 251.8552407957354, 155.335758549326, 357.9403469187267, 5.851703732556865, 220.63869585930698, 64.76654729227337, 741.9797429346305, 457.77680059459925, 196.72318989165194, 75.8421656419936, 69.90448800739827, 131.87165630192925, 110.28116634177195, 59.59846918425148, 14.389673297942107, 829.1958875397929, 11.707741773606388, 5.907231014388369, 69.56736316763472, 361.33820540570457]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.59611861863849, 445.80156453805654, 65.34026903542811, 4.306350929694404, 84.19774640609286, 57.733138241658494, 221.35380123907848, 34.06333961437397, 1.3489526781287806, 45.252817369062434, 196.95238661360673, 850.498383243902, 40.3742327781283, 32.691976712618136, 44.747772154616015, 13.816636950072015, 553.2908288781214, 720.1521518849125, 61.63399949812795, 220.33776757030526, 20.248024799225153, 5.46071750278195, 296.09868701981577, 45.96579771776528, 330.4615128526651, 50.34261984840631, 12.362434176795645, 205.05459569428177, 137.75959360878315, 171.98024891598007, 5.665789860878159, 256.1211315591225, 52.69967498597768, 245.18716852939937, 4.256973899438232, 227.8618619770582, 88.20692045424016, 788.2258131865924, 395.0433718312773, 160.18499167796554, 71.49925439122606, 65.28727608853704, 134.53205895395323, 140.8613770545931, 57.51866541917957, 300.67145718638966, 767.043730605617, 54.71995804113258, 6.380189935334375, 44.509712321660544, 363.51396790833854]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.82778229514153, 175.77063547344628, 91.11754186585026, 4.384414314612385, 86.63400338258477, 49.26787772665918, 239.897089230913, 8.674430470485092, 0.4333244641521894, 42.07324749140886, 282.17063180461207, 952.901011121871, 27.22318503858113, 31.290458130502508, 185.15097324311432, 8.15630242222231, 448.1944431384355, 743.5361104640692, 79.86832351012653, 173.85093023925143, 18.94994891463919, 0.25612144400618253, 395.0861268221629, 48.13983229742256, 331.51031012358106, 78.58009989072835, 12.981245715660148, 665.597178805051, 213.56175277897293, 92.22107335350321, 5.86331994607764, 233.40284997578289, 163.91052791767592, 173.09117391193016, 4.809574808641699, 205.4594812868859, 98.32341470323094, 532.2815731526543, 580.0640327467084, 160.57784130714873, 40.579507375018366, 72.16797012950516, 43.63995687108747, 120.59539978680772, 60.605277801179426, 264.35979547794363, 618.2062806929097, 155.0895751548106, 5.504893555814013, 111.65862557143221, 363.3467478340613]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.87796874703048, 337.79826376740044, 104.13938151856624, 4.84259364898416, 191.38981244444926, 52.95594806979451, 242.02652250432095, 32.728968334503215, 0.9572713869946177, 46.58138500231806, 243.63358459673856, 382.5894632876629, 52.29862424862222, 30.27649196465147, 52.905095708181015, 13.70716640847828, 541.1095243365195, 542.9476763313626, 67.61793377278738, 147.60039993437238, 7.631822740950808, 2.3807122400620333, 348.3380380068799, 48.165230767917166, 328.1422019044732, 77.39560501455333, 12.987912141659656, 584.2862099224947, 214.0072573056729, 144.0908467225077, 4.034797016694256, 228.4262386545056, 151.9221423354291, 256.2432251323266, 1.430265595860872, 327.7759417525149, 26.314065112852553, 788.5013787051855, 344.59499224466873, 100.22569459502374, 27.18747434793289, 71.77634293645355, 160.97889354840916, 148.2346411964793, 60.58710509515844, 276.4614178757018, 581.0530064238025, 129.48542039729494, 5.187827606406561, 64.72718869739899, 361.1797712977003]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.06272803104684, 135.41310433211197, 55.68841410232895, 4.286920397789662, 124.94598084168582, 55.94903922878061, 221.34937183479389, 47.58942632447796, 1.9192095324740879, 42.51382093730492, 249.42505268391616, 247.66972000687116, 21.06757755311132, 23.815837466264842, 257.24598216902905, 11.780604360863105, 597.0303889639304, 810.2864147155619, 80.72794064555862, 49.10335545033826, 1.8623106464519092, 3.797666882620245, 262.18520966148316, 48.674652698392116, 252.32819137225306, 66.31953210865734, 11.202744334277813, 444.079591528899, 149.94065960975996, 165.08339284291145, 4.9805136732245, 255.50445523220387, 253.403287709271, 219.67115020069264, 2.1161922965909943, 372.6837432597506, 95.45394681250967, 757.7480199678567, 540.2124482507008, 154.44011220124045, 70.97327777119048, 64.49079394075335, 168.34150438290067, 84.31147221835788, 58.31332881655637, 140.01069414370042, 601.0301633256305, 65.2780889224629, 7.2154884313237435, 76.39470343239631, 365.07425400525153]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.00049879475011, 51.331772216217516, 65.2148085739165, 5.797124233094545, 271.1149350017772, 53.71641515311016, 203.6393559272995, 44.507502680444226, 0.8112068257694685, 51.51332466981579, 88.25797515882131, 710.385978638188, 37.676164221572364, 13.948378326603166, 197.2011263117758, 12.610784209518581, 479.4512092372581, 697.5363348445698, 73.25750387473964, 205.76141172195568, 16.208646119510302, 2.1395974616982554, 501.254506285304, 44.91281342391183, 336.02466767568956, 40.738087602431534, 11.870515771701728, 513.7767548654584, 192.4198052260971, 134.35551077406348, 4.110065203499975, 243.7364823492404, 185.92638751539934, 300.93367247007166, 0.6950221041837321, 305.40504198930284, 124.23377981751352, 875.5361475802815, 492.4180435816204, 189.98918182354006, 55.30216560338332, 73.1617387742865, 102.4961484610267, 37.78018876360094, 58.99397339358404, 153.07901408333254, 619.2605299292939, 101.04161672171296, 5.576361085976675, 120.69850049861, 366.2430954318432]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.00069594178373, 439.47432254267886, 62.00734032928925, 4.80752335262384, 253.70140939647555, 48.7950105928499, 261.8707830309459, 31.862798411567418, 1.5473120767542052, 42.32664315057706, 173.43425032768744, 659.4143285904626, 45.286507025881846, 23.000738446505075, 148.30089102714211, 12.917202810928778, 500.585845720213, 483.34526142905776, 85.61891630140622, 110.42187335763506, 1.5899701346126651, 2.356152431663543, 513.9047975838441, 37.82134588091448, 334.76504130156025, 61.854281918987695, 11.089548010009745, 386.91242296122977, 47.51208867453991, 194.2640031117649, 5.424433858810282, 247.8349214450109, 248.85799137463806, 315.3353763415708, 2.0173385769921506, 293.1033574410606, 30.711985895836186, 489.52448826675544, 307.5511442467654, 158.1373823316262, 59.06374284001853, 75.1723855680642, 27.655002647229118, 141.8901577402632, 59.965361651949216, 382.82991716796835, 567.5758328913712, 14.312019117232357, 8.693751001405179, 63.65761838932188, 359.16448615293575]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.3684703471153, 472.05957040942667, 101.67026538836048, 5.222489714292418, 105.85719364486634, 52.23551639188846, 176.09563509192967, 32.60602142091675, 1.0440228641006586, 48.95914010882293, 75.47047320820565, 529.0164409033824, 33.992771527120446, 23.05113582968892, 84.86770552312275, 12.36786443251886, 536.0666898775874, 845.9942496239723, 68.48797840419375, 196.33000560645655, 5.426414399663059, 4.1260607850519975, 295.07061285138155, 41.57518165608314, 271.75198559212095, 53.31520672638703, 12.610374113295387, 923.1433068665173, 96.61014773868504, 126.85516781921768, 7.1083483657067195, 229.20906122622284, 90.10641569270665, 328.5050930403967, 0.5494442934448487, 294.22690257384977, 63.09597402113114, 554.9355686252901, 424.38979438209464, 142.37114825987584, 31.435963401675814, 72.42321285752044, 128.1700307279812, 95.95888099310375, 57.639187554369606, 203.37799049693115, 79.56544684228211, 12.43699816982448, 6.883501230831929, 71.48181821047646, 363.43343204694685]]"
