scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.9949211064691, 12.731175768092726, 34.637417200369555, 9.14275807480333, 428.0397922152472, 122.53026899164102, 334.9526123364244, 505.03550908206176, 125.43142615779297, 435.04889202904315, 934.5065543416597, 86.27611028803535, 97.71915165836481, 108.08951334707116, 302.7943795477624, 212.05012276196442, 157.57969155108208, 54.24071948467001, 71.08369799129832, 511.0322953966495, 13.6742265086296, 5.764191833813218, 1023.0013988125174, 96.23433879992179, 93.11950242882634, 35.498797862885425, 453.0630774594671, 33.74161841808794, 265.84946324825694, 136.46641135132114, 794.1116768189733, 53.84914773858899, 105.50059377695374, 363.5964755001789, 15.895351835561812, 228.3443928259252, 50.171649002483484, 345.8835216055462, 68.83952476021815, 20.108022058931127, 205.60837499650472, 273.3170668619862, 305.13361528140126, 306.4129913519637, 17.892366327677706, 396.15100401508494, 58.67283001200723, 12.913365810641114, 120.26343538727681, 863.677364755998, 219.5180255488306, 164.4015624398529, 11.219834976032093, 37.038257682639795, 14.99545377133034, 224.93922853130223, 203.69451463766217, 8.55986991845164, 73.33154230187722]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.56570143945166, 12.192779577312026, 38.95117243871272, 10.084355812691598, 132.32002568729825, 112.87990927373599, 120.86165013189037, 880.9180730028866, 120.88962538184745, 1101.337945993279, 968.6783722216074, 125.1523442765211, 49.22990767453363, 57.85388699325163, 163.88937123251108, 189.40567385666782, 204.2096689929615, 28.652403980869252, 70.26297090008066, 595.9040862704985, 10.029710545109143, 4.09616252443938, 183.24365425403306, 75.17195948824049, 60.72413549769549, 34.75130543324295, 426.52685224435913, 24.320208245663903, 285.350156013329, 128.40993825796858, 651.0994303291809, 13.952903188492835, 102.13529373816121, 374.2426371659845, 18.26091650708659, 206.13278955338185, 56.685539776676464, 288.6071519943938, 58.7800354665102, 17.07857640952646, 137.1471188273339, 371.58010713400284, 805.500938481302, 294.9850433031967, 35.79877123037283, 394.7214412832439, 63.28357325048352, 12.545864470991678, 101.60528519861157, 830.0614890822796, 269.39360266184747, 109.15855983718757, 8.922610251108566, 78.8108598360655, 14.882855869123746, 97.33118106989814, 310.3130635468872, 12.330236633616334, 87.56624016892002]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.81105107530317, 11.9498869704235, 3.355828180863116, 14.921681299408716, 195.03819385845742, 65.72557127921655, 229.0154287751991, 504.81417160591957, 142.64318678231095, 491.9026940388136, 860.6346174265863, 110.34939039940444, 58.260755405905336, 232.11330163341486, 380.52732308175473, 108.94980224030436, 250.39414654783877, 59.57782655575905, 71.55160423319904, 1116.7461985455877, 17.98846797416241, 6.332839478268531, 926.8486108064571, 84.01749160841156, 88.90219354495295, 55.20567463969632, 397.8215808399548, 35.890393590643995, 298.4372956195311, 152.30442761443396, 199.71711308351692, 36.80202757334452, 103.60481286929289, 370.4296579940486, 17.824713673766844, 229.12404254649982, 85.94605523698783, 270.3999242667218, 71.05182831758212, 15.860750360745095, 271.74387481444546, 361.20307813443975, 200.30160910401312, 300.2004862126222, 10.745462816024975, 400.30100880476016, 63.61813203931891, 10.620249491052826, 93.83419377073105, 390.99951140865903, 227.26661702141456, 89.3304865174391, 11.76588090581475, 54.91041712732686, 14.520470129052523, 157.10044556126184, 212.5121613569188, 8.677835103293141, 113.97234954688847]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.1487033356401, 9.266005015268707, 33.810538534974015, 8.119496403284257, 242.25474875151122, 13.70424731489856, 415.1600893251973, 362.69961637494623, 166.4213164041549, 656.3809121066854, 890.3702894739979, 57.054985794206445, 124.44166195396355, 24.163486661611117, 73.76998534589902, 127.90819847174538, 92.91756578261355, 32.521390079870876, 70.55652620705014, 70.99570174942502, 11.085416178405325, 4.389681354528674, 290.9741913136637, 82.15673902409479, 73.01387906615167, 43.24214705033446, 436.29155515689536, 29.309340006037196, 273.99123163799715, 123.10662046278723, 154.4642886000865, 52.55294992882827, 105.26633794171836, 374.70619345974484, 16.33138883463135, 234.3262520488011, 45.48578877509079, 341.1197884818427, 60.48618086037862, 22.473659338376173, 217.9312927608308, 342.1474655617036, 332.50533970966154, 326.5785225620591, 3.9454804320676917, 410.3841718098932, 59.48169176744491, 12.388613283472157, 79.23322692859674, 765.5697943080762, 218.54389987101143, 49.3000543347069, 9.691634207154792, 35.691128316971856, 13.97344895117568, 200.38973350717043, 241.68230286758916, 11.335830458008488, 66.50590319604237]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.54802564552857, 10.047798309326438, 20.32304520715756, 12.043978363928478, 411.40234364667873, 17.954433955249712, 550.9510329092917, 737.2757451027144, 143.57150142151866, 1479.6547636562511, 937.7660798250491, 37.95814547590255, 62.57265338428652, 89.69513701927475, 160.1298736447389, 161.52379868962706, 180.49311579308124, 35.080156846126854, 70.48192814359697, 316.48290060007827, 18.188793762610942, 2.209576088535856, 1177.9534970674745, 95.21688820512942, 77.69647288191118, 43.114154300917356, 292.22980729141824, 32.987343096132804, 251.80664491834307, 149.23269068746086, 196.55403487728478, 35.20481697828251, 102.40662965412207, 361.36449393314217, 16.09502430954328, 227.52843332603405, 72.07973848744055, 322.94985779953964, 47.71344593558744, 18.056326168778867, 233.2798465011769, 368.3288860199261, 137.77035744688877, 317.1518481924645, 39.76831941969807, 393.6173886075379, 59.808802517652374, 12.377159637355792, 63.035494235443394, 742.3991670229223, 195.8152995124833, 182.38302273654196, 9.386367290799603, 76.67020787002605, 14.113271370590377, 221.76399231317382, 439.4471759899129, 10.261832482460854, 75.18127048143363]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.40404923833462, 12.59043500893814, 25.54612482504728, 7.45137354905623, 434.64697914499936, 81.72628145970572, 282.70395719808283, 805.3041937964872, 170.54507582277142, 1280.6606991249964, 939.4820284866914, 141.80212902947432, 76.68046066059108, 83.82621290778002, 274.7657102447876, 92.74077119146511, 212.48540786921052, 14.805008431901372, 70.61980173550444, 278.7970168865577, 19.473154264901765, 8.088209809850465, 600.9675780254547, 79.46356529984718, 96.8612086850786, 49.16452778198742, 305.8646087915775, 45.37801820913653, 224.15450918600095, 127.63483737861962, 207.2514785632508, 24.913653668053648, 103.8852622295329, 366.6984075700564, 18.57398730437623, 223.4461445164766, 46.616590689734025, 217.82986289642358, 41.238321729826424, 12.160926400279005, 230.13785502603156, 374.6452939095536, 1002.6049440696092, 300.283907805878, 36.39851468841486, 418.77501651734946, 63.42005980418867, 9.66065206891814, 120.15546218789271, 787.9336936642563, 97.94536781568155, 63.909765319156755, 9.070995623302007, 77.45420474306442, 13.840892808049027, 183.09539173850524, 260.347720706202, 12.568917513092558, 68.64206951854413]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.736310619976052, 12.55011934278971, 31.7983206693363, 9.592485029557132, 334.5436033554478, 113.59289159724474, 151.21588292214796, 779.7536314021659, 141.34772678873873, 1028.0488157636098, 939.269298664684, 51.18857529347199, 88.63602688734402, 43.308569884241905, 28.912617229314925, 252.25569484776324, 43.54848158603137, 59.88266457816871, 70.39685819861636, 174.383785811905, 12.519368237115168, 4.297212850440624, 304.82260970254595, 78.8241524449506, 94.86908572913977, 26.78321229450183, 413.23372232659045, 48.53756841602711, 205.9008808232386, 133.6541441596687, 453.1794037907447, 53.152632752901496, 103.58954653769744, 365.125797985413, 17.0260128432223, 260.26521604886875, 55.98108062202598, 296.7836669480181, 70.70154643111954, 29.29877482855396, 141.26172162993953, 399.82847997233466, 217.34063226882813, 301.63306446273305, 28.680704745250672, 394.0381031807071, 58.547167494836415, 9.3348123077432, 57.607378673992955, 758.09954845192, 186.78646610893855, 73.2349955269026, 9.272512458687299, 26.414310723328526, 14.260407791365843, 178.76990445565497, 380.343233923811, 9.094287489777656, 104.32169421660868]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.19429255630304, 12.227892961520517, 32.902412364260385, 14.803149889642924, 191.4722273302831, 40.19891776835203, 191.57199512155586, 807.8009450509876, 141.64434506606543, 773.0928472570503, 896.860872586594, 93.09401218829856, 67.68147998251872, 221.03346355963436, 122.14490347294725, 242.00089663055974, 65.73030483528916, 45.56492227478926, 71.36281782411172, 612.7891098633609, 17.03176116081668, 6.796671446501441, 737.0038006794813, 92.47024753229157, 67.77598071253918, 38.26805715886038, 432.17690583803017, 43.63678585907048, 261.5051001667121, 171.0366761082716, 693.9013360492157, 36.952402648247045, 103.35836945317408, 369.21041029797897, 10.878147260283843, 232.21257950594014, 36.277721395702976, 220.62566916265482, 48.13598027461224, 28.270462101800202, 147.62296287951952, 273.9614551357752, 675.416415226247, 319.8697428381151, 15.677494713682147, 388.4721116023256, 60.113095151258605, 12.072286115050032, 93.56154198971315, 296.2054300936312, 138.83760945846603, 51.183997356721775, 11.650633487427562, 36.403814338847795, 14.659446786536535, 196.20802276172654, 157.46593384042643, 11.51314875156466, 59.20868251850965]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.64079396092565, 9.941358993080616, 15.70124851953534, 9.202210031013273, 126.62873946853966, 129.03805380479616, 520.4157515736074, 874.3237194840186, 98.27383648802757, 1139.7861925483046, 940.0654539451558, 108.9013188337251, 95.05984002906453, 202.90070435721805, 32.57099965844324, 92.99326700531873, 164.9303622340452, 27.667182751622523, 70.40025461632631, 1101.926751005294, 10.404381307893255, 4.14676256188379, 654.0687803397883, 85.98673504019624, 61.263741077863905, 57.529530970005695, 305.0900791665389, 12.576159450175883, 269.3265438253439, 151.31792081511009, 475.03768196818436, 0.9655352171137594, 102.938119575002, 374.454702811422, 11.64594885941375, 253.5006486437462, 55.205762072083616, 293.0009603517284, 61.33972902975012, 28.35751971675649, 156.62186902307366, 270.7424921602044, 576.298307313985, 308.5186210979945, 9.898232821318063, 418.8333372012819, 61.50115585898622, 12.678131282034688, 115.59984719668644, 621.6569625129371, 155.525975889567, 137.6512329040438, 9.414890827321408, 50.34519524941428, 13.079755120951901, 196.09273823495653, 205.3814966406827, 14.893871782135143, 100.99284196576657]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.65183516388217, 11.462250005189144, 16.312619672834888, 11.200315361008528, 335.57732712777664, 93.99181976837001, 621.9983045642258, 450.3061613228268, 150.78533903934746, 1477.9097895697819, 957.6579968337228, 58.62060801607916, 104.10308139252186, 24.185157816144248, 123.92354477148156, 173.68283656230895, 292.60423643312686, 10.20616545019254, 70.45142019155696, 726.0603830594606, 17.61089332616476, 4.637211795249553, 473.8777529418692, 75.2569949071002, 57.27231185524825, 40.4150541314296, 352.09603243038066, 5.3360074609789745, 288.57023326844256, 119.50740239739375, 294.3891956347597, 12.024901394141956, 102.66136906859494, 367.53966349044526, 9.979173303418204, 212.0196511284294, 72.47870925578115, 329.2447963051581, 70.61686583817041, 28.701394471423814, 179.746667972762, 406.4350383210983, 211.56345608461157, 298.71965203002475, 13.75945032029887, 401.33798112511727, 58.30558761204969, 11.17615219275583, 92.42873498843514, 684.3468860770892, 203.4922520370732, 159.8154938614124, 11.5196095706911, 57.257959690762455, 13.834829292853644, 177.97568181008194, 345.05306491228663, 13.422426654002845, 65.76327546134759]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.3872535719278, 14.918826630107162, 21.47397670078069, 14.596042959054401, 404.47946741969275, 50.81800491182104, 603.4139093629025, 531.4569006297481, 165.14800247893172, 890.0995062784388, 923.9175469941604, 79.22715138025241, 72.11612076090307, 193.18492568521322, 325.2392428120929, 77.01221748609953, 205.66981129742575, 40.361439792613076, 70.33879334193513, 985.9148952972521, 11.693138998894007, 0.2803667488676731, 960.1648484709922, 81.00374823418896, 58.18769944900144, 47.487737440830884, 345.070317381012, 8.364287729547403, 217.18126638811012, 158.42350655132856, 681.0242313190217, 18.355605426036043, 102.79615711471442, 363.81882403208635, 8.924619240686328, 244.27181653149947, 75.84219913616849, 293.3354526111358, 64.25404470693667, 10.714600668300847, 264.6775658477857, 320.6749810472121, 792.6369382477202, 310.9455311367922, 8.916391448030527, 385.07352600037916, 59.73016076029104, 11.378434983978494, 139.13567281778967, 198.80506499237, 100.78837328248552, 65.44261602553964, 9.905075455340398, 47.619633742747396, 14.517903779906922, 217.11815669325364, 442.229377103229, 11.26231599087555, 114.58691395522342]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.79576333080863, 12.949637767018386, 5.648449980691874, 11.066611806226184, 384.96883704399755, 86.73780456815194, 544.2655261812472, 342.8654832157007, 147.70180579997634, 1450.0993945315743, 934.8851793897468, 154.81879773107227, 83.65009021650229, 141.21384398188002, 39.807301799102625, 243.87544401440925, 185.77274899785138, 18.997050279739504, 70.49722163097245, 396.2079593163681, 14.549845313707035, 9.096143833503593, 573.2948728415477, 95.88544480266248, 80.78661652938843, 39.613204944491706, 364.8055178345449, 30.76235234377232, 291.98837740634315, 162.51367204200653, 109.57223188733188, 1.065729799361042, 102.55183256507374, 364.50813709259864, 12.212952575558887, 258.89420926624973, 62.09556824183941, 328.8886504510402, 37.289601690653384, 13.40826279425902, 214.42342531062502, 353.4392974857899, 432.170113579122, 289.70765623896585, 35.942417636101915, 415.688958225428, 62.493363839645454, 9.580597962832881, 106.64839978089199, 683.7921611606637, 182.7255762023488, 219.31202589042158, 9.539191831530037, 76.98943562625274, 14.166408574049655, 184.49726330414356, 262.59911507781135, 9.77458497062749, 98.14198823200132]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.48451814770428, 12.930168923831308, 20.823003866746344, 6.808788384347469, 267.0689031261399, 11.503977607262563, 304.9407486702585, 890.6885574725775, 140.9710130844786, 1385.1568806688426, 859.7175116363994, 102.82874508665354, 55.467484857664466, 172.69965904081153, 109.05818489211426, 156.96627036189594, 134.1312347774865, 20.619448879027594, 70.9414538961018, 625.1631690825967, 4.137348505711373, 3.8547047619626174, 851.6627213837293, 90.87104742055116, 86.55472337468223, 53.6458731523622, 412.60867799288724, 20.508564935303962, 300.75770538397126, 130.52179937039037, 746.1229900683173, 25.46014910967862, 102.90521292424397, 371.9364997214391, 19.267976474660358, 231.7765848878879, 35.679491476052426, 370.00720046025776, 49.93698307954054, 16.816456840609682, 190.13006585218767, 274.20861836928253, 304.08099111174283, 301.7482769654898, 7.05248571861008, 418.6006486300853, 58.59683395379991, 11.496655075306466, 129.37784037582603, 178.99146340537106, 181.87218229226818, 243.5489548901018, 7.162120766223383, 31.648680951303472, 13.101532018608758, 217.8721892859463, 263.999205707304, 9.974086282663183, 116.97577605110163]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.06381506068362, 11.687952558719994, 5.93268830977733, 7.320076638092155, 154.24157303604716, 67.96876735393661, 164.11917046581348, 780.1340044380393, 132.18003162913544, 809.1001565443037, 915.6714363254378, 107.90834573736842, 103.64159393044638, 88.94490672306523, 240.44427731652817, 251.81885692824085, 239.7290982260233, 47.53124673548592, 70.23760704723257, 407.96351808415216, 15.487835364910426, 0.053967502244506305, 1029.6329917489634, 96.75056457566834, 62.69900529715093, 43.76155328895578, 435.7281348657099, 23.120106641008412, 301.81516260480066, 122.47487788491519, 771.3352470124555, 36.29756827425058, 105.62694835334436, 374.57458267710723, 15.117699182591496, 216.52974609886317, 79.92274511510871, 254.32228309216958, 56.528552797726974, 27.615420452897613, 145.41747660047278, 397.80397310003775, 393.98375715454, 288.58929952812764, 25.323393185458528, 417.4800070225527, 62.14043440727318, 9.691863145642056, 83.30163144286435, 769.9762633657231, 98.44308576604027, 177.33686942979526, 8.757783043251631, 72.53871540155728, 13.348760261352862, 229.1103338823429, 411.08088662960574, 8.911016136997782, 88.83111766063047]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.18165360713804, 11.23960817413998, 30.018827156516984, 9.95537317558388, 133.700356058357, 123.94894134536668, 460.9196430969899, 456.4966204529378, 171.24966556720642, 1172.9249085492554, 938.1961383002565, 71.98270774208764, 64.00535816325672, 117.67955409815048, 44.914235787973766, 91.0767192564014, 129.83173453777312, 24.523860372712555, 71.78356814503734, 337.1658667646412, 7.887469530415466, 7.467103665665068, 697.4228152614434, 82.33251631323357, 61.14420858414279, 47.73922265391213, 377.57094386627364, 49.84081575748741, 279.8340473883606, 126.63222827993663, 318.97400147375015, 6.272306781963582, 104.51890910511504, 360.48391209450006, 15.75199868706813, 263.81213846463265, 74.92435642297144, 361.9505837703124, 56.45409883048558, 22.481270083216017, 197.49210277361635, 275.92090415661875, 396.62117657502415, 285.58446362898906, 11.583918243175644, 397.80301623700757, 58.269842931777866, 9.085168995787651, 59.403550604108766, 222.65193748400463, 245.9986303986553, 83.66184476412928, 8.367768395936492, 26.605084140450394, 14.207697448409007, 159.19509275712318, 422.119402709365, 14.922502654672257, 73.55224193040623]]"
