scene,edge,cost
7396,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.36349441091198, 53.75879365432356, 8.179321015152098, 139.2764618126718, 283.25420239505837, 11.62915812471137, 140.14675412949515, 196.10002719018203, 55.91058533517663, 7.460565152039293, 131.0103261718807, 7.734613467101413, 66.46910229327457, 83.52447805283276, 53.64040889312925, 0.2266024491021985, 76.94652943937679, 5.480300966850335, 50.15181478900553, 161.4077048719072, 69.07571408183651, 5.588990710444791, 15.982346115937336, 49.37325318733265]]"
7397,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.23616480760932, 52.84342498728875, 8.5497727094218, 71.72679261422871, 300.78524341782395, 19.190059937695203, 156.03413942363315, 36.264618509320115, 32.25421149534289, 22.229247829620892, 121.78724409935221, 9.044311556636723, 40.8447855652335, 91.43477662258636, 34.83079607714514, 1.0732945829681027, 78.47628406871567, 10.066810950489575, 37.62024464544446, 159.44856671693816, 181.5721834790883, 17.53573533469838, 16.266038912218136, 24.343146091441245]]"
7398,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.09283870015592, 64.17561696449872, 9.849032092841082, 48.82395105532345, 235.74516115315637, 33.08152881842147, 407.4592932545363, 57.253639223006715, 30.90605667131423, 10.968377418454573, 178.66031138198477, 13.168330141083242, 40.02526782121616, 118.07868095302926, 23.992884278088322, 1.763865557049353, 70.60648031631194, 4.839909208236115, 47.41785809573364, 147.04336803521943, 328.37403235052545, 6.302263006039684, 12.446484435496066, 34.77452516368953]]"
7399,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.68800842170766, 63.75331514454811, 8.106826353046374, 180.72476185149839, 170.27512894040495, 19.340153405032552, 380.53547782800337, 58.95546626333152, 34.81143767628968, 20.039662916235805, 98.27453822923363, 14.353887351289712, 63.07414467986837, 117.42492918852766, 25.186882634930463, 1.4681484546137225, 68.57200428106063, 11.783420209985007, 16.362327070633068, 160.98716897574596, 210.30376646980986, 7.279879444337646, 15.104783909400702, 38.559467071245095]]"
7400,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.546832746849955, 45.99339358517878, 8.938707181648162, 36.798587707343344, 191.7603519204789, 40.84964997431576, 315.03029332029877, 276.5787253859588, 59.92836358499986, 17.345853633970627, 103.84743516832927, 3.2217837565608924, 17.594108427164656, 80.20160519366007, 28.43757211439963, 0.38677414524283726, 69.67962400306567, 8.940002225537281, 31.564449890687396, 156.5240602813354, 193.93602036829918, 19.584931434303655, 17.311829933374675, 20.305824757909264]]"
7401,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.33130999194089, 68.77285843988848, 9.7464158262593, 218.899693519115, 299.4437418353814, 26.128214185643554, 407.01679250502656, 100.30942647934936, 51.22537576683289, 21.810260005089468, 70.3790319227053, 10.724605599588946, 24.317024735126996, 119.11152983154223, 27.073086419371002, 1.4493374521119362, 77.51693062019997, 12.682182080933847, 9.178985628529682, 147.39020832904788, 67.84862570330985, 21.057863653921583, 12.190977288472748, 45.24200194509358]]"
7402,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.77372849271599, 45.45359485255777, 9.626867098581565, 39.31310745265045, 167.69161347371266, 25.667705744593555, 282.0832627533881, 405.4365528415538, 26.116522537449843, 8.588034668708683, 144.60251134629505, 8.55315476432923, 9.200436327266573, 60.77158153787281, 32.58669589831127, 1.4757640098430282, 78.3081376179144, 11.983202026589195, 41.29008444271071, 149.95663561205558, 305.26132961765643, 17.965241970694862, 16.06488886466896, 10.37722907435734]]"
7403,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.98639690209055, 84.47641565566522, 9.977741190489535, 58.004783341571674, 145.1437324920857, 33.4231290719522, 341.37001555791164, 95.8884696652261, 20.202733603393117, 18.034441895703893, 124.32859106316025, 5.133518117159008, 66.4579278293663, 27.298430015887583, 27.681283399118662, 1.6159552343405517, 64.0724780023124, 12.716365276021923, 40.348783958121764, 154.23792593505436, 278.23147401171855, 15.630096598983164, 13.485695237400169, 21.6128573772354]]"
7404,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.709692872594026, 64.70512797220292, 8.6412978700733, 21.121716195369505, 170.11275665127903, 21.710860452621752, 143.56295379321682, 310.74210979865296, 38.98579908937863, 23.1452577024508, 178.92885250084416, 7.6584436133423175, 70.73847429232256, 79.73228211777709, 42.32518120115526, 0.4707316380304254, 69.41090024919879, 14.06993855252804, 33.810533452179996, 145.67263993466256, 307.52420578472095, 15.028409702212457, 12.446952515312132, 57.48397256589407]]"
7405,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.628125268402805, 79.45389875724297, 8.094210159029036, 131.5503624795876, 130.8098420338701, 13.683013085892252, 344.79859816878366, 232.27527927666026, 41.428524152703716, 18.422774342594217, 155.52113361334102, 12.124966959894431, 1.068740448109101, 102.59395511191651, 26.42878967673574, 0.38597910416029824, 74.15907342585102, 8.350963230494214, 23.61066919924227, 149.72297274859088, 143.1667524136348, 11.080340720817464, 15.978587482650749, 60.85567213308323]]"
7406,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.52352726932448, 87.16490694259653, 8.993202132414154, 219.70679514291209, 287.02438327071013, 35.37871052594984, 242.8823518232503, 205.09256395755523, 16.95038290826563, 7.763923385720655, 116.47166555013824, 8.741877592639572, 38.12284910020947, 72.16773142343831, 24.878106090508293, 0.8649429819846759, 65.36821930753536, 16.116302808105246, 9.19686067356741, 152.90971277284547, 194.27231729001983, 16.02081188091404, 12.898341503196983, 57.76757061159809]]"
7407,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52178473708021, 79.94214903440616, 9.183497807041654, 48.76540589258851, 145.56320632476294, 14.832597243893861, 334.05676299563777, 41.03629530306527, 31.977122183307948, 13.750592940300168, 84.66973994917178, 3.6533945956712515, 6.958404569589145, 95.51473602270758, 44.05137637930873, 0.9733750164595776, 67.27714320279465, 16.615364333220835, 38.71988899924803, 160.86505693930485, 224.3675479062155, 13.41129508287771, 15.762154925108945, 43.346864830005735]]"
7408,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.28689206219035, 63.66545915173662, 9.139317353610002, 214.97868464892525, 160.65578763853935, 25.95857862767739, 263.8520522170934, 51.86113413861311, 12.414224730668758, 23.303011654212536, 130.41783081806466, 14.549460092068985, 59.81496873217104, 61.525816741862705, 24.903370231935035, 0.8085634756293931, 72.18083035853923, 16.884575940516562, 51.15690897054276, 144.83141317063468, 236.9987700833389, 20.875049678004068, 17.404248786899757, 49.71832148589576]]"
7409,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.42558340331705, 49.05224768945016, 9.175385312686778, 183.5547418587936, 169.1018512529845, 15.872379508481494, 155.0172585846143, 166.53877428611025, 51.533519907923946, 12.689431669301225, 190.8813457253646, 10.069183219620758, 68.44904093605905, 87.96787974983897, 34.82693415547476, 0.9568406853007478, 72.89543957012381, 16.8201725881936, 15.91347115656276, 154.11724221230654, 126.33255358128984, 16.801398922330517, 12.588081655779138, 10.216282199878131]]"
7410,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.37073871863774, 67.06187278528556, 8.965800435142961, 159.65934177007838, 203.3290700684811, 19.619373256019102, 138.6809495146644, 308.1465708664452, 30.313984776902963, 7.393022649554851, 121.62426727568908, 10.21288150692826, 56.21626077912787, 77.19138798009126, 35.28671414141341, 0.4868778997167873, 77.963385469282, 15.14559260901412, 25.678178974726954, 154.00859780044425, 314.10636890326487, 13.482192872065736, 12.850291788118533, 19.11405021232627]]"
7411,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.99978597197948, 49.005290805319575, 9.866819364125817, 179.71354232391255, 160.8947563311337, 44.189656128477836, 173.08269726666725, 271.37489022784894, 54.60734493955136, 17.374769958699787, 175.94590574720206, 9.505161932387244, 11.520201327673599, 43.46759329195436, 28.36906389346131, 0.46264626448999224, 83.60387678473664, 4.450282124365064, 42.25638376839348, 145.296433137041, 110.06452120704645, 7.066407849023222, 15.410111991330222, 29.33987519791565]]"
7412,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.8342055579903, 59.625415342051056, 9.828899088482231, 213.91361595422865, 147.86873719415934, 39.901951930331904, 283.32791136593346, 208.21014733751377, 52.748551553276016, 10.449200128477438, 153.2947448359383, 14.748506622203593, 26.679499143278797, 92.36536108032377, 34.08275093548434, 1.3802282864628077, 75.78141634193568, 7.456116818617351, 27.96202548512823, 147.2803576953153, 292.6368621447101, 17.717714228024995, 12.995264775215865, 46.58606589603224]]"
7413,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.98913191605782, 86.44749040307742, 8.112243873567467, 125.80743136585485, 100.13246071245177, 15.071883979884202, 126.28764485613254, 76.67554411823903, 28.60217895747229, 17.139105373293333, 142.42753755792447, 5.21845471298648, 56.70033970166752, 72.49122298303303, 27.743301771016892, 1.88792914707194, 74.4327995051671, 6.022370540205779, 44.74386787216404, 146.5886506853627, 197.32997060502848, 11.696939491136249, 15.325701900525232, 18.49961653430408]]"
7414,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.64118533461403, 69.20871633973756, 9.619893169887254, 125.42678006629093, 294.3326629279712, 24.45845274170574, 353.0512036428275, 311.4113503465278, 19.624237320393867, 8.01239349275312, 93.15191524148531, 12.923044912642995, 48.07097604316003, 46.33021599553097, 41.46183422902949, 1.5574851039105235, 77.20387795286368, 2.9811202598747855, 17.56759097701095, 149.8007748441286, 280.165364709997, 10.107351817003401, 13.771675470874158, 51.18421105855753]]"
7415,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.890224829900504, 45.10932133512304, 8.483786142571141, 106.63024905065289, 102.50733668667952, 41.99388931512539, 337.69839101071454, 40.56618687100078, 55.121613632183674, 19.364035128867204, 142.935829353467, 15.569886990819787, 46.57278977008886, 70.55247108061367, 43.63620342392593, 0.6257406952413214, 69.56595406652355, 6.691010334874788, 9.37906564853392, 160.26530421735967, 96.50354171940674, 19.134879023311907, 17.179980970640997, 56.621579893959584]]"
7416,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.42661078317406, 60.96076761135991, 9.46260382172152, 29.699100367497657, 249.4157427997403, 29.674754134799567, 110.0606778223091, 248.66026030484008, 32.471690921522786, 14.340192070489184, 114.88343165637284, 12.002384997789235, 65.20526268139206, 79.84519390662527, 36.41484717912553, 0.7606468707514589, 62.0618630349148, 11.36832618644984, 30.19976344516701, 159.77867076735805, 131.11770134261567, 17.202976317546355, 12.360224643584191, 29.870623907923317]]"
7417,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.341903926396796, 68.25087798941763, 9.469300456322106, 77.41329356497991, 188.32819198294274, 27.483563360850017, 199.01094647707993, 147.9098997883891, 44.48433385264431, 21.422499386290184, 98.01686189094616, 10.657011721235575, 28.81396387835393, 66.27842396826009, 38.89797306853136, 0.4191907965540509, 76.72052435937277, 6.029046414716687, 24.243597665412526, 158.42534834868536, 276.2652506989276, 11.491329623750616, 14.316230793469822, 49.78318214727037]]"
7418,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.439893742127985, 52.744312162306045, 8.440554697876006, 29.174158464208272, 272.6128767858825, 42.63829434304396, 124.61363792309322, 214.62460843272444, 62.03541372932784, 16.369371272335, 78.27488636733042, 11.82392506645083, 34.91272457183754, 45.90561132501034, 23.6145292888393, 1.6112009852833309, 71.42774585523661, 8.486643497808924, 34.18703435004678, 146.50557157631846, 214.57372867132094, 9.284293967007379, 16.72844004154076, 57.16999084770795]]"
7419,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.139563112706256, 52.35053576420718, 9.728324789203526, 163.77869203051372, 188.05747261914308, 31.419408696441295, 340.01877073051963, 290.1478704467766, 18.746016411722934, 8.143936522872398, 129.91425850706992, 17.140220154003572, 71.92584670650182, 30.378430810082655, 55.05016145525078, 0.6687200391561305, 78.68418089225035, 15.5194748154867, 8.135587720637634, 156.54858976798602, 103.66229623559508, 8.963503701629755, 17.37546846568415, 46.44571874885213]]"
7420,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.34836019906487, 59.8149789950738, 9.983771067612517, 196.46265258334373, 117.13960567340276, 14.256723047029812, 229.44566133912718, 253.99922033456536, 24.885236096540535, 6.989007241126087, 138.68832196616978, 8.751673546606906, 0.5730182473424978, 57.05984635205835, 31.21318856054866, 0.60408728090527, 74.39254213531959, 2.4872748282203094, 47.03640533548371, 154.07832053396044, 240.94912006348284, 19.935273909161907, 16.070436426731543, 29.35153557149743]]"
7421,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.75179662354144, 57.174968878663904, 9.201410265324716, 49.452807397628554, 295.83395423462855, 29.935358019592478, 156.5687196624271, 219.35707061807759, 14.544290311040186, 11.538223108049074, 192.61333298048615, 13.816233342807514, 27.253051010883937, 50.540392610034175, 60.36120433106402, 1.6000006941740574, 69.19992196249257, 16.012426853106376, 43.924872294958824, 149.46096553700787, 123.87244913929243, 10.628460636513964, 12.4608325908494, 58.54474165016564]]"
7422,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.66777011316254, 52.59432491152056, 8.745989844042873, 156.872944836902, 145.36001180176635, 46.89239918285676, 269.10829206998017, 388.0003683408148, 43.32518828340871, 20.170718316919974, 201.571472356362, 9.690273634557302, 16.873682939734095, 29.379927041194804, 37.92704156749808, 1.4372662814819677, 62.844202562948574, 12.144078542043397, 51.132354037224765, 146.613040364758, 267.78416796560623, 19.43441501221711, 14.243820373735558, 52.4147456433445]]"
7423,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.69659990810682, 70.50076097904586, 9.853408085876577, 29.67693769306337, 294.3312615088276, 15.305798368300913, 285.6045635820186, 91.79815685882375, 58.90809275946558, 12.63785335260637, 81.55882996084645, 16.447115022849314, 39.20700503652841, 28.153269803534712, 39.96944175826377, 0.9124320549188794, 70.27095913351087, 4.155749027517507, 22.009876463562534, 145.0219228257193, 224.42220366970426, 9.773616611338518, 14.76534772914042, 33.274003319499634]]"
7424,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.042995504343224, 76.22964747278488, 9.256587340364481, 56.5904162187823, 247.448501552003, 16.1241323956963, 191.12808996639134, 335.0954680787992, 24.603326736512546, 15.145334314649773, 159.48308138124952, 7.07615276372271, 51.40833515356673, 67.47989951974441, 52.59118320458174, 0.6898120886026906, 67.77892034276194, 1.9267525015885916, 10.094789496997763, 151.4725883934749, 274.5334592672814, 16.159657931110097, 17.613851119739284, 25.289358931009502]]"
7425,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.58940439802335, 48.60867012095145, 8.659775922586205, 154.09010790724264, 121.29486795081786, 47.67494676631019, 402.7599498122047, 44.15175878968455, 55.11257312210058, 22.354590900343176, 179.20682420962333, 3.488304803220208, 37.75318782415143, 51.34744207318322, 23.879294880607123, 0.8441619192220946, 65.85943051823828, 11.738546341456479, 28.90088969391163, 155.50154696282308, 296.24334416924603, 20.8232145552744, 12.324324417666753, 38.89632223982525]]"
7426,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.83081450730871, 51.28686668636708, 8.406167394021178, 10.819399924380296, 270.40692439115907, 20.204787698936236, 266.84510105384777, 301.27253669208943, 19.443263616537564, 11.697514640717976, 201.27286266206823, 14.569300298641899, 62.966525710024456, 74.6118308789394, 31.799019057639008, 0.06903184748458102, 62.58769573900081, 1.1154458139402568, 48.865416657394135, 144.95059428181204, 142.90198942589484, 10.572193995853747, 12.244286293324858, 24.20256142714132]]"
7427,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.55021485217331, 75.82234098807288, 9.842165774260735, 16.26589811019669, 154.88131554583404, 23.27869418548198, 159.5875181411002, 410.6374952156374, 35.38846478746079, 16.295323158214366, 84.58044699099389, 13.00389805322248, 58.40897163250995, 96.93050122873, 39.43968981085756, 1.5252954190014083, 78.93286985989381, 6.676976239229912, 36.79283478927867, 153.62372696170533, 138.06607455546614, 8.750425229057743, 13.967030880340728, 54.4630798154937]]"
7428,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.057726065782305, 75.73536488290839, 8.058230951431327, 103.49373023973524, 170.88847307140205, 25.296660201792847, 137.11696141111312, 278.61614894158356, 55.49746441763634, 23.58157146177883, 78.14681171827768, 5.98608940985717, 59.1872561436127, 101.33717911721529, 52.92831508498607, 1.9572002924262426, 82.81818008144566, 2.3551146450644644, 33.57453815435461, 151.9192222399503, 157.997706640119, 9.037367403945868, 12.618575929565262, 20.960424043360895]]"
7429,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.30518838540385, 74.253689493063, 9.564935047436306, 200.57203215710257, 223.79795637760543, 28.76420338336972, 255.9044249359687, 117.51116040436932, 55.28698872530043, 19.480513022986397, 180.77821621530754, 17.68466734046593, 46.77154012386681, 120.97783556071147, 51.67551606305055, 1.0131739974159095, 66.692210021032, 8.14133999716372, 43.312135504083784, 148.47008213322638, 92.44915827649481, 10.624178258549994, 17.856551391722228, 19.96928711728095]]"
7430,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.91264670439007, 69.8677564042876, 8.804156610151527, 74.04358066023359, 206.78888911514795, 46.834400755328375, 254.10030733954648, 286.1507628742676, 14.490679354027957, 21.87675032207666, 108.56943357340432, 14.195457502492943, 20.972045888254506, 66.61792747900164, 43.97274368530155, 0.16114185632522648, 78.15462686619773, 3.644905119720196, 14.048658169637278, 153.63343382920502, 307.55278751821857, 15.432360900008202, 17.032813495521065, 15.13879223740457]]"
7431,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.48272910534019, 55.30739781049077, 9.274930023551327, 56.906927453730205, 293.61309361542027, 15.151740432244678, 329.5342339320639, 40.52377599666023, 35.796693022289034, 12.90693743861226, 169.59401396504188, 16.573577096533455, 60.29532997089969, 82.46208379160028, 46.487554798091935, 1.2277775578408376, 74.45392887111429, 11.748042419521376, 49.48318478864834, 154.24892970078034, 74.94325333191357, 12.861685018390673, 14.329463262589794, 44.52338506883687]]"
7432,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.779296496233464, 49.66054821954442, 8.188622406450357, 162.04699489965844, 246.12868725963014, 21.366129395569793, 359.6869354142672, 176.8396074758381, 19.744923420980044, 7.2409697840509955, 98.0712621928231, 6.518695191505904, 66.66169612572975, 76.12203464117229, 55.20165468234307, 1.0732437563614328, 73.5071029506743, 15.11709258402637, 13.204593188206758, 152.34746192029462, 143.79368678767275, 6.631889707218822, 16.616561575328802, 34.98732476535924]]"
