scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.0971826270622, 159.90450641043483, 70.30508104537071, 42.085163569981084, 41.17133594822359, 39.726179274895685, 113.40004709091194, 70.63138316201568, 133.4564969422522, 13.852295880718016, 7.801770756730001, 12.801165591413893, 88.46283133221755, 39.57584936765441, 49.33248510734425, 3.0627483544027783, 21.116360206650953, 19.575426017885786, 196.55031614668243, 257.88876908736097, 122.06879452624601, 165.60417661075638, 27.32244088598398, 167.09101835684152, 43.08514209196716, 418.7915528746752, 54.34267854039412, 50.80147109959554, 39.52352756748469, 96.18367880156813, 1.6554840731853149, 2.195944905331995, 376.7317560307748, 549.8146135358155, 191.26556811863847, 22.173847199922868, 93.90184407530367, 164.66849092013754, 1.0060306776864516, 255.46574271450393, 111.49045196647643, 531.2314417892007, 173.55476909252803, 47.11539575356231, 220.5910974664916]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.10232649547722, 259.8319838936635, 124.73877484167188, 52.72369070963378, 39.809564084995316, 25.84304914003367, 100.2150721764218, 56.61409660989543, 53.25254314961326, 38.98790528045274, 6.158312221923893, 12.289498845954352, 86.80135657125189, 17.879771165876896, 59.28622929104991, 13.316747693478135, 10.627347087572572, 20.326183636214594, 237.42401628243726, 500.85802551339316, 64.06897563869225, 170.972636868832, 29.667932020685047, 168.00603190695298, 44.26602464290274, 577.8627232667646, 39.313578985738864, 6.988706325887378, 13.313604775285079, 78.04516465954578, 1.6695600930510852, 2.753856134966687, 352.5590863291209, 334.34433966419647, 76.36709685680283, 40.431022009426464, 17.598533853098612, 202.13544387496006, 5.53814971586462, 279.9293896997794, 389.3748842703194, 498.79816537195194, 135.30174162616368, 27.046270062341023, 206.2799732932768]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.705931120926547, 248.60451065097413, 58.78108830273818, 71.58493867046968, 41.41651808319812, 103.34658611146074, 106.89302458969256, 59.52863658382785, 99.75111059617166, 57.64551652584893, 7.526929682027209, 7.794427989596, 87.98716997194725, 40.26517768306023, 45.72309794168567, 14.446510788047156, 15.315424002879631, 21.404022973492847, 210.71887009104282, 707.3634245555448, 135.72456439433267, 179.08869630651452, 30.42435574628764, 174.89877103793, 43.97677962241275, 377.8093367494425, 65.31271071580038, 61.021809837553576, 89.28131666172436, 95.92748420448797, 2.6532381191152563, 2.423960541262978, 305.55472035622773, 456.72007568272346, 164.34498002195744, 62.151550606567085, 138.65446259032623, 217.6147038659614, 2.622581575583842, 237.75312475008158, 685.963986719153, 416.5382148067178, 355.74846092476497, 36.0694911542775, 198.265025939003]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.62691288649596, 338.77459334880336, 166.9206048862564, 95.91950034425857, 39.765709972573504, 77.14157310257391, 109.10590659974203, 60.63018124029988, 33.4611518076246, 58.64327721489088, 6.990902115488931, 9.963097556319806, 83.37466360089522, 36.36815480786082, 69.81818865492255, 6.960276807692702, 18.35249691921985, 26.591244534716463, 197.98658723287045, 229.79495806426635, 17.195116014672557, 179.55488205647828, 34.14740969768394, 169.12109467541774, 44.35457670092618, 526.7691107770562, 56.148741431344725, 23.09328045916438, 109.27357570642239, 60.45443112757121, 1.6345611799073572, 2.5779918605991723, 186.44560803183538, 403.56093223384556, 72.6906655912007, 54.19788239339615, 100.83064977911211, 236.91332158606906, 2.4460740802757255, 308.20192380068124, 186.02136102076184, 429.928263423972, 92.234287284821, 16.241704688655048, 193.68816440171443]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.81818733238117, 242.2566946077804, 159.82517239678052, 8.446248907454896, 39.71985846221215, 63.402400817556796, 53.8270265791666, 67.78036051882026, 74.20440790842703, 44.83040608382669, 7.991632359787527, 6.949528983742426, 85.66092879120323, 43.134923554914565, 53.7881802334779, 10.513539747593642, 15.892921495028506, 13.425876927518765, 234.79856348678746, 660.9983857706911, 23.39935519154612, 168.15931626128005, 26.879476827623765, 168.7842762259997, 44.003348876635336, 422.2835437619509, 53.524571013472496, 12.298992928953627, 56.3506489900892, 89.87302045722909, 2.1472788465937667, 2.7113400219487285, 123.45553027884202, 354.3273694668112, 145.60038388367062, 29.432244531217194, 106.56773536203059, 207.60128255434225, 3.682697524450573, 265.5707699196243, 393.5375626178353, 403.3187100584361, 294.48715572484923, 27.8343306442588, 193.56575639656714]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.42512459061575, 274.21037820355, 127.39021242329478, 101.34515282789711, 40.29837618222813, 91.77195509039264, 50.58357273934907, 61.8474365463282, 137.8509953368647, 14.335166056308182, 6.12228482992867, 7.163726755493293, 81.57909109482944, 37.630834388316295, 37.48031217130723, 4.890748931076674, 19.32847247441436, 19.323132083205934, 217.98921552273364, 135.24446013809958, 77.22545219253905, 165.95375704260894, 32.08445234773656, 177.56229933796953, 43.53727407949103, 466.51256138734936, 40.51918375575622, 67.43783387025948, 168.79437293421375, 85.96633126316496, 1.921708613949991, 1.2615345361745183, 332.87663961191487, 330.96492426176803, 183.3853715208046, 81.48245484676217, 61.59017770055975, 235.68381319285368, 0.2352221176988445, 349.4341492138012, 70.57032656362179, 530.8569456880459, 326.56664556959635, 42.46377829200558, 205.02203515536974]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.03789252412976, 348.12065822754425, 171.93307956111943, 147.7974036989491, 42.14315134822159, 106.26349594778651, 59.855306918951754, 71.59105416297585, 92.61284647207354, 26.818264890345972, 7.960612347052473, 7.92336979729374, 85.07669120288013, 25.75659632748335, 75.0917243479685, 10.834896145929267, 13.932149783426619, 15.189875174103992, 250.74199619909916, 369.27777648932476, 139.36985324004698, 167.13548674479406, 29.761918533751803, 174.60384445890372, 43.43328423199391, 568.3836197816981, 61.225804496637224, 19.47686008759822, 130.65999472092, 90.2698256576848, 2.5488885356264017, 2.5052437430974113, 182.78387183977958, 370.32925845209564, 112.85605664527752, 47.2302874712138, 39.62270994600763, 209.98060015171092, 1.8840257359398955, 309.5800196651085, 505.03454466820807, 471.2764454220419, 228.4900384439953, 12.942752226959291, 203.6393670878086]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.203002363158774, 213.51427747665645, 155.7018460436509, 156.78261994888535, 40.62743235493892, 65.11759673029096, 53.147650045213375, 77.49484308546886, 73.76372876739158, 33.235985917665694, 7.469132316545902, 6.845542438281871, 86.1156342382462, 18.499629319658553, 35.02834791195039, 14.236956170342946, 5.324911163649441, 20.323770245630023, 247.64500258201628, 274.4531863358258, 15.347285548598508, 178.610178787703, 31.923244335360863, 167.82509668747045, 44.02813325866201, 474.44517585434363, 49.310608170839686, 39.06281252374512, 90.17650996415708, 55.843155358321354, 1.9195709955744646, 1.7307836963784722, 90.41616898317527, 675.7732767335182, 141.52818844336866, 58.720642474227425, 96.1964242621508, 171.63180785204977, 3.3772370816665873, 287.0599770666866, 611.0205985952805, 458.3806876409057, 174.45413793253954, 24.511222523369742, 198.5861021596674]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.03894026474465, 143.25935282301324, 174.29308367296474, 49.473265743814565, 41.34323980748035, 106.54686947163356, 103.00084353533671, 76.72345219083934, 87.71401410580651, 24.25147204175005, 6.3239742459839245, 10.449458216436643, 81.29872519089898, 12.37782348304976, 38.016539276872194, 11.410388581211999, 8.08257244917659, 28.078314730813368, 226.24985733390108, 362.2052962367071, 69.46154564937399, 175.9199753216495, 33.46802573054699, 169.31859985999859, 44.537241496533305, 475.5029979096306, 55.927358166495, 43.960850103810195, 18.179582365969075, 56.08002236950597, 2.9230986603567857, 2.656188624642656, 131.83112385670265, 526.6354478734257, 181.9233421983362, 39.808407779213134, 20.720434565716683, 229.55354289539014, 4.73277871910779, 287.8730955274152, 674.1936002944914, 217.76928990798314, 250.57592135926208, 19.203821808945886, 214.90948808775028]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.17025613175912, 201.75835887324305, 197.8355250012716, 45.48860479577487, 41.021585751995886, 64.28118240255367, 88.6217156887839, 85.58872537175417, 94.46574576284527, 43.33355242868798, 7.895327475837729, 9.580639128783169, 82.06481928837403, 37.41161258336341, 78.89443421348884, 5.784778115868486, 11.376923577600186, 13.594135006308207, 213.0812321854954, 329.3803432870373, 82.62697433798074, 179.90509174451887, 25.56384609651375, 177.65080443687148, 43.638429130226385, 574.6702088456128, 55.655996582850456, 17.93406271203793, 124.67310534462274, 94.8562386224122, 1.0506568967998215, 2.0459790917731415, 351.3308048446892, 437.7849545975862, 51.49946982757225, 21.65855247842424, 56.25787734720385, 200.4722044475088, 1.9448951749889103, 269.6658451072683, 849.1186679477505, 495.97947864389636, 243.8807100417038, 23.76160250419892, 221.2969495453859]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.545689509316915, 254.0950929604253, 130.4697319054534, 37.71605459972619, 40.5270555399339, 91.29064367593418, 83.10759512514218, 45.18991172754031, 33.67883554974516, 42.31815846331263, 7.571639678242366, 6.852345300634697, 85.03692074005541, 12.359649619259999, 75.60463037958114, 8.358652941336281, 7.067921068379089, 17.789931684076443, 200.18070842282958, 437.9877634166913, 121.41618327152621, 167.87293199275916, 27.92469035949778, 174.8371345737307, 44.48013638567529, 592.13366491714, 68.81728741843213, 67.47557661881093, 103.57314399378308, 69.34391369099944, 2.0937484161311692, 1.510401317881195, 212.39242587196208, 434.37804320100867, 155.79497957527067, 84.5229836993812, 75.57386360551745, 203.64475252363113, 2.280078028840248, 225.1623366129196, 634.9728318981144, 340.4154980742129, 264.8530476423482, 38.140948920606434, 187.59232660863395]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.79637017373635, 230.47996276136826, 188.28652844405622, 28.662459713680107, 42.61366965136418, 97.45714983512279, 59.67894366598229, 45.20387313156151, 52.37112976107073, 48.09893372997259, 7.070247620791642, 10.595926724344249, 88.82446248631244, 13.755042343623114, 73.27490858595675, 13.934560814148295, 15.256814950046106, 19.426574603023226, 228.32388228316452, 252.2190311352572, 24.032301018650983, 180.06974354392963, 31.855015272563147, 177.14040401282853, 44.674981927780706, 488.8844972104762, 62.79445076429593, 64.40205660252613, 91.15570498796039, 64.97338378467882, 2.281104432054436, 1.6870486875603514, 353.19760409015714, 306.9355263782273, 172.4748412733558, 42.91793492680881, 135.8703105520163, 186.93219987966356, 1.7489951151594165, 300.21905137138157, 229.1184502073049, 206.3837904131864, 186.0282991842025, 38.495733353946235, 208.60320555028727]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.577800674598707, 137.1634218114023, 203.52630861101272, 12.955769362562435, 40.74021319690518, 52.91643997028818, 112.68977899038926, 83.81423582491126, 125.80877439676954, 12.25883350964872, 6.848595864698497, 13.241918446896811, 85.84127256991549, 33.60465165236722, 39.16961717605711, 7.172941591412977, 22.23244692165233, 23.61126217955311, 210.8958424829414, 567.261598644228, 168.80780541192723, 165.21817204037808, 28.438499243403644, 164.07928161274188, 44.825575392220145, 475.5567825835167, 46.81467769530602, 37.9502457038013, 151.89320799040502, 72.3240253125694, 2.054488951029628, 2.36157877715924, 154.46706193022308, 655.0523814886694, 35.93281842694676, 17.767703001212034, 36.78658004777148, 237.07240979101186, 1.252401936486274, 346.97673250496666, 640.4120982330886, 179.78968545259985, 232.34084893348566, 47.5287416021498, 207.4048566434401]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.6724651159465, 358.32844561650705, 194.41929061381725, 142.57806340329995, 41.17378590957936, 79.75522581670907, 90.15250660898278, 71.00899168436342, 77.85721847241506, 29.620492462881902, 6.2910687856926994, 9.70516513953817, 81.18325864203871, 15.501768887548462, 61.74690885912155, 9.645038854442028, 11.622915074453921, 23.986139444865948, 225.97431069917994, 154.7416788780153, 96.55740731278435, 165.2361704830533, 33.41623984261758, 166.31414399076266, 43.3602591205054, 370.920058979133, 65.73985115009592, 19.796815096206224, 11.388128641196955, 107.20997696867339, 1.2250792283031429, 1.5099306732037021, 372.9387132768083, 699.9897065545401, 19.894337279170927, 84.97151640352693, 11.147090023065267, 211.71301647443107, 1.387118426957764, 251.05600557839142, 243.1812152647123, 383.9002098153269, 166.5187621098471, 19.528087727762014, 213.8129121964032]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.321600027284802, 301.702081948736, 152.17482142511398, 76.38680677737813, 39.59890670634387, 114.76009546459852, 56.37430576469494, 46.64257020002873, 113.20410536132394, 18.268798816654797, 6.821350582426551, 6.027263792846208, 86.08640683741791, 43.78175626845047, 84.16249804681296, 3.293420067945814, 11.092306586575297, 27.23353363381276, 220.8058110866245, 664.6069724271707, 134.8061401312043, 177.8248001677878, 32.699636271809226, 175.38462355406725, 44.691597764137725, 380.5153817235057, 34.88718413006438, 61.834359069217804, 153.70594328166072, 52.42632515908677, 1.7476180186034247, 2.8951992046426023, 133.46052545188894, 644.0909593292961, 166.76525863082827, 91.23316823332966, 71.33547472768205, 179.47768423219617, 3.3988902910207885, 226.0672280145352, 525.295369708788, 537.3203561369692, 343.99277564998243, 17.24781284384457, 209.52128363157954]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.78700401410747, 226.2266738398398, 178.6744095808229, 119.04784025544107, 40.13332018170003, 120.5767481705673, 66.45958007286613, 49.84133719843703, 88.57252839623773, 62.05667840799424, 7.198797291447242, 8.38686210103505, 85.24067255824417, 27.562730546544746, 74.97473296871948, 4.856497047307773, 11.945602700063331, 28.62809424527398, 243.60555978805863, 433.01234472532644, 30.1024074920811, 178.8286558510547, 28.1709439803145, 174.35449114404878, 43.0289059237196, 489.19949845763625, 66.11714387633623, 48.73239213485086, 132.8039604483097, 71.50608536377307, 1.0385863222245946, 1.2748458220378347, 266.1918033529138, 643.2844912493013, 10.00226192351223, 51.194265712007386, 114.39711690313743, 224.37425000697, 5.514439036739793, 277.4178946955452, 359.7665738723646, 186.44908036103186, 348.89046576707926, 22.594941497972272, 216.38367391534277]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.62233113521573, 144.07476563742114, 112.78205616168147, 32.111163021797, 41.2669193342665, 101.94717912970773, 91.08414775224094, 58.963726886898385, 73.22688095056967, 44.58811623095013, 7.794468561219324, 13.80261720431531, 84.31280689717437, 35.445228393183, 49.94212095869774, 8.580023151030156, 12.10820694845331, 22.61492516172961, 228.77741376155086, 520.3899313572887, 115.43724412630583, 177.85830469738025, 30.737752183248894, 171.1724109463471, 44.201786882123585, 515.1159086126836, 64.39678770803297, 62.10639352415664, 124.58550148124922, 59.44642773598602, 2.1854675196436393, 1.3040242651581206, 202.1318025676664, 346.85857207340945, 33.25507031980018, 95.58480733210504, 25.0105793536681, 165.05049649666873, 5.373444723323374, 226.3290431634814, 255.24244914802742, 200.29728017652863, 118.39086849900181, 50.56122655954666, 220.28389451985734]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.850233933767708, 351.1255199298627, 52.58313549228052, 39.44855056326541, 42.13707972637657, 39.001134814976425, 101.73697682024874, 75.15085720443471, 26.164267149266777, 22.300802455160255, 6.951535804361815, 9.80301752960021, 82.49346068037156, 51.581630389294844, 98.92298154539267, 3.815076065427419, 14.449278428143105, 15.173303790484923, 203.19070851198367, 427.8961598891677, 23.006653106540785, 172.02251845734156, 25.1710384896477, 169.55975370739768, 43.16236738899449, 423.7208559896901, 39.101144129720964, 29.069147085056414, 89.00703865625957, 105.81223031219764, 1.8324395109892206, 1.2080179606074932, 231.401131913437, 559.53148492731, 7.363523414378239, 58.18817995618429, 131.7015222070184, 167.47151806910486, 5.142241518351897, 281.86727307159885, 221.606241600904, 306.3826742643092, 95.54722426901009, 10.628174558350963, 217.6755631569073]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.51098993205975, 195.71391538499228, 175.76417212053246, 7.95562392252859, 42.52908393196372, 37.850868503951645, 80.91496579576538, 58.431284315970785, 55.17034084763719, 56.88427092638338, 7.711913838379158, 8.610732614911726, 83.46804628597403, 25.88783837146591, 71.71298861820208, 14.340515696401248, 9.283233734708311, 17.74047197761499, 237.10697547984083, 540.1576252538915, 18.600665214979436, 168.12538436255727, 34.209230959866034, 166.00581563773338, 44.92027560457971, 486.11989162708784, 36.48148377816363, 13.72048774181989, 111.11812986837174, 89.41347833908584, 2.1443779921266466, 2.091389667267272, 242.21756216485556, 361.2739602005688, 87.63728880122551, 76.05642143177604, 70.7262755596104, 171.80991234105085, 3.7352329482374005, 327.2524391855994, 547.0140763784457, 362.6802614035091, 206.96368323914973, 43.5956737092326, 203.0370532110581]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.52160994473008, 193.0704119595519, 96.09240530798965, 100.14815165266424, 40.638845773434284, 57.3428448013035, 74.54629020851797, 69.08249764490142, 94.80280042754183, 51.28531181167721, 7.697618939952431, 12.393773952159481, 85.917326412325, 36.74935080188064, 98.50688559858443, 4.403341248231964, 10.56995875395048, 25.275822806327625, 226.78780733370036, 257.5668837310274, 15.620675236508333, 166.59285420053556, 25.479210694200393, 176.36136301072835, 44.044711601815536, 619.2655000257458, 62.48231699524136, 25.971998035220707, 13.677880101161886, 106.04492635390906, 2.458789785724802, 1.4486251397902203, 309.9902473503315, 592.0373794398055, 149.4449619578968, 65.24028625704136, 112.93738546023462, 208.55499542415964, 0.44640717312239087, 296.07714706143247, 355.02150390541794, 349.6649899097338, 249.23129360136818, 30.34764123601927, 186.73828001609874]]"
