scene,edge,cost
876,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[386.5414641196984, 161.68654416731908, 49.95675410184589, 14.3447689736571, 137.94159564284502, 31.78925580195011, 477.3256839916017, 393.0266148096007, 39.86583809020207, 512.2657804060146, 73.11802767608074, 278.5331862456146, 58.42383146287221, 179.41760111925214, 94.78602250777872, 77.80490035596802, 331.3547135516304, 353.7655117836118, 6.765356490428095, 112.85980234392112, 67.3194639901805, 101.51096984623899, 136.7169990625982, 306.5579570587843, 55.40044593862021, 466.7007667265874, 438.93565220645166, 31.54955676478398, 97.71193231380386, 4.280385683088863, 64.52190206071126, 0.2788926896498296, 16.729381703230075, 100.42536199952963, 29.329573760195938, 90.67904074709034]]"
877,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[178.31757865027708, 152.14231856553306, 39.61300796104716, 23.528134996435245, 733.7867617080934, 41.14693527435651, 501.9843452249999, 136.1956219565031, 29.508474234326524, 400.7887775702136, 29.426639029009458, 283.8800170945339, 94.73761492612275, 55.87065378573572, 89.10730711593257, 73.85484675964062, 222.8830623167865, 286.19754565338974, 6.777475245712495, 233.13055823347756, 129.88862805143376, 94.70320731784449, 145.59100042398578, 311.95179677069854, 162.36037878606393, 720.7659459590811, 431.6956797923901, 26.74155656667093, 103.9653034940631, 14.10532159371438, 86.58921225381307, 1.6158607255972597, 8.39185295398589, 93.00530300781355, 40.65696139623763, 83.91149392468819]]"
878,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[162.69263840305643, 85.07218702661783, 44.728752117513324, 6.129989940122078, 631.9730125950464, 36.121970042925874, 284.7174928668031, 24.641057114953675, 41.760312434178665, 622.0493022182027, 158.2077513082093, 254.23515670132213, 98.0020610576473, 148.89357543347316, 57.70927064789641, 89.32613310037672, 267.5897820517465, 413.03358273084183, 7.239321361386496, 232.21007244573664, 109.09939773858284, 143.52069763647887, 213.74981886245092, 312.5774524433005, 141.89762274511014, 371.16020420659135, 385.3879890811278, 33.152664891362534, 86.40822669051242, 8.418571960337983, 80.3525569946906, 0.039328010616562104, 51.406879689819654, 98.0029555852039, 24.25545100235009, 75.92190737112755]]"
879,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[132.54218645596364, 139.21013014078716, 31.904950255192773, 33.12251997261262, 492.979587435249, 1.2066527358004193, 442.57682813697755, 165.4591496326585, 28.04988662568448, 696.8730955819897, 93.65643976435611, 222.1637126296194, 101.33024671069964, 120.81845445946033, 100.63283820743224, 71.69461763308414, 243.36462733203908, 376.61035424006684, 6.098686278911904, 203.28646969533543, 217.59317171481388, 150.20050630976317, 124.14069390022948, 310.5864172694716, 195.87663202054603, 701.187921887214, 374.2011118101526, 25.327789245422075, 101.65146993261277, 14.862648345330022, 61.1274194272235, 1.2226758584344668, 7.200719068953402, 96.94716425480642, 46.69456909935519, 116.19327343655533]]"
880,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[220.87419209121356, 58.133341160636775, 42.11387032063764, 12.381057979118822, 486.61188546431185, 40.710077255711106, 354.71111618953614, 34.01846398908002, 28.583597959509685, 376.65837931893424, 29.814597136004053, 281.86969441926914, 199.3508928008794, 120.47226513803776, 68.0292048530894, 59.35414790908301, 352.49479636735146, 260.40222389701097, 7.754905625665053, 221.10527335339512, 66.49800144744631, 101.69286710136456, 134.37993407810276, 307.5017537647681, 133.7790207919162, 283.3945857106048, 400.6865877249795, 39.955520256755484, 109.82089167764195, 15.79377969730809, 72.16840173703807, 0.5666654804752, 32.35568629170088, 100.22821920921298, 37.29397326326486, 97.56996617385497]]"
881,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.04498631478, 64.81863809979934, 67.648472214824, 14.948874746106991, 90.61274160638088, 13.673740363431468, 206.29239289006472, 451.8021948548, 41.02581294700906, 603.3596084674386, 82.08781955944113, 218.91662799050653, 180.2544223965934, 85.8742405747181, 60.42610772855727, 65.56955200020637, 384.85126455068865, 369.58180369489145, 7.879114275118066, 119.35992885497654, 291.72091952168654, 135.64783243676368, 250.26341152460157, 311.47695019688854, 39.19423871174389, 583.5856160854911, 400.1939246211044, 22.46620266737819, 91.7554613676783, 12.683000479194716, 90.67214687776453, 0.16660512055459842, 45.86502083771395, 97.59795665661323, 36.37013501683494, 115.1732819769091]]"
882,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.36001807165297, 102.6265229932813, 59.627757809926564, 12.319309266466755, 115.5359699512018, 5.179842813617878, 926.7936187235551, 100.98413219184391, 38.40098060052225, 474.7443200502734, 138.5890177174964, 289.17771354032186, 243.08271446116265, 141.72886981836245, 108.18976297837065, 87.99767292368401, 308.5751480743186, 291.7999288484011, 7.625491418437248, 137.35021078096867, 72.75150155704296, 116.94814071275981, 94.96863236456129, 308.1540849292165, 103.59049334379684, 632.0333089011087, 390.2766238625177, 38.57915349434947, 91.84649047249484, 5.0629850161184216, 71.1764971830435, 0.493751863034777, 42.670287706599275, 93.02822139230321, 47.04931840231455, 87.27314921657492]]"
883,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[118.91642699222386, 39.62806441133121, 16.35041381407892, 33.63552708460222, 293.537830924249, 11.020866691403736, 1028.1286851230575, 45.85244121514141, 24.796046131703758, 595.1303906072646, 26.568557011002554, 227.55887928990157, 249.65829660071378, 139.24958761539065, 69.803940165125, 67.61525151199231, 206.08604860112357, 296.5273284289117, 6.069952613092689, 232.24504659382524, 183.5511064923299, 145.80792273269915, 198.61667283616654, 311.5483432514051, 121.75456863941109, 337.02865974011377, 405.92946992285255, 23.291029230399793, 92.90631083915243, 12.97943360360632, 59.889641222263016, 0.9980596524309857, 54.327438970578484, 96.9571361866165, 36.14006207534847, 126.53180604527881]]"
884,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.7175250805011, 58.81435708652566, 70.53041261217783, 32.74447921393087, 335.4380303193547, 23.85071646580277, 458.01435382030314, 158.35963474450483, 24.48818286674325, 355.5896571595195, 132.6096548622653, 239.81424788176514, 169.74039315816736, 108.88281276944288, 107.92189392596947, 63.314301685300876, 90.00598388818139, 360.5628133306099, 6.17801091604408, 233.6341296957142, 103.1828319023704, 149.96891041838296, 111.4607221550352, 307.88217340259024, 193.5360350965957, 490.03709770170866, 401.1353023635684, 35.07314315569821, 87.88307772100706, 5.1464802304287485, 73.64374270352155, 1.0610331940437387, 51.623382087400245, 94.77184058713635, 27.9033567487456, 69.91830155062166]]"
885,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.546281211289, 93.15197773103968, 39.79701369559726, 6.658958935457709, 779.7803409277376, 6.025519013609877, 655.3082649836274, 83.80138720202459, 29.532985298452203, 758.9674892950487, 143.82843662590687, 222.22386548923848, 188.45890257206, 99.53619232848223, 68.84029134147636, 89.3680405765179, 209.77725332556028, 259.7133113712378, 6.140495324980831, 116.6180842612587, 250.25689641996905, 115.51950143249778, 129.00820274383966, 309.259427040963, 188.5262820081358, 321.347636260328, 384.75513485916156, 35.737179341190824, 97.0965284433082, 4.8991305319269856, 91.65753113860569, 1.5902723423413592, 24.059555494720172, 95.79763516223589, 41.243639432926955, 88.47136411273478]]"
886,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[378.66080860961404, 42.8540213383543, 35.33473139438582, 19.25319850037924, 465.73682795128167, 8.925529265874196, 1025.051765404607, 339.8571155524437, 34.37086224154562, 793.5413114563441, 152.57683684664073, 251.7145440291278, 237.83879088255188, 76.20648378845365, 82.32458053590037, 63.670869768036624, 39.632384598102995, 321.3560171515629, 7.5343021763884686, 129.49747207930068, 44.97056064056039, 129.2288440535854, 225.93058037938198, 307.0018633175403, 157.768009634436, 704.1223468147264, 428.925347227833, 44.272576205698975, 86.53575391212244, 10.949869428046432, 77.43288232738756, 1.653050165538622, 28.677527945706874, 93.15932593825481, 48.54178025307522, 85.64324299118408]]"
887,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[108.5868517156788, 96.16082311349007, 33.366824217172166, 37.27169568630216, 487.8992001392898, 36.05091082970297, 350.64039292107424, 252.977004928589, 26.374651988769042, 509.14470187308126, 28.72484070224212, 235.03753915408163, 247.4346769283032, 53.32534746703111, 106.70986995418363, 96.03664183872883, 295.4456520657141, 301.51130895486267, 6.869800529491902, 102.90652655837079, 204.78957889351463, 144.94142858019626, 118.19302651427472, 309.8919317003093, 51.4611784756277, 603.9092439131517, 411.76233268301866, 43.22458060182454, 86.11688771335703, 10.946339116655711, 81.5501162565449, 0.33038986525462977, 20.555834627961392, 93.10732734869923, 23.88623482268446, 92.75663815521116]]"
888,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[146.48544150461166, 53.29133772152761, 28.343487976858835, 19.125858141790236, 206.53370070661427, 31.275724985502986, 985.2564960888849, 83.09571770830041, 27.809371718252393, 352.62335413034054, 86.31125137617624, 237.65111796158126, 148.48990216432426, 106.37514187282758, 95.37761998485627, 91.30319883788874, 153.23980513077805, 278.6479065733497, 7.253319340271512, 189.22558023348688, 174.67661601471343, 175.92521084504665, 206.56060393269405, 306.7390477300767, 33.77875314253209, 378.9312053855096, 401.13388790718614, 28.726849939816432, 108.04327774167515, 7.665041298181943, 87.73743980762293, 0.39913528674765963, 45.39151529080103, 100.10531202471695, 42.65960535155607, 88.79639104753491]]"
889,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[272.51540224392534, 165.11620980811878, 49.22308195267434, 26.26883080033921, 768.8208180890156, 22.68114654524699, 1060.8572472716596, 377.72398532619206, 41.42378835261172, 238.57707743859655, 29.57910286225794, 274.0944312028113, 241.83159124171243, 100.02504950020477, 89.19020044782579, 88.50513568883392, 334.1498571808747, 255.93893797950878, 6.660642534440409, 229.41579923854218, 166.21085516825295, 134.11410288056317, 210.9352942270238, 308.70269413583316, 129.13068247375818, 62.580875354944894, 451.6930192212076, 31.46721054063979, 100.64549781526647, 7.1789377935057335, 96.97019236930292, 0.6081919443476849, 38.650751014036, 97.88043368512535, 26.563932864314477, 131.20147133987695]]"
890,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[592.5618438961159, 74.555816182382, 35.397491337226036, 12.354452046943603, 723.1118875088865, 7.9977035050142415, 385.01864901318265, 443.4784036847474, 29.65048548621261, 499.0770131155588, 38.13874680951388, 279.0503829166591, 189.01774490313787, 172.5768308253451, 70.86566458340303, 67.57654330394361, 294.0018877628335, 341.5669453984714, 6.413659682661281, 108.75408985730584, 249.20275710591557, 95.74713087518909, 259.9712046812242, 313.1093167490291, 87.7355256650212, 313.86275096988385, 445.1869578009455, 30.866816976822303, 92.20295779842091, 6.658856183293107, 96.33433612380507, 1.6344507135588582, 45.607965676435875, 94.12033241717819, 49.594313489822824, 118.86122067850616]]"
891,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[136.65445861407156, 66.18945802199435, 66.23457510502331, 25.13110612954002, 666.7166773139974, 4.149524835841914, 381.0326181742631, 391.0307165315777, 25.08812714771734, 705.5591193937364, 102.27469458913032, 217.00971080767778, 160.60150772737433, 145.75489943362425, 91.60994187268362, 79.18104138673627, 155.6060034208903, 350.6347064945227, 7.065466325627004, 129.0612226282425, 65.96795945653187, 166.83065968243662, 166.9019756911582, 311.0210100892318, 193.52185571257166, 77.77585549076146, 375.79894821071076, 22.071105763792392, 95.58117885032864, 7.785246700915652, 58.415342705644676, 0.5620824406344307, 49.5536535270876, 93.64175469254604, 38.60239131689188, 110.64750544629075]]"
892,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[551.7455485064568, 58.927189724497495, 52.38659295033013, 34.83353305147382, 337.6503181825277, 33.1519595796402, 521.9334042976006, 131.65625520874795, 36.622905219204455, 515.7836090572517, 102.24630079450725, 226.34093244266572, 220.2794641258441, 81.08777061286236, 80.45844223061074, 70.30342112361603, 81.13827337164969, 342.4108684639495, 7.773695588811034, 237.43734254019634, 107.10099454595466, 133.5044049603205, 246.83935768833334, 312.8541371944935, 245.6844747886963, 474.4820025295631, 400.13553472953873, 14.340427605013819, 94.65483454934869, 12.841497916683066, 76.98007682955974, 0.0336303386482113, 4.68611356348204, 98.17856078322095, 23.229608713748583, 90.93674865138918]]"
893,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[211.50031935644006, 111.19984753489108, 23.043917289393015, 37.47015178687632, 488.43596565098636, 8.945883964449575, 613.3393609390744, 311.36471848304984, 41.77896952931517, 503.5878226360749, 47.7807111878698, 267.662082290423, 172.72731120334453, 123.63939477003922, 83.61534404545205, 73.03331755462077, 30.946790182412325, 411.89864929993774, 7.783783124839264, 203.3900543090495, 227.72144677932297, 110.15129386327341, 104.42423599134517, 310.70250499281343, 56.1483583953091, 370.01400441064493, 438.8068646343985, 29.674212714100882, 95.54681449045678, 6.867820401291006, 60.15076385620797, 0.8151741652594204, 32.629632681686324, 94.24716121439377, 39.16589980116909, 67.7484322022175]]"
894,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.00371334598898, 104.8546017249051, 61.33157441317976, 18.000452481016524, 322.8080303648573, 37.91183989063028, 309.932712829132, 448.55884848375484, 41.83710821513533, 272.928185366109, 57.83844555545328, 226.09977075145363, 78.47822107090528, 145.1334439635579, 73.28637353209699, 76.17840317308097, 80.25834005851326, 399.8281644416723, 6.260656264781616, 186.99942037124802, 164.75472099769294, 100.50104961843013, 196.65616121706006, 309.118957478056, 53.39917318105835, 605.361767913021, 432.07792124012633, 45.273051747881766, 102.53638968175804, 3.517935344978893, 58.542560732334636, 1.1800486225650828, 15.88509353717306, 98.6756772414959, 48.51996107620158, 131.80542464012433]]"
895,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[305.8913546317357, 150.2059111920127, 65.94054171406725, 24.16095734492898, 113.39441287245211, 20.02019260288936, 462.7652279276444, 369.2372240290362, 31.25206384444642, 391.7855239904704, 139.29242416203084, 232.14658295028497, 93.55203219526825, 100.39059373534027, 63.41918547750448, 93.73859698748893, 101.54033024675022, 295.81911133665943, 7.856047871960313, 237.81071977631774, 197.92245605529556, 85.21243844863135, 162.24542561262427, 313.2574720971252, 166.94948747896433, 329.91810522888244, 429.6586852830101, 52.49178236995603, 101.06223043151977, 15.388880115683012, 86.55904627680206, 0.9165710632744248, 31.74218133473573, 97.02322235423163, 27.893327688853834, 110.16720048586714]]"
896,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[246.85591252452986, 110.88194875415232, 28.164875380301233, 13.33462400557061, 191.3921884467581, 8.758509562181118, 670.3593266427823, 282.7729545635724, 25.721642014069925, 729.4152735203437, 91.79990172130015, 246.55988025932982, 238.66759337040773, 79.64381988895327, 71.65323806006526, 60.80455282466883, 315.8447595891604, 364.5696810561114, 7.287936168752627, 240.35713480460748, 30.06837094962159, 144.55091773244797, 245.0972597874743, 308.7641799265389, 191.51701585692552, 368.71831524169954, 408.1176949500871, 28.79384542270693, 86.7033574301607, 12.239837596331805, 77.0891032205536, 1.2867928581402845, 10.550141022821924, 93.99877982516901, 38.81916181460114, 71.21976867352211]]"
897,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[545.4318124777344, 59.37332580612666, 74.77896452956166, 6.712605745640444, 562.9995782887171, 26.34281688749212, 430.79475460126463, 264.33400059481346, 40.50692576496846, 567.5519897617767, 31.76721820274011, 239.45435602817952, 60.49604364071488, 96.42239691711305, 73.51366336589743, 53.21870320719513, 215.16943938807506, 392.5974186949327, 6.196479622879456, 136.24762978205854, 69.08044496807346, 114.89656615550649, 249.970221226268, 311.6863521698698, 42.23992730336401, 674.098090517815, 404.0984996218013, 14.210099228711874, 105.48563009794842, 2.2127413670805463, 72.75389340030148, 1.1644023772323044, 5.94167220025132, 97.70006958458337, 25.618233059816895, 131.86435568046642]]"
898,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[504.48161399041066, 76.30821418982757, 48.922231941121645, 25.486231660658653, 230.69940356314936, 13.02327164170766, 1057.6531205178003, 101.16750571509189, 36.67559199742122, 221.34849662941238, 131.84586889686744, 268.9217177709885, 250.5245633160553, 93.78232965565522, 94.10444260513074, 69.26154720356288, 206.8656639198284, 320.40961280300576, 7.040755805522816, 165.98737773708552, 177.33007111776658, 166.14931377369868, 183.0099325008198, 311.22428807467077, 185.27141766361626, 507.46519903898763, 379.2777707921839, 27.356952025996975, 96.115951591939, 6.917282513055104, 66.12185425597528, 1.3164829846782842, 14.109648244452687, 93.66216198888283, 19.883394202579968, 116.52157106508213]]"
899,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.005690731129, 145.0892481172619, 49.816651169193456, 18.7642288041406, 386.380549288246, 21.349678273979993, 841.2438554701605, 65.17926457412915, 40.29831521150689, 688.7464131580446, 102.15427137020005, 242.9931519541482, 192.14158176629593, 87.39654956045987, 55.31456022915888, 70.32935131645479, 259.951616485688, 325.957094019712, 6.510571336937577, 133.35926952980014, 36.715615776887304, 85.1920652815979, 125.01403167239232, 313.2938189419739, 157.61972915768462, 329.09010111496974, 377.04929361305483, 53.53022990628989, 109.43098252488141, 6.704821953035481, 77.37816590949849, 1.9862958221837703, 50.77916493629482, 97.8150619150549, 38.690613882790196, 99.43988343080653]]"
900,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.3773837822002, 128.12613555957037, 75.31689359276317, 22.57010419998612, 613.3591586604011, 35.751968008027276, 304.7650273224922, 419.89173622360977, 32.25690806025333, 465.2957930719793, 115.13793630115998, 254.25435099500697, 192.9425671661327, 77.20316346986024, 104.00146992470948, 60.81078814450658, 239.7210123677558, 298.65654511916716, 6.641298705994329, 142.6198554843625, 71.67579547801046, 150.48927521275903, 275.3692488791214, 312.30956930814176, 88.25125803900562, 70.6750916864988, 424.2732749964769, 48.800245417039484, 109.79679548597852, 10.424539845533669, 60.580829847444015, 1.7399289789931947, 48.186691278815594, 96.411981801937, 39.45839911387651, 66.3725850814549]]"
