scene,edge,cost
853,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.51399496379148, 35.07141029992304, 418.57265926711784, 7.490821267078748, 53.04305712047247, 315.9419225096831, 7.737298855175229, 7.439014511546608, 316.1717856684657, 19.965173109489665, 181.7721455644764, 47.78759969563658, 76.37779490542665, 13.431882851809544, 281.310588096592, 100.15254994851982]]"
854,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.48376547489755, 58.0661950430359, 522.2430071549147, 6.225832898638332, 54.67517258928938, 320.94390219485, 7.267933529010935, 8.462243587285258, 307.63998166916724, 16.357545239394373, 217.28049617273152, 105.14215214421502, 51.22838464455299, 48.34897164540389, 359.69232419087797, 132.92214753102817]]"
855,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.45293142258816, 58.22715997487279, 270.53368367540395, 4.090972391080258, 53.492633885978194, 298.95116242915606, 6.989278785163607, 7.040960385388657, 335.70673220655175, 20.48728124747108, 26.14280251830541, 60.659106256869265, 83.8493422436354, 62.23735678049436, 314.1147899789214, 135.03578031654405]]"
856,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.50022513159605, 14.414476615866135, 246.0730742410783, 4.191320404008773, 54.61425692404694, 325.7276893168326, 6.498622494914738, 8.341781826817673, 296.15551879401073, 20.929413442467567, 334.6805432546093, 101.04337715309781, 54.270219877632115, 75.98369848561262, 267.5567652765633, 103.91488619449389]]"
857,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.17663434540884, 10.984199083626137, 521.8095360526755, 3.3233370887487945, 54.68309779818971, 265.4681818255759, 7.312630057273753, 8.536927319926049, 292.87370087733524, 20.33148526889753, 228.65386425484525, 79.39280983094942, 66.79729381903027, 47.13309895248247, 341.48357792295417, 138.52368843506036]]"
858,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.49678401898242, 8.907366224596197, 370.7567420750646, 7.448571500215137, 53.811846389492956, 269.6501759317842, 6.668259641519015, 7.737803539158166, 341.75142344003183, 20.68979310845909, 77.14969481332398, 9.711806519313573, 75.45742086201312, 23.466536622166124, 271.7779392266783, 87.63695795514255]]"
859,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.78613938994991, 9.625500312409578, 472.06480554924747, 6.292984625594724, 53.205808703429, 320.70848902205455, 6.455967451087421, 8.408546525452708, 335.32893130341796, 20.324857768558513, 265.8300943869616, 15.514650298935326, 24.947874492123926, 29.258973667649386, 313.8595656565749, 93.65179942358222]]"
860,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.9070673139789, 9.884208405252084, 544.9612865305749, 2.995495262174564, 54.95577859145708, 248.3293615649393, 7.177210335219155, 8.822666851872635, 318.51824623367764, 18.234268167442607, 324.70218085292447, 48.64989318394694, 50.23061952164209, 54.30219969546242, 366.3779059355261, 147.63910445831903]]"
861,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.70071336010476, 43.67431632231186, 567.7150508851196, 6.899705263611098, 53.4163273919172, 292.3831493324195, 6.357275227443198, 7.114642199066095, 313.74769460383806, 20.13169624002191, 323.2909548567911, 75.9177795236129, 20.005811486066115, 85.47729236724071, 296.2819295962612, 104.67324790228676]]"
862,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.33431175691894, 52.19127940265876, 216.69337301777105, 7.289645505584328, 54.566550695782325, 284.0361916337871, 6.406948674373584, 8.864504516658336, 331.1892694983026, 21.09799716715324, 122.13785283424446, 49.716389853375546, 73.55983223188645, 55.0554167463045, 402.46701221496255, 134.52784242933197]]"
863,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.5032318706282, 5.581061948916179, 503.4115945439196, 5.294231258959373, 54.71021887707951, 243.31101466371788, 7.971652251844884, 8.255387411072427, 331.5724799309972, 17.507426397557854, 190.00860928547135, 100.47357681707841, 30.19906373120319, 81.00176910356554, 357.83911577895856, 130.84614149339438]]"
864,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.12967967698418, 44.77931536438943, 505.5599405438102, 3.263909152258573, 53.80494788593602, 236.1003999580429, 6.341170684891145, 8.925022955491189, 297.5490172476505, 17.522877750344154, 326.21590449587893, 103.25827759064124, 31.521582690556798, 71.99363875254107, 266.9941988616624, 134.4351958486494]]"
865,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.73414528146444, 11.499757917281997, 262.1802961890055, 6.056917819804157, 53.19959168905453, 257.82817884531806, 6.801693980233994, 8.316394511375096, 311.6842949488388, 17.853515385557593, 108.91488578857461, 101.71721061987041, 72.41394599603005, 32.041784656612485, 287.79878409811477, 118.72856636601536]]"
866,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.37224005988674, 24.28596255423252, 341.66721479443487, 3.122470232136556, 54.62297294440178, 282.57877174778986, 7.743528161138481, 7.651390987987629, 317.90822027888265, 18.44066487608382, 259.85446188679003, 33.070353782457076, 38.442645849601945, 22.81438580714398, 249.78317754402656, 105.41578710611361]]"
867,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.01205514915839, 7.03800748427177, 476.32731126286205, 6.918937564001546, 54.76874389619611, 241.71031861381573, 6.411082198225016, 7.768184067583814, 301.07768247187244, 18.572919911004096, 35.465201610864526, 65.63592604837814, 18.43475937266479, 66.55291510867818, 408.30765567738894, 137.96060885670445]]"
868,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.87601614415198, 39.12744167576201, 404.69736024905524, 4.296914192337736, 54.90362415264834, 259.0080042178322, 6.863043267491604, 7.692211393500161, 302.2702257006247, 21.410606625598067, 65.42177194635546, 90.2095379252823, 20.38811271933212, 83.19554046100531, 295.74554880886967, 104.90212897772994]]"
869,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.73371835639966, 49.15061355385368, 374.238413298804, 4.428182664338518, 54.25903318201081, 303.5200074939635, 7.882026856946378, 7.793230137700663, 313.6856694317989, 16.267386276898776, 274.12060156675915, 61.94418229364471, 76.20771411403709, 50.68171312491872, 394.6903959699391, 131.03258426628256]]"
870,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.2454794187365, 24.038512584535965, 283.15743981710597, 7.046513643902761, 53.238704913653685, 288.6441837464214, 6.929893370378972, 8.98089618266165, 302.0487117006996, 17.285252795099154, 29.429825456943504, 36.44199637958809, 56.71856864260651, 63.79910906329047, 300.4527070694507, 87.43897130986896]]"
871,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.94925167994707, 9.583918839139395, 294.62627710663276, 2.0597577835079095, 54.25038074832188, 277.8520262020253, 6.828559905050164, 7.46838736587736, 303.95794426792554, 23.455180182915104, 152.48343340684997, 39.11719612316778, 14.685672704104945, 45.2201185264348, 297.9261047901198, 107.56000185010652]]"
872,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.83095778628669, 18.579613740400685, 335.65755893585117, 5.8159203496155465, 53.38266226817916, 250.1294609373532, 7.17896250777922, 8.414921487422097, 337.41075021096026, 20.070888412345873, 27.08208266285263, 43.80030031103928, 30.39942379302469, 9.838174089628343, 390.1815343097583, 99.72630047012196]]"
873,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.57824034354428, 46.34873424946939, 484.26068648541917, 2.4877190242405476, 53.922425824222145, 240.49676064900763, 7.912657915744793, 7.779327586409599, 339.88126164607803, 23.019017871338995, 215.72562128879372, 31.967689299104563, 48.734251702476584, 31.829215922621323, 232.98480220328474, 114.22569958055699]]"
874,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.80451280785928, 30.797665748840526, 400.1268285018655, 3.6969317204838967, 53.19458985322452, 309.0745743819094, 6.541022871485243, 8.996082008553667, 315.38031867961655, 21.39756934152757, 94.67388149518175, 14.990921486095441, 30.265351872588806, 37.945135897762256, 346.830558488998, 92.51768557134993]]"
875,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.86313038567425, 52.805619872644094, 374.3530146724761, 3.422744008472049, 53.47173439859965, 241.3377374398514, 7.0987648041510685, 8.763813733399925, 292.1871097032568, 17.630021507359576, 315.07697197157785, 65.15280731435311, 15.764166857089652, 27.89911743856401, 280.1669811266213, 133.21306615592556]]"
876,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.20248297564189, 19.990919207467915, 460.4153456651581, 4.5592372464095785, 54.239423833161986, 289.31663088543337, 7.083518363848721, 7.357428984888404, 295.8598714038534, 16.625665048010326, 165.3025583272426, 74.10898877096744, 38.165866131846926, 24.98461013288219, 350.56998504769217, 129.34250273143053]]"
877,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.34288737479516, 35.01528271141891, 299.5986416646666, 4.640335598454505, 54.87209580798832, 311.7643607486691, 6.937841742684437, 7.366500992783129, 312.42039217215563, 19.216052344941165, 20.540432478812548, 38.70061549635601, 27.154548412481127, 72.63928588456628, 262.6337531431777, 148.70648121851318]]"
878,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.68359019179425, 54.02512531563216, 316.11941516774255, 4.434919444023133, 53.741615666581225, 298.6926115415273, 6.201728524575702, 8.235255244510077, 321.30453608383425, 20.09868145746119, 86.12682842542179, 43.29251470686728, 24.927395972266254, 70.19291309107751, 404.5302950729577, 89.33180523072019]]"
879,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.0147470699752, 31.940209475055738, 239.36885725249928, 5.0817337333873605, 53.951199766185375, 310.70419089394545, 7.107391136451208, 7.661113695674112, 307.9551845711637, 19.684122502987186, 78.78384050258121, 54.90443434072112, 52.49711167577257, 31.98262909536304, 289.0361061902787, 108.81263106062119]]"
880,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.61433811469468, 19.4071193284128, 307.1287636262124, 6.5230553800615265, 54.76410590959892, 327.4682035361121, 7.73194598128817, 7.072858864208307, 315.99619896225084, 22.234696419978853, 92.10754374125048, 63.97029578159486, 65.19604727728421, 35.43707427781159, 278.3177590347096, 101.79481232858755]]"
881,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.05127366905978, 11.103684494701213, 438.41444072540327, 6.760772236151578, 53.36264413664778, 269.82137394702875, 6.105641047607325, 7.455060046853365, 308.0152211036719, 17.538615775476202, 325.93625153066944, 72.47616209795368, 30.24125206153774, 84.98905632214128, 410.58822950879846, 142.1939801093938]]"
882,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.9809266734727, 47.68615034458709, 521.9978126107881, 3.0918439510901843, 54.37644697620422, 276.4907394385479, 7.001368228362503, 7.0758105129032876, 314.18357549058646, 18.932548764567546, 51.02569196476057, 33.79393410589647, 15.639749029939079, 37.444790482439736, 260.51229382813284, 100.47485586828991]]"
883,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.71626749608018, 44.970814491682326, 234.56796012401375, 7.149399383527261, 54.16352135874816, 244.10719041196947, 6.4686437558448855, 7.4679590547230035, 315.9140636524732, 19.253814945327115, 353.9863364428269, 14.129754209248649, 70.93829730110417, 11.504653943105858, 297.0692552673082, 146.55321104736515]]"
884,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.76616511638713, 35.64972557791964, 207.52229255846825, 5.788458197185005, 54.81838146617015, 251.26430307562126, 6.473234806390329, 7.472410080058623, 329.53731533250277, 20.135791147537365, 147.55159910449058, 103.12781374375312, 25.256993492814786, 90.47131099937783, 385.5464704173982, 101.93919965993489]]"
885,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.607290109979, 24.307678563492953, 227.57576025807685, 4.158597136231174, 53.84524793887385, 297.62951076952925, 6.512303436119156, 7.8959115313239, 320.74976189572374, 16.340898525107445, 315.1467307415182, 67.90044566658509, 56.56627562023241, 85.01623328503837, 258.4770310204456, 143.90274869321848]]"
886,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.20620885604109, 11.246347415464607, 224.73301939418837, 6.669817117895278, 53.57880078171329, 275.8512268874299, 7.15186145456722, 8.534949604915559, 298.8388938450654, 22.813149326801685, 92.14854830386423, 53.310715258493474, 24.448107803637974, 62.26237201151678, 375.07983911333736, 114.59406064908015]]"
887,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.048827272563, 5.026777073074397, 252.54330444619234, 6.552511972633234, 54.75331529900524, 288.47453941447, 6.854768066210731, 7.317842185976583, 338.1590865367099, 17.72123515110366, 77.75532389082919, 49.28134370730418, 43.26975167315926, 58.98165373456908, 373.8003746609488, 115.94826337481231]]"
888,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.5817714202612, 30.558579926275417, 553.7283389932038, 4.374919124515052, 54.62498967484724, 247.21389529910095, 7.284642957300402, 8.818261589014329, 326.6054882333379, 16.048809195859505, 194.70713145583363, 38.99216563050672, 44.44742033900219, 48.7910592969981, 353.12076896886407, 144.2984016234876]]"
889,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.43483270760441, 11.070623839389636, 293.7166677803076, 3.423394515604996, 54.60142416818958, 303.1679331633922, 7.255125923700932, 8.119894067842264, 329.85542496799457, 20.198969223392947, 166.3392381240759, 60.34144189522511, 68.87429043102226, 63.54028374507807, 290.52021406563426, 130.06321983476295]]"
890,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.40601664040372, 56.38405715893749, 311.3622262294298, 5.627309486155597, 53.7722580515105, 318.45631609017437, 6.183060567318364, 7.441906203783109, 301.97306811762707, 22.56101169666855, 302.4141210744536, 45.77425381542085, 18.966213030515238, 48.37283153533585, 417.65462456590353, 124.72043187736558]]"
891,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.67240234005517, 37.28253615370959, 203.1388064526604, 4.973867474360708, 54.25694233100335, 306.6113174676922, 7.1819780059235505, 8.84968402413181, 309.52114615985107, 21.55823706189323, 53.84397441918178, 32.10394017786871, 68.98011062289021, 47.77569924248154, 396.70850096318173, 99.60719105708182]]"
892,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.15006054364864, 52.27489761662513, 252.47781179693015, 4.266592003936477, 53.0733904003986, 321.99807196774043, 6.608518487884939, 8.79086766396187, 290.6436629083093, 19.524445424920145, 90.1838537210281, 24.6794850667579, 38.81378785339331, 72.44263923961887, 358.72861072388224, 110.71807746824186]]"
893,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.19671722154754, 32.04116994257994, 445.60843835841075, 3.8929440278946563, 54.73250138628567, 235.22133335710384, 7.5355671539444735, 8.716407799895462, 307.8143366817139, 22.50398418053605, 118.39231068897453, 44.6689821485062, 17.167427837602467, 88.99630622436294, 361.72939039317765, 113.76704811893363]]"
894,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.95688640122754, 37.197817435737136, 327.33740413120347, 4.993179408992642, 53.40893925087986, 285.4938730906391, 6.93258634744451, 8.950155254000704, 310.70554786499537, 22.876812452148727, 179.4128507428293, 63.71947205905843, 76.34150430923819, 72.714709402837, 225.17622753822667, 143.7561938400234]]"
895,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.29097296296897, 55.30628969875394, 354.4168460579276, 3.3695211478041363, 54.09264448966589, 297.69335822042217, 7.092204656032103, 7.382464706838833, 334.22957457567406, 20.54611387886844, 91.9411504298264, 44.88429710731709, 66.18772919257694, 51.474276874707144, 411.97842757057765, 136.69873559023827]]"
896,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.98953572066983, 56.476591502302966, 242.53608612148966, 5.3842645832877505, 54.82078245769988, 248.65748995822665, 7.072197594867985, 8.48707685944628, 297.66964242232075, 23.49735489463432, 72.01825534391517, 57.74533443081662, 57.95888164680189, 83.41986433729502, 352.84428250202905, 101.4115362050438]]"
897,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.12500111316353, 23.884353520143435, 362.8021058046654, 4.43960945650451, 54.06360941657482, 241.4717594457007, 7.897543631351357, 7.309424518197514, 299.09982694748913, 20.899681517214805, 209.34635261653673, 75.36105489428249, 45.49966554779165, 31.69412542132824, 228.56626205745354, 89.80954308426908]]"
898,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.1717885536553, 34.535040938601306, 555.1652720141503, 6.506888419703757, 54.103335469185765, 269.7036088739073, 6.8729639676443615, 7.984054140031057, 300.0738764087197, 19.403698320831147, 241.42826473692662, 77.66626383046396, 55.89676133704556, 24.292083931171597, 218.7919102809202, 99.93438436305584]]"
899,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.78333415493027, 5.8897685643284605, 465.8431711552843, 3.71383866203226, 54.64412371304375, 285.267996207838, 6.329253770584103, 7.553528118053334, 323.73923767301164, 16.60537261653889, 128.72344281111856, 104.39720395100169, 41.689943666021364, 75.14920419994894, 366.70785976745714, 109.87743584067343]]"
900,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.0977411537088, 58.308113993296985, 216.01773440422147, 3.055036908583727, 54.830216965773296, 326.01972908704033, 6.661839931512625, 8.371530648703498, 336.3453283467698, 16.57822364540087, 77.0177182517767, 58.0410395431348, 23.299167975481183, 68.65807168971483, 361.70035242662436, 142.4755933536731]]"
901,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.88961814363188, 53.93470738806329, 384.84641142416916, 2.734558235003912, 54.97975485385017, 312.50766943878284, 6.152905866280734, 8.303176688341656, 341.49039265082786, 22.377695650410367, 43.94932040787984, 78.15874929477796, 67.46866996214223, 79.67388686956374, 382.75110536430003, 90.58314080132382]]"
902,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.41197086461538, 15.637695347274134, 550.5167811631488, 3.3665892516694482, 54.693176835893304, 234.6269272273862, 6.445940876856206, 7.282697725327252, 337.1808661533538, 16.073208656904526, 294.01559566007444, 92.46992196153325, 37.233634893415285, 44.58979706888204, 305.26234952948664, 138.90108456828162]]"
903,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.12019608705447, 10.391303238333341, 518.295588729235, 4.5079457823715, 54.79133446257929, 279.9969746053544, 7.199340773062572, 7.936120001988925, 314.4006976943317, 17.867665742247944, 79.65652681468066, 45.09997893248951, 36.5963405369962, 49.2631246612446, 367.58656726450914, 119.71259281300594]]"
904,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.93629008430423, 53.59899960262913, 184.76071033238864, 6.376927180436493, 54.11830470454257, 246.74450377374788, 7.7401633496130575, 7.043561017971155, 322.75469328847925, 16.08671960265334, 206.07298961651492, 28.934458893019688, 61.01978873793426, 56.65391425056246, 217.8704931117187, 108.26089444372516]]"
905,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.71510408556165, 25.574951441796006, 262.7573118091708, 6.208131742294185, 53.213650380026394, 261.59796838096065, 6.876267532991782, 8.404667980370114, 298.58274321162725, 19.05486111863149, 303.1823323880193, 112.57322147213634, 27.6841509965426, 21.742533932097245, 311.6829469496938, 99.22825763124732]]"
906,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.50501231888069, 21.444981206089313, 248.58954465274425, 6.535823292482979, 53.08298945631555, 237.85901412564428, 6.454512011984184, 8.388851643783404, 295.2425867451398, 21.889784432982772, 315.7995967523587, 41.95413274471985, 30.56315543509635, 75.5200487938893, 220.8970385972686, 137.21006062213453]]"
907,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.87821709269514, 42.849395897918846, 465.83784694390175, 7.032673717350547, 53.564514336356154, 258.5650503436012, 7.842529966505057, 8.476591058043551, 333.09968928792773, 18.570881309210748, 306.94820258924966, 71.53272490337781, 32.524537770894256, 69.14738961651314, 374.6447862519876, 102.14002793915388]]"
