scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[80.70409236428964, 74.31674831552243, 538.587880619446, 23.445766428622445, 36.72244520736653, 194.77007597481372, 35.37971051885008, 75.3834497651389, 222.20277820492691, 17.846835286185115, 10.341630041380299, 23.8404849535067, 389.4254986729526, 715.9987036225571, 135.9507460727834, 481.150144447105, 3.308217235302327, 138.1435542108726, 351.9546176032148, 6.152582420711024, 21.02506717093747, 275.1138354338493, 211.0623158206411, 1631.943533099375, 29.89991907312115, 24.78778857535377, 309.9423334474015, 515.0543472110833, 309.7939401334572, 153.35031727453952, 22.43926810434331, 438.68867142657393, 31.642372506913546, 74.71185522423355, 313.8873850181619, 491.1313280920392, 35.04097819073549, 44.75575004297107, 107.89516484727578, 41.867185064959784, 12.13211277920685, 267.7489848645729, 79.13851456872895, 176.1239210587353, 133.4859651074033, 44.09339719047584, 291.4581484694323, 318.0479313715831, 94.25664926856263, 6.979779505189283, 1070.049276832608, 20.4960583289933, 38.53781437606435, 45.181696093392006]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[551.185811545877, 28.333920650715697, 654.564596066846, 25.95274585888096, 49.67839138982215, 181.3489710982431, 41.65200728160284, 133.8269363213448, 219.24512185440256, 19.30681018033787, 22.392101434632075, 29.669639875462266, 320.94000910492946, 178.62397973410393, 244.4204230303966, 490.99899001485835, 4.4855011026638, 93.16220720595096, 380.8108284136745, 13.767170615692304, 21.09338280843687, 841.006546121409, 240.00103963282686, 850.2176292480174, 28.951498278872567, 46.11850855333563, 321.1929782173696, 628.499066238986, 306.9343482093393, 100.27944640129064, 16.36508267076248, 710.2631608409345, 30.74918889794528, 82.69366213144183, 282.0071918036031, 469.5431708589541, 172.77858637295566, 42.924099854970066, 53.37148564109571, 49.49154558117775, 110.31384808840804, 314.42698778999704, 82.0535015671513, 173.96952196347306, 127.46454562843923, 71.03705299854188, 372.4688879219063, 228.3196945960319, 91.08447390216321, 8.739346743525221, 739.1355095559006, 22.031718133508555, 60.40584314951088, 41.68022320243205]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[510.1913799550177, 63.96976447989651, 489.63514264447264, 19.58978684422287, 49.66120214980435, 185.02089529249662, 38.11057734953734, 73.371998788508, 188.3558398830244, 18.410118892489766, 8.961557067261975, 24.32473931412719, 339.9134688854265, 499.1889408202079, 134.80097008001104, 507.31979959796416, 5.706898910220114, 41.823039848629115, 347.5517379889353, 14.68425711329137, 14.639247895702198, 886.5087670863089, 270.7919282883594, 915.2283209876675, 28.82734153922835, 62.972142413062095, 494.9654898269353, 606.3930029758269, 310.2716962627294, 144.11236638111455, 22.11919011382293, 589.0167651994066, 33.62003785446211, 84.06155523288021, 313.5484823068522, 464.3924361863961, 141.67438300506484, 38.05944623543077, 31.76396894398932, 38.0537857398115, 63.8808513381274, 327.24747567300494, 80.13240496935991, 165.8560631672375, 74.21401529890154, 105.45138783146804, 338.2776335604588, 145.75674426274668, 95.98517481965888, 11.431003479360989, 529.7034381955382, 16.1147480304607, 38.667924025065524, 44.65450243047801]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[539.9349535597903, 23.90053108175965, 734.9543927794058, 23.292835400063492, 46.17138424711281, 153.7842211463026, 39.8159556455672, 59.466116824246896, 209.9239658533599, 19.083837187837396, 21.73623047216306, 42.49768853143857, 350.4763021805441, 697.886665335512, 157.4538873037978, 486.314523819195, 2.0877821892011523, 133.66698257807738, 363.19639498799097, 6.984406888857593, 24.931307608538578, 882.8792951877874, 276.44643428704126, 1001.5838617263147, 29.065684957649594, 59.419906938859235, 313.29768216619925, 537.455243117569, 227.4239177342931, 231.72427137720334, 11.821103749362866, 619.8931152804404, 30.41294824180756, 69.71740420986647, 285.83767936784244, 531.2815042274636, 175.63115678541578, 20.417504058736647, 5.029866781938054, 49.759865816910235, 9.237085591996788, 190.34210698097348, 85.42623407845619, 175.4288205084122, 98.7364001817784, 35.71070733693541, 286.7209761335115, 390.7015873455064, 88.040888231766, 10.335002461377616, 335.0548858621682, 23.638725482179744, 62.36868251005528, 25.08119908620457]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.534242850359, 32.78000300448373, 487.9926232269935, 5.7358320319454705, 52.28693417158494, 231.10387292021858, 36.45560755719224, 120.41304508201175, 212.0549088669481, 18.4752719402734, 23.500213613085563, 41.0965715684321, 484.8766774500292, 722.5817645334421, 301.7699154877921, 483.7474288905267, 7.545466214794234, 20.74982114304386, 367.02620669933805, 14.108925410195992, 21.89647593213228, 658.9314393534339, 315.58151864724675, 228.57085275454892, 31.009430581147825, 36.512558244028895, 558.4597815891643, 102.55393222573333, 92.6814767508246, 197.47109033734026, 14.161789895125256, 585.1592231804952, 34.90981624317051, 101.74263823578778, 298.06807271904506, 488.99979757123356, 97.8670659376558, 27.51025999091095, 118.25702820918593, 42.512396458152224, 58.96583962266237, 254.2673499516336, 68.80232723979249, 202.5077223845967, 81.48997439492142, 86.40859798130134, 315.41519904964304, 346.97108436151393, 93.99312724549887, 6.467157491865764, 219.91131986472465, 20.92750612337833, 51.6273698399321, 30.549035949410413]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[626.6259766575253, 26.82987397003185, 561.6960342348815, 7.16770560070389, 50.05473432538671, 132.13529387287798, 39.33961150756214, 112.62702888282166, 226.015156868217, 18.73709584401229, 15.329468041638338, 14.64946326269185, 349.1228689627024, 775.4475329939252, 290.44414828039345, 502.5150703106501, 0.20878156067172782, 32.85459456022056, 398.5279524217923, 11.557293819618495, 22.08313774288521, 263.54827436845545, 239.14450875306915, 143.35431584437094, 32.598709683298694, 90.93202086920552, 514.4997335772033, 516.9185253709052, 334.12929315628327, 217.94563820853767, 5.982275640400377, 505.94826880116034, 30.603910500301893, 86.1124831476988, 282.8655355525568, 539.356414472468, 123.6814844283598, 30.60356296420185, 21.84937945152439, 49.17033127142591, 50.33335374780076, 115.43159610652654, 78.96675869547593, 172.59015013720213, 117.64950666515489, 110.31396982232596, 323.6434538199226, 302.1053564999778, 93.65562526218397, 10.987496478798358, 176.43848597412548, 27.753484756112243, 50.915974616169606, 36.52517620205046]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[458.1172877453489, 62.23533319605706, 527.4816652821119, 21.972548884025294, 32.57537282045195, 107.56559159427968, 35.62496932309472, 64.83393953807072, 175.8423449218476, 18.362802300489623, 13.106898819138607, 31.63688430809652, 474.5982680093638, 285.2414967474085, 271.45148384546803, 500.9622482864232, 4.082642166804752, 138.53171308290405, 336.22099938267536, 7.67767408184114, 18.672906134916126, 443.20884747598996, 331.5699843209288, 1434.1576272739478, 33.100826821065176, 29.748710203945244, 455.7286441340025, 477.25647690200935, 334.4736983288135, 187.00061568741307, 7.709421908489288, 637.905654711168, 33.22157114818692, 84.1151425343015, 292.0666869348727, 511.7974570942235, 25.072884053602543, 19.26698975489385, 91.2458231826204, 48.136016535397516, 22.777236553358804, 183.2697628844412, 76.85250195932447, 196.20698596845122, 116.43962817427514, 101.85422355175771, 320.1034004521338, 349.9270760154171, 88.45703422034325, 8.108067128907594, 922.9283492445686, 33.48118756003262, 73.14221472815689, 44.23267446585075]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[481.55055418307523, 41.550998387837446, 507.69183820033874, 14.152976068051823, 61.25383200091304, 174.85459118390122, 39.24315200612452, 115.06327165760862, 154.7387368087487, 17.05251477197853, 17.999280239555468, 17.307392154356023, 480.1910443487834, 27.056669143998224, 240.04334375757574, 500.3154101927612, 5.8669224959811945, 70.962637625225, 355.0128957450673, 9.033819908045746, 22.434956136302677, 799.3041005022139, 314.12298404903333, 1338.369959417426, 28.52495972403953, 79.53657973921509, 356.2475620317299, 511.65015388409654, 106.56430758296264, 213.78942851204462, 15.247910551514394, 711.8231374107118, 25.969923755067118, 101.4640028978089, 276.8036673646943, 502.31026265037076, 48.44759664371378, 56.13081341357891, 45.31401744109155, 50.799409364448785, 55.959988623039266, 242.02801490305845, 85.23381284570435, 151.86519260024244, 121.90718247852284, 89.81205204189126, 281.3829476557206, 243.8191127532341, 90.56720111673455, 7.372880900219222, 247.82406337345844, 33.16629813874078, 45.38769733828967, 34.71006514957791]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[225.98518466586688, 79.7451594420927, 697.9171754373585, 26.19740822766979, 47.38182935026953, 99.92002954434375, 38.02355015858704, 76.8881275280649, 223.87403745946102, 19.650506228340276, 8.139559019632335, 23.992631599791896, 449.02640515821173, 684.1215215461481, 144.1882285869153, 490.13171695242045, 7.3090852983582115, 27.33647461262479, 402.2308633635895, 6.425616324369516, 11.847723544598079, 652.5935588639171, 215.5994855503847, 1591.9244707266653, 31.529800586320533, 93.89246810221114, 660.078636880163, 59.1912125543637, 222.9663828633329, 158.0475321898229, 15.645896600367493, 503.3097000657838, 33.4840408303452, 98.09538198841094, 282.3081561348137, 510.466262007755, 48.50145989685973, 51.94551729618629, 47.32097436272746, 46.390101754191484, 103.30014287365194, 264.28300085076074, 83.92900479244723, 171.44625275015034, 86.94107194672426, 65.677879611233, 361.7697404748743, 313.2534850073944, 91.03720944874283, 8.302591584362023, 656.5815067267598, 19.80073041284288, 39.034032130184805, 32.9939700572314]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.0249106894843, 71.76734467088552, 598.0064269732133, 28.805751195898104, 48.07373708999455, 184.11608232512896, 35.15860718217958, 64.06983861784656, 158.50051069362289, 19.111635055223164, 20.01044883940137, 47.157450313536714, 310.3005363827124, 511.05855537089144, 144.64513588682698, 500.7310425956724, 4.477850413405823, 24.561796556222895, 393.49158046937157, 13.365812623255042, 8.499270427311018, 613.1713780465718, 352.8339693049328, 245.10812623238243, 30.846056479270374, 104.45349017834756, 608.0622387121198, 295.93610058728643, 278.1681418965162, 156.8695211709647, 23.282937264214706, 643.4479056207459, 27.163523886177593, 68.40816614459096, 292.2490245400845, 496.5114585262364, 169.74640024046104, 69.81240621272467, 32.89407604836694, 48.124969346666205, 26.403055075996008, 206.47484150039372, 74.84664649295597, 175.03374630130872, 99.35789449260162, 76.26371719039291, 292.4423654465296, 211.69050469768675, 93.23301780661306, 6.457370660804911, 1013.4377009808201, 30.542841804959075, 59.18773629432495, 44.023188289003976]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[296.73494807622194, 52.70137411126517, 703.0687530353728, 20.470280038970834, 59.07633124194069, 105.48556670989726, 32.888170836365894, 104.67149104688045, 210.9737453269731, 19.573751651905777, 11.767893072499525, 7.905158524726652, 524.440399407146, 687.6888673845137, 206.8586461828375, 504.10407948346733, 6.7288796023861615, 75.81211866899821, 304.0864413585632, 11.483408309857996, 17.63166638858324, 218.7703047391252, 323.76024585562914, 903.6168656436165, 33.80312592716176, 92.75500737392974, 367.44297522427127, 251.72256043431267, 353.3633472622114, 210.7906521043901, 22.17285918011218, 707.9844237991634, 32.240964022065334, 72.15448330795651, 288.6416026992722, 531.0824904731465, 155.78597143960252, 72.30962531654995, 3.3996389890596346, 43.11575779165441, 41.245597617236626, 273.9584085425889, 82.65986851501478, 179.06008232188015, 90.6920605630298, 68.00758354046005, 327.9178723904398, 199.31378189959943, 95.93312681247784, 10.797248464748577, 702.4853973854915, 27.72227840448663, 69.05695994509689, 45.44806646567912]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[370.9235070974249, 24.956064028641553, 753.0872097068348, 29.828313359346296, 47.432477651777695, 120.04426461895383, 32.34464730513361, 58.4613430900844, 214.53586027031898, 19.600477762497498, 6.528903972265336, 40.61699113650698, 462.191746916438, 257.3859257800377, 187.12930102147925, 506.91569780263205, 5.834193162317445, 138.1394113695962, 357.5937594527658, 10.80361919901509, 14.804955772554251, 551.3028098307952, 267.11214860763005, 216.9724486973786, 28.984050715032215, 115.53475126143199, 502.1260190246857, 58.11909445809939, 233.12030505600586, 247.54226121888848, 20.357192856175253, 438.5664924245491, 29.783653039850492, 93.53999076925322, 280.4691204703237, 464.9380963109463, 33.34773128893659, 42.82180251932587, 102.2213798201853, 41.81065759595712, 33.60283452307755, 159.16264455915183, 84.49135414073723, 156.38157693391707, 113.22272622810317, 49.191426386371546, 320.54017273649436, 363.9905054929974, 94.45119206591265, 8.339188330650734, 862.721361667753, 24.756206876950653, 50.21503676875597, 41.05546368942174]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[188.51203826952553, 74.15445484549005, 762.0452258632758, 19.305316813551322, 53.645020589565114, 116.52842747997508, 40.88038649980611, 60.44682572419743, 157.58514352385825, 20.319799818246803, 14.761330763293845, 18.193536043228633, 481.69224797240474, 443.603322638491, 234.34801862323894, 490.8547820353803, 5.983638444736014, 43.35457229038218, 346.5532471505264, 14.274135533116244, 15.261081445735705, 363.22306262692496, 244.99124720305545, 634.0757167375295, 33.015780911510575, 100.42326023980856, 501.9845176727315, 462.8965025371448, 249.05053989792572, 114.2425499834913, 20.94161822919594, 488.3062537284698, 32.7089405087106, 90.92392524013783, 324.7304630623509, 509.1852769376141, 176.65954968697517, 28.31440688847521, 100.43339540473504, 43.069756706160625, 100.53732039311164, 281.488850997427, 73.48672023996268, 203.85410343335136, 75.38043367025034, 48.16146045185993, 285.3881160300549, 194.72662437162535, 92.41014152245928, 7.834241796438469, 854.7744011243914, 24.08100666369872, 43.84825123709087, 34.76822252670673]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.5484270854095, 64.55427672393566, 717.7820257373512, 16.741971614791385, 62.86814267457079, 174.46110876458619, 37.7920353854911, 133.31188550810174, 175.72022416507792, 17.422591453139717, 15.608366454460048, 35.01526155683696, 509.53177973102817, 230.83915072859827, 231.17929950843006, 484.2450936344426, 6.040514893136924, 120.32886312856476, 306.17071927304596, 10.589578459104054, 7.706561615912222, 756.2090464277948, 246.66786998442979, 731.7070651215216, 28.568240629918893, 76.66953849760299, 520.7365867732452, 248.55758672984692, 270.10999177357314, 83.33403521082293, 7.353036692591687, 492.78507567619226, 27.096119322810107, 52.23816270775915, 286.0648514962235, 480.3809898659427, 48.52725558832141, 46.96602287709397, 5.0575392982734435, 49.240824939357175, 46.604516148135545, 154.9362005472777, 85.47324064735479, 164.05588547263744, 85.95120705453452, 81.04774527402404, 350.258063502332, 223.18548154907165, 93.18381443330351, 7.983414489759086, 1193.8676416879669, 19.54329905634902, 78.0236101395426, 36.65326734482685]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.54750325782516, 45.21625474765592, 588.244315755832, 15.470390659929572, 51.757421019535144, 213.71568438351818, 39.86560661680217, 100.95070754193401, 219.9942850861646, 17.19006415265185, 10.315861657725659, 37.00288407938716, 367.0948326944733, 873.9114017626433, 273.4934040244488, 482.04936172044063, 1.5788947130678208, 82.21127560419602, 327.61678378983805, 10.846591605612264, 15.606693877120623, 726.1384648877674, 272.6692166452533, 1309.00896311611, 32.09197727697153, 95.42748832668526, 439.4585046093571, 582.7092889526327, 123.30842662934518, 104.9699560977143, 8.554405933811179, 445.5413588898344, 36.974820984626916, 59.29965972833413, 319.62950204313773, 508.8706982458398, 166.01241950427396, 62.4250423255232, 70.86301552322738, 39.843059163676735, 129.70652385550625, 182.37456815448505, 71.2464837739698, 156.29569839485526, 114.79915580769247, 46.24234043106422, 372.6232429517356, 154.9618376237705, 90.5980539406066, 7.1645570064540625, 948.039941429281, 16.312350991947707, 72.95655707879442, 43.13730373072727]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[363.51567072445863, 37.57942639217757, 662.1276395433064, 27.87038903421752, 71.95730609092963, 135.86616941069005, 36.787724912944334, 67.52122840644778, 149.38240005479472, 17.305978724705493, 9.568395185523595, 9.173987805883094, 488.5659436214404, 62.34045653729405, 293.0311176454182, 489.4889507054283, 6.324817625466441, 167.3691335674138, 371.83434000330436, 10.385591843739459, 16.386381239304665, 792.2294827601783, 285.7918167019284, 1397.4573022644115, 29.211511267572483, 68.8256423149646, 392.54456480714407, 566.217337290112, 370.56041508985084, 111.52947385824183, 16.844326645857343, 650.7512412191012, 27.432186918376676, 80.47310549150093, 323.71019241011993, 503.9711644103841, 35.14851461787963, 25.297972217468104, 41.471622339028464, 46.297325700598904, 37.019841523636245, 270.12717440359165, 75.21429029024432, 187.85499337693437, 91.20296668447509, 108.33884795129195, 288.4170254186078, 346.1660645954644, 94.27285245646269, 9.548166867935473, 1358.0293792262125, 22.525526139529063, 64.92618835953226, 43.95431408651318]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[426.74522793387723, 61.84342576056677, 550.511151572299, 20.984498816422768, 39.31568296269529, 208.89441019012463, 40.3204421594864, 89.4450497091166, 220.5827539119241, 20.461193265964734, 21.115945352213103, 38.25904554412332, 376.7923391787356, 488.772464308751, 223.0907943756377, 493.5106150435599, 3.850931164426113, 164.47126557635698, 354.6647786346756, 7.5082480615639655, 25.509282379515323, 385.3554326932293, 348.1746715161237, 195.9222979645595, 28.102248913728182, 71.21140680931913, 599.1098033612075, 201.7121514025129, 237.8206441407222, 125.17883524610545, 12.484119605256183, 674.7901599134861, 26.267232440547804, 55.625619380160124, 325.2184498801888, 482.0293428620483, 156.9624327578433, 39.70612258677496, 106.38811431596334, 46.56740898033101, 7.137343363056289, 126.41125487990135, 74.02148320816117, 198.41313732038003, 93.24513111234516, 59.7162146051253, 302.279445940761, 323.582199396037, 93.01299998977065, 10.470000990291169, 702.1300471427418, 30.409601366173604, 74.39662975777497, 24.07394918825639]]"
