scene,edge,cost
810,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.2068312527049, 202.87318063288868, 217.45004001391416, 93.98513547029935, 1.8656959939417115, 231.3318092760014, 41.52464045735175, 132.28901235502423, 234.3705300928469, 25.575628366121407, 42.468820975161094, 3.682788757225385, 177.625254646873, 9.04768136264998, 36.67235567341175, 4.41059111174166, 78.8693264780965, 136.27207222074694, 221.87596603492491, 6.006172388310738, 16.731974413640877, 56.63283583557738, 4.53006442001083, 129.62770322711367, 29.528426136087745, 97.94863638368975, 389.197044596459, 18.274752515701252, 502.04230507148264, 24.095395763672396, 210.891484778831, 90.590775163136, 166.0700719688559, 469.89322766411044, 139.72025367150195, 87.07778386884185, 27.43006660675976, 21.471049341406975, 38.458410933279644, 36.86209928019244, 96.00366604772167]]"
811,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[176.43234331273, 286.9467351131092, 173.78592683678932, 33.28771899513244, 0.8364206537340619, 246.9362085485004, 26.457583646764515, 179.11563619343235, 203.39479098130954, 20.65669521314151, 44.74857092648149, 1.623609740805997, 172.00030629446636, 11.8490046867082, 34.39751839673015, 6.335143439144197, 330.4567327973877, 136.9743849554767, 199.4499937939854, 45.13883519676446, 14.068337050572822, 53.257930554352484, 6.177449478146931, 150.0555983924857, 24.202990299349565, 67.48338796326735, 345.83774107879645, 18.99708964726282, 479.5229905891567, 29.96048248779972, 128.82921840677517, 74.35244652956908, 174.73442662837078, 734.5374862345341, 141.4051222054082, 43.565158753295385, 50.21641994967622, 12.272784256232383, 46.10659021416723, 35.86605953896487, 106.27356329815903]]"
812,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[246.27734383115202, 145.2020136678224, 204.86884095157183, 32.30634013526196, 0.34292463637330894, 249.37696253253262, 35.958070260668066, 139.47321877176256, 266.5888526221035, 13.720294294803418, 14.460849800506963, 50.56516205706246, 168.47301588699443, 8.564977983406742, 42.92316929100181, 7.3279859784382335, 257.1790417605995, 114.0885141730375, 172.2510461846871, 29.997700844608147, 12.692964503276485, 39.471385783072485, 7.256893220147905, 133.24628931686226, 40.630122955944564, 109.78468162546297, 343.11613224860804, 12.406275769141379, 376.5100310637096, 24.31156794836997, 61.89985569583619, 95.68169633919908, 153.59027897427916, 378.9338282480052, 158.31998656429778, 54.8230870937033, 29.390019233092364, 19.928937044535353, 41.82163811437134, 46.94117689307694, 113.56455417403917]]"
813,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.05353372484117, 292.906426225063, 204.1846705774172, 25.0117455116946, 1.437141739944301, 251.36371746484477, 42.18949190683582, 158.30343070501482, 177.49676208280388, 25.073209626737395, 16.64898410231823, 3.4206623324463283, 176.16378305887747, 12.414443246760282, 33.86145068011244, 6.820155084050256, 179.82600781733493, 116.07383324098973, 144.3851636975222, 23.55270070317491, 21.254831332331676, 35.03617428527993, 5.7392204730808345, 89.71142936604838, 39.56253460477616, 71.65562391795055, 298.95415276187254, 15.807955246925363, 479.58140159062856, 8.413242373970466, 54.320688699910626, 152.2552122594558, 146.55441125578454, 650.8261996638265, 167.51949871070886, 88.98649523245246, 71.5771688994453, 35.369352724342534, 16.67946795054465, 46.16543476095634, 109.7599410788959]]"
814,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.3689395801536, 234.54512945481537, 221.87479527180366, 49.26461946442574, 1.3107704761129235, 247.05676133940645, 37.0483502995599, 123.70398930861782, 230.93165826933676, 29.952141358737123, 31.68845959996355, 54.34779014436074, 183.722421686124, 6.956110208245519, 43.424489798982655, 4.510554673362742, 91.76505377285369, 133.29248434621536, 158.71989934045945, 41.17856658774178, 10.262294787289598, 53.48722887360387, 8.567938367866473, 100.72479009116127, 37.22997773795578, 67.97976108049278, 317.6086546583367, 14.13296420256285, 208.41235884212276, 7.744966242830685, 110.669274544864, 91.0033593489813, 117.90773645444517, 615.9472547032744, 127.71684335257979, 76.69998371953716, 53.69145392291455, 35.10566570285265, 17.33781797681083, 29.69738496678798, 99.85855903047079]]"
815,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[100.11038046683613, 260.60977785781654, 222.1460873045143, 47.47069992192038, 1.327389055881789, 245.35101504200708, 44.87045313196932, 131.5070761478095, 162.92341132088586, 18.74662534493191, 30.092408506613964, 1.4468174887851961, 172.0005062014653, 10.29371548283644, 46.14909222426922, 6.585108777462887, 203.62834630304852, 133.59902491012932, 306.076251139821, 42.06334572969749, 11.105669713250279, 29.27914125355149, 10.963603306309052, 110.0790146958349, 35.48074748285706, 78.104834115744, 307.25816136786005, 15.21817624214214, 142.99569498260485, 14.582504178585495, 78.74456352768134, 119.81643529356502, 142.4036729751587, 131.5055513383701, 138.4527688540201, 99.69056278992508, 58.560761071295296, 28.831117510189756, 43.672111780921675, 41.97259872942023, 116.3427967597535]]"
816,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.6103745470783, 267.9007561289422, 205.16706148718293, 111.90533117342541, 1.899060555228439, 231.60423902885643, 26.53164369131746, 141.19794659032726, 254.38905273698109, 27.11404113496024, 12.681947495350833, 38.21995905331006, 182.62080117390397, 11.115081552612185, 43.736647400592624, 4.907982320990879, 212.60744649699853, 118.43984971317325, 140.54005474170543, 19.144950692259265, 19.155239899271308, 52.877325341851765, 10.839687130058838, 123.6271128498831, 35.730113511840386, 53.50010564829053, 314.72327169523305, 13.98864766148164, 372.86160606738815, 26.959040738652472, 211.42478362469424, 58.55332628423865, 149.57450015342084, 332.8499098297755, 98.06646064508797, 104.8670891448889, 37.4548125345225, 16.247604502578564, 41.929705878364885, 29.347109650811667, 106.93045072199094]]"
817,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.4713282499551, 178.50349612131043, 188.74724243397296, 120.00061045338794, 0.9165729767748718, 247.56074510740658, 36.18015730780703, 140.28527584359296, 214.01279668214363, 28.703101983514095, 48.86798273057748, 15.89136187535708, 180.6124776931749, 7.0964800027235855, 36.1796585775717, 4.329929931566429, 327.0278340601942, 117.63281068864598, 153.0057612385438, 10.077794023458097, 14.980953995307557, 49.912957696476525, 4.7445470077869665, 143.1442138149199, 19.404947161176246, 66.1407664360583, 374.5339560652963, 14.606135240701148, 208.20388527051173, 25.045433122235604, 30.3546363179002, 173.64322969817368, 146.95827652098066, 325.0473404434017, 175.75967268734686, 33.77299840388507, 35.98772214128675, 35.193979578374964, 21.40992544877366, 41.75183052595021, 97.86841087970032]]"
818,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.78930713956183, 190.13764381784483, 217.8270749040657, 14.956082025785062, 1.843768522119746, 247.2148008926225, 41.73384742944227, 153.71226446527422, 222.586442282179, 25.7872537035014, 39.52564235143924, 14.250055496276673, 176.9591900186484, 5.018607811276789, 41.72108437816202, 4.693661284323488, 106.87291269936654, 140.97441479596645, 176.43223263616818, 12.437356126540205, 18.839060025569392, 38.31858255835117, 9.210402500147005, 85.27801695450454, 60.7301614622553, 120.79918785845219, 308.0525856183609, 15.979463053722638, 233.71867610215037, 12.466893090622575, 86.23756201870981, 164.77828679665333, 127.88478803406991, 701.8919871927222, 130.44771797366204, 89.19625159359916, 57.877173014469555, 26.658900433346602, 44.192984341616, 28.76665545911454, 114.23424464403274]]"
819,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.6258591289668, 205.38793200876125, 160.87312802529024, 89.86226685890465, 1.0906078016152208, 251.22229441410943, 27.16832498690638, 180.20793393288042, 198.45476655824805, 30.831300212881644, 13.638695565270627, 25.932139080217862, 177.91157129147658, 9.449038603860494, 36.88117668515606, 4.172463460110263, 96.72061903803106, 141.51765207819577, 258.24858563178896, 44.34625320167237, 12.921482860639063, 38.62007124768951, 5.533671830805695, 125.78973424643212, 54.91228230207968, 126.47838260004953, 291.3059827023042, 15.473971611585899, 173.24073218163818, 11.359482803880258, 72.82191760618471, 127.53196522502145, 132.77794704386275, 621.6286213789142, 158.36899616456265, 84.94230007711926, 31.368743012127645, 25.468384705514623, 42.874313838067295, 32.72472227942532, 98.1390645767937]]"
820,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.93047813240923, 201.3971978236969, 206.46790514319642, 37.216595806798054, 1.5720416669639958, 249.79676316620657, 39.31108375949073, 103.7822938877666, 244.9117522409867, 17.419106473129844, 47.25522118089074, 20.88576541891551, 174.5981329053643, 8.869358476320027, 40.583688915080614, 5.5353240889293485, 239.09011699939134, 127.62730455646053, 223.46499893360445, 47.42340071678275, 15.7806892509273, 36.055352251345326, 8.073575040261222, 118.50202530403317, 16.939785607212595, 59.43234128478592, 382.80203917925905, 17.553119220706282, 278.21807136049483, 5.677982126922572, 174.4889191284827, 171.44891491139177, 119.20334840391934, 442.8106957443724, 169.18866079918288, 77.66323953329851, 27.390328876145105, 14.972764248619892, 25.25060118281018, 26.493198011475656, 103.29241056466414]]"
821,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.98391977056916, 148.99657153355923, 184.08380235544956, 79.18991452393789, 1.450081155480186, 239.41339255020927, 41.59465088243354, 129.45359152980598, 192.14527112900922, 18.617480100485544, 32.97672271599655, 11.45503202799158, 171.86453465171002, 11.60346493378644, 29.898915405778382, 5.293215380935797, 150.40200583779068, 109.78202490617662, 124.26820552092566, 34.97548091417725, 12.787863163626485, 53.73668467283629, 10.844554833050923, 101.71129600435614, 17.16331612502222, 64.63085340923645, 296.28406178111646, 12.576657519012613, 230.05439975953595, 19.287441109552194, 74.87335371712436, 45.86527608829989, 164.98674790291943, 489.9788450685565, 99.23612569906898, 41.10531773348093, 64.84544097912115, 35.9091774771304, 22.45129262820364, 29.281008860014893, 96.19584700489898]]"
822,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.76523335171936, 300.61342938882893, 227.5659538324043, 27.836641591724945, 0.31143345288924285, 233.0176711992024, 41.506780123995874, 116.26180497942111, 207.56733944047983, 29.606136486731604, 46.48790022235906, 2.150742805584002, 177.68804107412552, 11.806123331284462, 37.84436270365354, 5.207160909217926, 307.76362453218, 133.46301360002911, 319.0051366579928, 18.78763832497745, 21.052656079633064, 44.203767059450115, 10.211115325245533, 87.32755219294629, 12.347948157268263, 75.75957792549713, 389.04980015487445, 14.61221973414952, 187.2512214743507, 25.793310196003763, 195.52749412686876, 148.74290287399043, 135.3589908492825, 159.7643065044445, 168.3967100760707, 75.77629919959998, 62.409637250452676, 26.61425641019016, 35.27012367748378, 32.96182262839068, 99.42400450345515]]"
823,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.91464346316711, 148.1608236877743, 227.2643459457314, 113.65334948900703, 1.0943009195883846, 242.08822537172674, 38.95809449462, 144.82380987947863, 185.6833552546457, 22.717081607874697, 45.80737901342696, 18.99132359129459, 185.2707641357958, 7.542554473879733, 46.764508337432616, 6.56267437534245, 149.41180978326665, 116.14729426528862, 121.194405953883, 28.439307229576503, 12.19599612847308, 52.440222908002156, 4.069334568170267, 135.13056552696696, 20.99139057477579, 55.96065865183028, 370.3928277385328, 16.819233877178043, 111.39511805069792, 20.08506749634165, 22.1939123279862, 123.64567189937407, 160.98694913142768, 352.48047214286527, 174.64806095251913, 118.79359384522415, 51.158663402021304, 35.51092202167939, 37.29175505474666, 46.48855626463105, 110.45443541922789]]"
824,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.57155163083155, 206.48913766503932, 234.32674688417694, 54.296745257705695, 0.332800002134805, 242.64387539649863, 36.665573877585366, 141.46798334367827, 247.21501949801726, 26.790012349830853, 22.375084126355105, 37.142499512247326, 185.41180883486203, 12.918714242765077, 45.807312124338814, 4.26796198380061, 302.48498948373253, 136.09993939471283, 152.88561611960785, 34.9944364890061, 12.846544072840292, 31.704512697848557, 4.032692910729302, 88.67024158381476, 60.53470206658269, 128.46850997202847, 271.0374666459106, 18.809299112868572, 284.63935036507144, 8.5971257229375, 192.58480384945508, 90.85394259079155, 159.9963386050602, 696.1878042592202, 141.85371264930177, 72.64789235320237, 71.78696957513779, 13.68167574926487, 36.82187232101269, 42.74046976216652, 91.895786152989]]"
825,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.45467644658277, 273.27581244186274, 192.8355746790557, 109.23162458381537, 0.9616524662728696, 240.25849621987302, 33.58675144880725, 103.46062746794703, 241.8753388341458, 30.82702710600372, 12.011376766583533, 58.674241664355385, 182.7606600512536, 12.011725310958173, 29.704790398146326, 7.325449749622896, 208.01860724226506, 140.91837748604914, 96.87471304385632, 15.885897758287754, 19.80794632028032, 54.37505380533754, 8.027516275527873, 147.2721971099304, 11.506780587622002, 124.69698737608057, 385.49289474709565, 19.594835931334764, 160.79088832668896, 19.370811144172592, 192.95969918771823, 124.05084204171915, 137.56904726069698, 233.00272467509018, 147.0162213646725, 94.55913479285614, 34.02633794719836, 34.4990841244193, 42.32467093279318, 38.27661790213843, 109.27739174214793]]"
826,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.1975605683399, 241.63419446228073, 199.7556441614274, 67.00411101135285, 0.19631891158720371, 233.65009879252844, 32.37449859306832, 161.670012619906, 258.50400474925453, 27.163962273382417, 41.488092012664026, 43.626196878879945, 169.1564169765079, 12.037281299503093, 33.77338056362418, 5.657056721366394, 123.2384555539185, 132.3666043567383, 220.5189350224293, 46.24644927653812, 15.370413162443725, 45.67176474372677, 3.7732666925184546, 119.91093198891974, 55.93141243158972, 45.102012003032726, 378.36903504718987, 18.77879321802022, 339.0789077622715, 4.244400808058237, 167.1309053771929, 101.5805273850282, 130.39420924640098, 489.28519575465987, 149.40807978389972, 73.52366055873858, 30.806502564148317, 22.849372051185043, 44.64692293918587, 46.44928803581058, 106.69301648766886]]"
827,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[106.77203437664829, 259.55116385739495, 223.67593058817494, 59.87240997596334, 1.6486437840428143, 246.13518530494858, 28.064813716742005, 162.7868351274376, 271.19230164253634, 28.24447568286962, 19.436968623776142, 60.69862093063836, 168.32902898830972, 11.83708218792621, 32.25425103714009, 4.261176703031984, 114.96125784079652, 141.14705113154548, 155.04045619199218, 19.75600627324109, 21.20091159877392, 53.10523566306075, 5.156507120153281, 125.5709585617283, 23.938857299244496, 77.4689049094942, 348.3181217862744, 14.11227446442299, 203.4577646012091, 21.86621345450851, 205.54017629186018, 64.29875631680824, 179.41341929208767, 202.3013645298007, 143.91879450814116, 104.8891216886799, 28.473170470925776, 19.741377455001196, 25.86179279385971, 50.58677056730342, 100.16951038844464]]"
828,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.44333135113612, 325.43518254847095, 159.1134940747437, 122.92841903896388, 1.4930682971665286, 238.68081370940763, 32.590822327098124, 133.37355298143916, 249.49958912202962, 14.504598178931023, 49.961602902382474, 58.26484898467722, 180.9416937986552, 11.851435354064854, 32.17789470254415, 4.481744194236479, 202.25966495673936, 113.07893538775545, 337.39636624421564, 47.775141105188744, 17.919032699062857, 51.686660874274224, 5.351109977411371, 149.58366279208593, 47.902718682943515, 127.22396634441554, 392.5880282031349, 12.98461708396869, 450.8217588148432, 21.854246285420757, 106.46133124731334, 62.797408456309896, 115.66531823371542, 136.69447866860796, 175.74295758372415, 77.91273861700151, 46.56521928988279, 18.209402427245205, 27.66525946344108, 29.955200604538057, 124.29888012843526]]"
829,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[106.73809024729869, 152.37108904329384, 234.0594938795121, 81.37220207799534, 1.919733281536063, 248.99416125343257, 38.459984274925844, 181.24427712360136, 240.1459645294608, 18.32349673588454, 18.781570831710905, 30.681141832602286, 181.51880035761138, 11.685061123128232, 44.039348184128954, 4.337428773336236, 87.7063578427465, 108.97193329601046, 254.28046699951983, 29.207212890759806, 20.10135152762947, 48.447597552027, 10.480211137020763, 132.73558434328044, 38.855539658969136, 107.98890341604567, 253.9148042321678, 17.75737588265412, 424.5927197444285, 7.575505131695911, 140.39805112573694, 49.47343231416245, 140.98200669129372, 558.8048152058785, 123.9706631137228, 98.30578041853082, 38.997556670220895, 34.90986977643112, 32.29341150159941, 39.66700953008356, 111.41351286311463]]"
830,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.5335821050264, 280.543098738968, 181.75377149810362, 86.42698103120887, 1.3225990819897828, 241.53433645558297, 33.65065916931139, 93.11870704552545, 271.0125069264208, 29.673012979463664, 18.941865323721288, 11.852693532383073, 184.0103990946131, 7.117636366569619, 37.94147172495113, 6.706741373235589, 299.2801098830406, 97.230520286266, 349.82698668377725, 32.07079764457501, 15.670562112713776, 57.829985498282454, 3.1050838704170856, 151.49701690759932, 28.90183849205415, 77.85475702333085, 333.61760501616396, 17.025882672207224, 91.30649258092542, 21.49451625564396, 30.85256867369145, 152.2782313309252, 150.9594288962991, 629.3620389766587, 108.41175528596, 111.47898592595216, 38.77487315294463, 31.15773008495581, 34.29507196228295, 51.17173983679721, 94.61684038088568]]"
831,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.75682726367263, 159.91767854334077, 209.71323994481725, 103.49042840791178, 0.27725290802525815, 249.718669871072, 40.80466791993312, 127.40825461904898, 162.17285596173917, 17.6410023069532, 49.375523730928315, 41.94240432438049, 172.3005457238211, 11.476300084172774, 34.977235112390474, 6.129787465253205, 278.148011832454, 122.62569999571517, 270.9006701117057, 27.54845369869227, 14.200745758975845, 47.70222049831659, 4.493723717019861, 124.21318104998318, 53.26180156071138, 70.85682827138108, 369.01216243841304, 19.81245554179184, 295.4850390330773, 18.496607511805024, 52.97282165550922, 51.03498383917547, 133.06279808584634, 541.1206867591368, 170.31258967399134, 54.005072754097085, 54.503704916723045, 35.52566508615714, 19.995299498393962, 48.15388259030962, 95.24011000331822]]"
