scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[188.52340741960634, 74.14001176553884, 140.06753357034648, 65.41404489894339, 6.00423727142899, 223.33227853294267, 215.7768012642852, 341.30745037881377, 1083.6108495169308, 19.92533440457693, 94.68682137730063, 83.51005725617897, 70.39919971746284, 402.91862802407684, 123.90572790873729, 12.595721427784905, 513.3804506079152, 15.359457683936505, 59.503348088283325, 18.37072363685745, 234.4803047788106, 26.686306254880908, 278.0488548115443, 146.82618263547675, 396.7065813216785, 42.35752874217813, 41.45351584966752, 238.48740487812722, 677.8805561585535, 251.79573722246928, 78.39359263525415, 269.673750000081, 8.42708519381965, 59.62297464994062, 17.31854381478693, 11.300920447138143, 308.0848294645709, 13.821535620875943, 111.43484229945022, 383.590468592644, 145.07157387823585, 44.16453129498221, 292.5819224745038, 21.370397610357852, 266.78566850126884, 60.525250900626965, 73.61956786141381, 32.77570433368871, 48.77921956073485]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.99732850735865, 64.22060027523685, 24.8369668115727, 70.48332172604395, 18.688787716474984, 210.2128520669323, 138.85728956958465, 398.22113324546785, 754.0665800454249, 17.500651709903906, 42.76681965872926, 84.91855868321399, 66.9963626234652, 422.440936917705, 75.88973302098726, 18.22801164759047, 351.84559710107663, 21.548020146404912, 14.716736191319566, 15.319286735276176, 209.62265363523048, 49.47002383098349, 518.3987970949087, 151.11539914213208, 329.83465171701516, 352.74001876090466, 42.99127054468446, 289.141994325659, 699.9880407907847, 459.4046847373314, 57.50297388648256, 157.56957998837726, 9.165120844877354, 75.63305153524387, 14.451337208318979, 10.362662199383863, 292.05868561839185, 15.965078472925097, 118.13146514795187, 201.98999932941013, 204.40607660373175, 104.97190074601414, 120.1072323802648, 61.526008566377214, 322.4694570906853, 69.87648925248392, 7.371565327696485, 76.961505202972, 39.88385548129504]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.94299430301896, 71.6642135270794, 44.140915173443766, 101.7884920761293, 22.797692867332337, 299.78926742312615, 264.20922311969184, 369.02922222969636, 507.5467388685264, 20.11730128782689, 74.58323943715129, 83.92952765745007, 46.619925037628406, 363.9196762003454, 190.629661753766, 34.11206995379065, 355.1460291251929, 22.271971798096764, 16.747913455927364, 17.38953568346734, 193.87906415324713, 24.630203553130272, 234.96492640628813, 136.94292515229756, 365.941403747891, 42.16101787851785, 39.16633438748248, 286.01358145602023, 690.8970033120944, 181.7713089150851, 56.418777060856776, 200.9096457957845, 8.218048591802983, 38.46525633960817, 15.729026092528702, 11.017759763211394, 362.3707235944259, 24.451419245217092, 133.8311344000098, 557.92751421728, 206.59868741245407, 197.87983276799548, 106.98277804244782, 107.68028321361422, 359.4211638598403, 56.25278913645918, 74.14228386015868, 104.1797125507025, 24.820720377289632]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.83884531363296, 63.39461663135719, 41.46943984549902, 72.38703104061668, 4.733804557984127, 282.147130193508, 277.0938998105788, 369.329714339392, 1022.7068112512596, 20.73285193544117, 8.709720435572306, 84.4481577347267, 40.236112880535416, 442.855529388552, 257.0197886628505, 10.234629087335186, 558.4410319742784, 19.995783219990344, 17.651985261470085, 20.702706527005788, 219.9914188885405, 45.43742607748129, 419.2568929653591, 262.5265491227568, 263.3950162375278, 33.45614877764114, 42.38429924522756, 368.5854606341537, 730.6519291393374, 597.8731441326229, 98.38415629661282, 230.18479477310433, 9.367887289630424, 77.55434945210997, 15.543143257987916, 8.23831404464051, 270.4432661732428, 12.104532677905578, 121.31276509494408, 1053.5902277524792, 215.06316530501715, 171.016131914601, 122.2675794537083, 120.62408200797884, 329.51923537237195, 65.13359073689799, 68.06398643777605, 106.42796323736862, 51.315473595452076]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.93781005403082, 71.38967609833612, 15.427174278002912, 76.01555277542629, 24.908835057906195, 279.1031012440975, 149.4774333448565, 366.8715550916718, 1094.7976439785728, 17.034308564770953, 14.608151418903187, 84.49067206289251, 64.94200461932485, 432.6506369339644, 157.33263010245128, 19.01377741617391, 537.75836832122, 21.100531527583726, 46.9192062033853, 25.90302490139597, 202.84780578116747, 38.33071424116963, 442.97778695006537, 159.2030365158707, 656.9095542676519, 278.74641519405293, 40.132438905352785, 225.90703806391383, 701.6695563640765, 553.9172241618867, 45.31064153257194, 271.16670617577233, 9.627411753032346, 2.8859254738024025, 14.424248309154004, 3.0663695192168516, 110.73712899991024, 33.753968982993065, 134.00914753524407, 1106.6737844856298, 152.4612666717577, 50.67483732654165, 219.97633214133091, 39.00083152731145, 287.83593256372706, 70.30196208535533, 25.050484825251353, 105.45271012944816, 25.521808959505883]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.41860301998406, 59.14785431582932, 62.703120660605805, 93.39301204993642, 5.6660182129058425, 219.29963663146796, 262.00338133370576, 413.24324887703943, 1323.8845075674355, 18.704940399680254, 57.813850023180535, 83.19113079252179, 60.83816192873299, 378.7899748456219, 119.2048235871602, 25.9488834432512, 585.1684777959986, 21.945366428465583, 61.93948721785196, 18.35038633844385, 230.22139677343043, 37.2842734403722, 333.7954566284884, 128.48325635877364, 258.49371979173026, 322.2213306930986, 40.84738875634019, 212.11295507368837, 673.3835854983772, 725.0777588005543, 63.92113400542456, 176.53972122065736, 9.10609762424195, 7.605258497687026, 18.501420172061383, 5.305913704930045, 267.3626881861357, 13.151784420718666, 124.02564574619423, 912.6154408488536, 210.65866929792517, 38.91399647622426, 173.03938707287543, 104.71324081164839, 278.64226234620855, 68.16194308366462, 72.78186522642406, 132.15757821311223, 31.708151401149514]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.10522661023137, 60.68800159950144, 54.87341763808945, 79.84467799552185, 14.111945236487397, 266.56197296663197, 185.6871627593849, 333.7949797679566, 444.7194732958325, 20.181451810534643, 81.60801192703721, 83.3626849108333, 52.911503898514994, 398.05767014255326, 225.4551966265615, 23.02169263700953, 599.9184303947607, 19.8235904177666, 35.38557260276418, 15.048018120909699, 223.2971642841202, 50.30437284994499, 565.2567084937763, 132.7347821835698, 521.5495475242944, 89.84680894852556, 40.06009121661431, 254.5469793188821, 722.7360368396678, 393.3849561391971, 88.04881254858252, 159.5623055502515, 8.90698306085008, 94.6916237614909, 18.009389371829414, 18.97903356952337, 385.4347095907282, 12.519839290358407, 99.21239021617659, 552.3294126157318, 230.5428771096869, 79.32310523609665, 128.6776323047286, 60.99695411773688, 285.61820480589336, 63.36701638045369, 41.98653597948925, 49.60896183609174, 24.31524609286605]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[237.22080069648138, 58.626072817462656, 32.00811622620196, 31.021838300361434, 23.126478591174834, 309.34935178163215, 163.5959932227035, 374.8819318116406, 787.0442657609835, 20.524818683529375, 55.67116278786071, 83.43742144608403, 67.36969768252462, 409.2475418358014, 218.53003926594263, 16.176498111328996, 525.4980115294763, 21.860972424943235, 25.26816502324096, 22.78302686193978, 229.80537810235631, 55.073809735703556, 376.22344758686967, 259.72011716038764, 604.088502767112, 229.35281801443637, 41.17225242713586, 309.95578164671446, 666.9884063349369, 175.20257791515846, 97.2565151548053, 186.9409538443207, 9.335738054388294, 65.4683502817896, 18.14999502999924, 22.274375335342796, 323.7298504035826, 7.776509598665563, 112.44826323745022, 481.5575173076641, 176.34387907826238, 158.43140182768792, 251.2782498501773, 85.55370805405828, 291.55162149375394, 71.29624524777748, 34.194142103743154, 42.70248449082774, 47.68660745332607]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.22231543685734, 70.29109643640402, 58.63116151285132, 20.891394842158853, 6.722335138577877, 287.68628317777535, 228.7763945610999, 387.990329885098, 710.7768837038516, 17.06618248976898, 27.41927503225857, 83.18592877771403, 44.145736736429996, 364.7691730070634, 191.38881288239526, 10.28947468740212, 496.5495486522351, 16.155571360978673, 23.135039147752053, 21.456379189489894, 219.61505855080102, 29.620136963388415, 564.5777370146809, 157.46370639769842, 500.4918704844084, 227.67189178931795, 42.85276888416045, 356.34183851799276, 734.6205061924173, 45.14401270669977, 76.33756293725646, 285.1531648246023, 9.311999492986523, 152.63395518704485, 19.1852456066792, 24.40814686804744, 357.168156640517, 25.312506028393095, 106.07061800345498, 502.13435085341723, 205.98158808911288, 36.52262028930163, 230.7507938031481, 55.531919790123865, 333.1730711334167, 53.09879554883935, 24.394747224082092, 114.68440933385881, 37.19323005155657]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.47744146559108, 73.93394350980772, 29.729535251311862, 19.118333912200924, 22.1363498508508, 218.9607381297973, 256.33546532127303, 400.8937405359186, 483.921926024669, 18.766422492440796, 25.86724224698333, 84.29730278633778, 54.97392586633641, 426.83591885632484, 201.29800399223214, 16.337528985278603, 480.7717025577133, 17.81830509286047, 34.87235569354408, 20.69668943099137, 196.64811157973136, 24.506104604009984, 495.569605614405, 169.5852126257234, 548.0122810020284, 330.042563829031, 42.212208100728766, 292.354999443221, 729.894884478315, 761.1905037043041, 75.37753327767206, 201.56471232201636, 9.443420752186135, 5.2358836724413855, 14.90744940871779, 3.4880175488393492, 86.07102630251696, 24.835012308319293, 83.19318138611345, 662.8717641197693, 204.24578492453963, 186.38295431234303, 123.96588172367677, 88.62204896648012, 348.136047501992, 63.42759520201964, 40.83320299225638, 89.37040481626013, 31.05027384584621]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.90856005519862, 70.06807765558224, 27.58723363404206, 61.68472786730898, 21.871015564045287, 225.26886209624334, 223.98914702325948, 347.6373699156731, 606.808862334312, 20.85916602398658, 60.666165045986574, 84.6630384587498, 66.20620857601779, 407.3995741083642, 139.81971657361424, 28.352999217612812, 565.7514274623445, 14.602720497957186, 18.396945637413708, 21.888404034535988, 217.39793015438784, 28.49784026066693, 264.61152350822226, 188.94083774927282, 644.3663202012169, 357.41092178945956, 42.93554495858957, 273.7178371521356, 680.1973201996913, 244.58068954704734, 74.5599261227359, 137.85025199865385, 8.747701755057907, 47.49474309542778, 17.864254782715257, 10.292323828606428, 183.60944179716068, 26.390291056617016, 119.07234755825934, 801.4036594057666, 213.16867686711615, 147.35096195933863, 284.8974481648189, 61.426454556797374, 307.23692860433397, 59.74484092788802, 11.397255695658343, 105.69164698250977, 28.92792754852819]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.88276936076852, 71.08449766996202, 127.59656153896262, 74.49511978688855, 10.543324703076419, 178.8527426010407, 223.69077649983026, 366.9311089573598, 653.6356581811401, 19.274023636717793, 19.11799648384917, 83.58936940758929, 67.54431055284674, 415.29509483267907, 113.89378906144589, 12.173409870285603, 407.5064389146686, 21.026182009229572, 18.587342515141884, 20.417977132531046, 205.96671699999044, 40.032548015574505, 167.10226467088626, 262.6591709870712, 392.4697310774916, 121.10941381978057, 41.88440188250036, 263.4108904734351, 681.600114468124, 657.0839440587714, 59.61872739907469, 191.24296485916395, 9.766971103484362, 185.27392558776648, 16.61321303906924, 13.645678155933672, 245.83424019800103, 7.000731895249469, 99.27028832714407, 740.3466720131396, 216.12027579143802, 186.2246716696671, 305.98879186830925, 25.884419020789494, 317.2872925261115, 77.50460421237572, 64.65078172835712, 58.69457760541243, 46.96093380587208]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.52506149327496, 72.33349865270613, 74.20216931864798, 68.30942049485658, 15.010730443915396, 266.6517893525774, 190.12968833328972, 410.2404783108433, 1274.3069232908024, 17.187276083445358, 30.458493343991815, 84.52003690199939, 50.096591318888244, 411.5975606188981, 193.69502075551893, 20.44583245247592, 510.44130038969286, 16.176343768443225, 57.843008206291636, 14.124254917528779, 218.49347190481487, 54.87881836276155, 395.2965882134061, 209.77962827542433, 501.7785210510318, 160.19671144910203, 40.90706389328483, 247.4528702595506, 699.0751052592104, 237.99139821511474, 49.20306517957677, 270.2814986019859, 9.593676801626284, 54.66057099946761, 18.551442540087493, 9.80275075194225, 365.92572907396953, 25.283780261669992, 131.0322835474538, 850.8578994831682, 230.60468981058602, 113.56287685667189, 259.31810101467863, 121.74076047047221, 353.84853008576573, 70.5182762045557, 31.81090974209261, 74.06789629885529, 31.790977824694263]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.01666944500136, 62.501876464854774, 92.15904057976611, 0.03691527915008108, 21.03600581650764, 234.46218332192987, 199.72493105544206, 371.5828248913643, 549.1665635650049, 19.292570798083485, 91.41573308722758, 83.77252450482364, 57.144457763772536, 401.0297881645752, 94.01902469796224, 34.012099565240334, 359.910206101366, 17.640804136467587, 17.390544242759656, 24.55968987501819, 204.2326034654138, 39.845215598882035, 412.34144145734655, 161.33423498507986, 457.13318428345605, 217.4316720503476, 41.1858993762034, 301.8676131592274, 684.256797899903, 130.7820963633203, 48.79525003509166, 212.0890816340111, 8.464283163199743, 146.01783945913988, 17.066479473989038, 8.44907391271592, 317.85279083227346, 28.247608528034007, 113.2973044180994, 469.9372006944548, 191.1984817958084, 100.87228117585455, 110.31471495867862, 97.61313244381297, 354.61036015294593, 57.9293934339007, 67.7667748947641, 52.61818171227384, 11.088651689768032]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.09226079662135, 65.05512868105069, 88.30525422360513, 11.94276376800842, 19.493915671735632, 322.68283274489386, 131.35954044689163, 338.0685960617879, 555.7165746303306, 17.528685123641516, 109.9698414135732, 84.45203162490643, 45.44928096933509, 392.11130412295705, 106.26445103103947, 19.055100103161, 482.8317381157899, 21.892545069125813, 54.34781595498013, 23.862114791551402, 188.6880439058391, 34.51206278988383, 461.8112115223687, 200.1975372829446, 224.59902094415466, 77.7886398317144, 41.63858721229631, 390.30189383157676, 719.9966738690313, 663.8934875755589, 106.27426803406605, 189.33072707549192, 8.416508507568318, 30.67901396786893, 18.04593295975387, 21.53037740139373, 241.49969337775798, 18.66659620760068, 128.26319283466347, 655.76061275206, 209.04194541350438, 31.140559033059418, 284.36387069037335, 111.60149424019646, 266.21314999586303, 78.04100605189004, 33.398462958109164, 43.58917493356683, 13.634415607596662]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.9162399425136, 67.74092310189616, 136.71482173496398, 79.44960261834534, 4.077599120068248, 265.09448261134753, 193.33736344903605, 397.592645197523, 1088.7311749263492, 17.89691575530262, 2.929521710622341, 83.15093308354209, 56.831493640414834, 375.14498430573957, 251.90461806591333, 23.075616842708108, 592.3789905927713, 19.01681781144181, 21.893425554471072, 20.031137593465786, 219.89381453300132, 53.26195657468044, 469.9249075182681, 158.63199312768205, 493.42530833449223, 166.7904331738561, 42.03422926131732, 224.92963605639014, 730.4283226936535, 50.66368342815466, 75.4254811848877, 127.7529775944548, 8.798464883881714, 153.81864183373156, 19.853710091017206, 4.051000790313721, 42.58317335366448, 15.386726009881649, 92.25292012137393, 535.0422663715959, 203.9510402119975, 43.2891474029504, 279.8761403000781, 122.76925286555571, 347.5104974984979, 59.31597066049255, 61.89683734233221, 32.254604379376545, 21.11972065211666]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[229.70978686730874, 61.32813703616186, 103.34339570569112, 61.21536977139993, 2.121698161007953, 300.96948850410945, 165.95922538724818, 357.2181011823298, 1301.4787160311246, 18.8424384269256, 96.51494750215556, 84.21698170478848, 41.356473780386004, 366.620278266475, 92.29083643700001, 13.669977990805059, 401.6507814786423, 18.064583613865096, 30.453272258629337, 27.99403467395795, 190.35089212425063, 55.52232035254968, 467.0672439528713, 171.8382679185104, 501.8308831273106, 175.93468505837728, 40.2249219618281, 390.84716879877203, 730.6382644072474, 174.02701981512618, 87.45820434746173, 175.71499965441322, 9.094892625003268, 38.67841977315454, 17.559189971752517, 24.74609480498655, 319.3440768921866, 41.43857428564826, 88.49359551786964, 621.98822266492, 179.94459967209195, 53.788611563151115, 265.07133262602736, 81.39138821630948, 281.72100759876383, 56.78496529991666, 41.52403889566518, 114.6212820033289, 42.72528602307921]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[117.32097119104749, 65.38762498559714, 22.925190377363865, 68.96434751908863, 22.579410429427163, 277.1694133191565, 172.70179679150522, 338.00309565535406, 1331.3743969031675, 18.936722597644916, 70.59504409576806, 83.78638593304873, 59.69022598025285, 386.755547301571, 62.82175776563046, 15.624324231163499, 371.21225723383293, 19.610821104500396, 50.074942988956124, 17.223293960382655, 212.41373357616578, 44.38556096263498, 146.77441316029444, 243.30725969263705, 352.62765650459124, 198.53509199318546, 40.96099609698163, 240.43618516193416, 667.0580610657787, 72.0620826268501, 48.772752148069124, 171.94807072737336, 9.077134599940003, 195.50451831661726, 19.18236899211536, 5.953678411233951, 289.3080430174123, 18.031907042173525, 112.91816086210015, 1040.177596234218, 166.78094072042697, 124.82125754662592, 288.8481758172718, 100.23316452511833, 304.9763136782815, 73.16437613460006, 18.918962990925067, 128.98761969051156, 30.202902437283683]]"
