scene,edge,cost
9312,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.24315703771583, 15.40880645863909, 257.88399674379264, 5.329046927699725, 57.44163657546387, 39.4161143952799, 15.596919092905507, 275.8557056751563, 18.888037643629158, 124.55074103073348, 29.39342574768869, 247.18655746527966, 21.810872505817283, 119.95799932056644, 7.658649502496132, 21.304874945888677, 1.3210581496667826, 107.29393861652729, 47.44598600625301, 226.61263105033242, 19.538382845116608, 310.14719505656416, 2.8913116975579483, 134.08714960692907, 492.4310308821703, 130.36685521001533, 29.57000320929864, 2.4267399683940654, 54.928052298717276, 150.7948508031998, 31.718015238453177, 64.44700464725082, 132.92208573051983, 7.557069978800963]]"
9313,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.13370377706255, 7.2462453612434405, 176.39814839080486, 8.512728991664057, 7.323648415495522, 20.8467899305479, 11.55093927635592, 163.27514357034704, 21.34874957095861, 147.9854783880382, 51.521282088753, 236.82314796437413, 20.13751988572766, 115.93534829045387, 27.110322511818264, 21.271117798845246, 2.378580173621017, 107.99285440156915, 51.027017300345065, 266.80560606975496, 24.40014706952957, 534.0084264874417, 13.473432777576505, 101.79390293702156, 674.6263672540745, 155.211826786208, 45.15515877738403, 5.336437681408236, 133.87846667379355, 146.0437872400916, 19.20761318417998, 53.98341342221666, 126.27717129360136, 9.538614129199342]]"
9314,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.80172143605492, 7.780711690333732, 212.37264827116698, 15.508343566523717, 32.26824729041728, 43.254866682962586, 11.006480198506502, 269.532044384037, 23.793778907704016, 124.04770388349343, 36.808452536620855, 235.57301742104156, 20.197754105061644, 115.71156648150023, 26.263089489744708, 27.391392242191532, 2.161221613405601, 106.67319615267378, 154.44106608686207, 34.648032689987204, 21.276843456221254, 445.0228705325634, 6.805608418256315, 121.39449322894606, 651.0630861517558, 97.67570873224211, 11.701644951324091, 5.672361166592175, 231.755166835891, 147.73512370595205, 53.21691992415851, 56.79243019256051, 147.97850820892472, 2.197706705853631]]"
9315,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.49093389447256, 6.051795895594768, 122.39948894468847, 5.736474411706803, 33.69699493974595, 40.457202408871055, 9.051733986891193, 291.88938751377884, 26.335344071629404, 111.00158464437949, 50.63949077900693, 228.61252884966805, 20.646297625554496, 85.14419294997646, 13.755701604057279, 21.572776212181452, 1.1562443836115708, 107.5013833422079, 45.76387181489039, 427.5834449030432, 11.137739994456554, 561.9899864114158, 0.012491419296342343, 85.63031860297227, 96.98809663630466, 84.95087781238755, 9.843910580999516, 4.6845666876317225, 181.71262088648297, 153.2952182114945, 36.84531292173539, 65.40247742819314, 121.98782108905888, 10.7600023148688]]"
9316,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.08458953569053, 10.762290366483327, 122.46496551156304, 6.55549049681464, 42.91535932948623, 20.934086938851863, 17.161170606863468, 276.96446846092965, 23.67118748407998, 101.4782379084165, 55.223115960356466, 239.65519870027404, 20.339447044324668, 105.78024730804022, 19.25780533610148, 22.959208860457153, 2.535614495726824, 106.45458569455704, 193.05343837566213, 290.4962144293601, 10.958365992626668, 567.1948683268263, 13.386867847241177, 92.36253064679465, 557.7887137312542, 31.19877617909234, 55.99841468124921, 4.21343854444787, 149.29689120457192, 160.62850245308144, 43.36181666190504, 51.00018733866247, 217.57178978696413, 7.366139425115809]]"
9317,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.3238940927186, 6.943028464135413, 96.70360088920145, 4.377826760392029, 19.59314794241789, 37.94162987654648, 7.2582217580607225, 350.3931058171881, 26.635551720724273, 142.00677324044074, 46.30008591660875, 255.373913025898, 20.010750634453636, 68.92115791940515, 25.907294702668448, 24.727049405161992, 2.825560503056284, 107.53029523704306, 161.45980892473864, 573.9769482716662, 12.476537340536682, 530.2190537598383, 6.636123533532275, 85.77309635278642, 316.3678867760466, 82.76754953594941, 12.83337245941162, 5.928031238509072, 223.4088245532677, 149.2697107994832, 29.80054871291632, 65.25981178955509, 180.1321572155123, 4.484935672304586]]"
9318,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.27743621072682, 13.309001383377819, 141.2057217832425, 12.886592508434587, 50.11590849513, 17.63972503660989, 5.788810840148611, 400.7438589058138, 27.001685796590756, 134.6962539214656, 36.96974293303189, 262.97612673528727, 20.40058290456784, 93.52125052556535, 0.7394250552548876, 22.35311478240588, 2.0567176582446445, 106.57638681202481, 133.01613935877288, 549.9335528236832, 23.960762514513725, 467.97992741592043, 6.735630950798947, 144.44206398816476, 278.93416231259073, 101.32144755252, 49.15752569542878, 3.8244665179391064, 95.20032164632575, 147.37459932735229, 34.81033589449245, 59.31967343737031, 211.76844979161768, 5.839970727120947]]"
9319,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.9098825920996, 10.46027765624701, 245.26070050485646, 8.361602155857794, 53.39278028721705, 30.010210300116682, 14.477337406457671, 311.6717471444512, 18.768532176013466, 123.52327302460347, 28.240928691735967, 254.90796806340038, 20.376139238935192, 110.72040902493825, 31.677413775649015, 27.368949209918817, 2.957158994560524, 107.87413920204528, 111.20121717881149, 458.0842252426635, 17.54464192070634, 331.3624241755877, 20.472049873151498, 116.7877041978561, 196.25479232287225, 38.21099291132192, 56.86993999253683, 2.59530670456271, 230.3367770359737, 157.41800085214064, 21.912292330969414, 60.56454430263036, 216.55801198369247, 7.755877216229961]]"
9320,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.72372764767846, 6.59402888292365, 141.4032664437829, 2.1471242312275116, 29.338205689407697, 21.608472189528165, 7.33908115744388, 325.85679052238936, 29.182280179844742, 122.63270351554976, 43.5156374430708, 257.2342917286717, 21.947684937601142, 89.07202816398866, 9.462361046398218, 21.050068951861643, 1.7150135262462807, 107.44317869240548, 144.81563961297977, 540.6865888197669, 24.288572070821225, 325.4964331745025, 15.438543895331442, 89.61989781656168, 731.5764509240141, 35.982829663982145, 38.55341696530976, 3.374389897137238, 105.44421894152956, 157.0770996070353, 37.96186124390316, 63.802628324317524, 147.2037417226512, 10.06952460970435]]"
9321,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.80068554101706, 9.212769905708747, 282.9162431255346, 4.662597838584093, 4.002659601851775, 24.801408624574556, 6.7356203009095275, 92.55263124863836, 23.82426836516642, 143.89977611143348, 56.23319788858506, 245.60146648537352, 20.54946489907162, 119.44426545530324, 7.6870162230189365, 21.376011723655974, 1.781165848777867, 107.19067864130285, 91.45099623845427, 651.8001086312232, 22.794421858743398, 461.86516210162574, 19.11447383282274, 114.19478457341265, 720.8092195920016, 98.84636392410758, 12.102358401615065, 4.351901788543414, 144.8013482861109, 154.8147718235817, 8.9874467729792, 64.9550245630497, 239.6137642139927, 5.289597722369077]]"
9322,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.70546993515435, 8.629939371346657, 235.33721083054238, 4.175104283138358, 37.687148988141054, 33.707064205708654, 12.293044590178043, 363.5029146221088, 29.533572217576904, 120.87181977142305, 27.171163034119857, 254.46024984709797, 20.593374721377184, 115.34051346383214, 1.9651043229054146, 21.61855715059483, 2.1013312895423475, 107.88544939262853, 84.82264941706717, 160.37046569861317, 17.42206253087274, 530.8624471035287, 17.285813819334564, 89.2162582981975, 492.16767180820466, 60.783422003513635, 14.409694001705075, 3.5568441353046083, 61.68615755405022, 157.1215861591969, 33.53483418570603, 48.44203428445113, 335.8075639244902, 1.5003428697143963]]"
9323,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.0554283360023, 18.67778212925886, 231.96131495133113, 10.200426647140741, 66.46480161362456, 19.696054534569384, 6.868290284548281, 127.2057229533292, 29.92759264628724, 118.37272736689536, 56.990829749251844, 248.95230775778458, 21.78053587351804, 74.70289189998788, 5.38500379215937, 20.875027595040162, 1.0358601734449595, 106.17855041161242, 183.15570264924813, 172.16883076350172, 9.049068454927548, 346.87023870879403, 16.81627594729814, 133.11535846484827, 690.0242020547502, 158.11201370390893, 7.527297911857319, 2.975770891784356, 204.7136829970851, 153.10300560637967, 27.825401144747516, 65.34373703560996, 122.19098008929224, 8.790706082877243]]"
9324,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.4038368642372, 11.062626364508258, 199.9435447186774, 3.21418747222679, 19.335127820647593, 24.80705146270354, 14.737336276522313, 285.56122191158516, 35.92670294251549, 146.20563810087174, 56.25309111113131, 252.80130576784234, 21.25967022031674, 61.28456591356836, 19.69781561907629, 28.849421721354872, 1.1101139159960618, 107.4424739712108, 96.04747094040704, 790.6770488257976, 22.710682754354757, 529.3046458593171, 16.008988560797548, 139.60845809055178, 375.59630929450617, 157.7830691089757, 26.40336320194243, 3.4614275318030963, 172.9840511860944, 151.24613455458092, 10.511210053096576, 60.7308694098291, 336.0724547480823, 6.475091542497134]]"
9325,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.5913398742283, 9.469041233512694, 152.79337052189794, 2.829071888839474, 83.27802564914012, 41.746979734901075, 9.521307503915967, 389.39755619046394, 34.95584667886339, 117.19687181157666, 31.577238591956792, 237.436022416515, 20.389652807599834, 96.90346085031983, 10.553443729612283, 28.250565148823995, 2.2801232494912638, 107.8679344205273, 91.14429992376333, 317.4719939315974, 25.206025072309338, 496.795155509353, 11.977812191360885, 115.3331858520566, 418.5517248317133, 155.5583529788709, 56.145947344811006, 5.8401128466377035, 38.496318933154356, 153.46145516743331, 6.930707276861078, 68.86626359859618, 97.41224175738127, 3.0526314498329667]]"
9326,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.94386252548676, 7.668974906355041, 196.01181567510275, 5.197619460086784, 39.15452205900664, 26.235981107526506, 5.130053531855715, 219.86063225782644, 33.628042544710596, 138.0705225452116, 53.7887120886452, 241.6713633783526, 20.04906084375664, 92.22610884239623, 23.464743615166643, 18.988788431485847, 2.347291644843361, 107.84447495165487, 114.2543647136753, 398.75103602146754, 9.085964045198223, 469.42235940502474, 2.400962628211225, 85.98132002976173, 587.4013904076288, 122.4713026315219, 37.48888648970629, 2.2552167025757393, 75.25805794236854, 163.83233201179186, 23.543004312558878, 65.90018564154025, 333.0368707086593, 8.10717371772473]]"
9327,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.58152952346677, 4.923064424718049, 193.67798075787164, 9.162540807893086, 89.30605844394981, 28.97303243124102, 14.357870499722122, 263.03464749959574, 15.73579213026342, 143.34498765904507, 30.10973972128316, 232.75684047969574, 21.74745383528841, 68.0806380637286, 13.52052199361713, 18.630351539622644, 1.010065938628511, 107.23375365624732, 171.6020686070156, 332.3335280952705, 8.684076790625419, 496.38661869946725, 20.83096544436275, 145.41276608958316, 192.3292407376648, 89.16765021899622, 45.389507039118676, 5.886627301815308, 71.88547798689396, 143.58938177904207, 39.8968517624716, 51.54710757460366, 319.41516841892394, 1.8307773788410289]]"
9328,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.6274192185991, 11.753358416611581, 226.47367998465208, 9.593749077371518, 21.25935779297057, 26.700046042075158, 17.84343338114261, 393.4848483356921, 34.82317261468843, 123.70186880888224, 33.74498433172602, 251.4472257587803, 21.41590461300715, 92.72471753220242, 5.3743781394630545, 22.737266931211412, 2.8131335011628558, 107.46498185669756, 55.643010651051114, 216.05337695503835, 27.643203599932892, 414.63527248509274, 19.52042387615795, 103.04073475941246, 151.54613466355448, 60.21470299114817, 52.4366348940065, 3.2897495836226884, 56.74234904312937, 153.36470682569046, 44.7823996383053, 53.90439646573985, 206.88753607667826, 6.654978089458248]]"
9329,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.91398914855108, 16.447411978810194, 227.29882134471094, 4.927265168160808, 38.36772777046899, 34.23158115563336, 5.170882902145621, 385.5862025905059, 21.411290787952506, 114.63879371321494, 54.244651141488596, 232.6979503328979, 21.62640441705974, 77.31689145838922, 13.869746012005358, 19.77357434161134, 1.9002324915859061, 106.25137939275145, 143.05854225120675, 502.2672389231321, 11.855430448518797, 302.4143008017965, 20.631184391954648, 117.54401059329479, 637.6554739264182, 118.5977519080394, 29.305169476103845, 2.2692009056228897, 57.325051928470074, 157.06572449133608, 15.366503312623395, 49.960322824941734, 312.78298286442856, 7.0991159609483505]]"
9330,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.29989337958474, 15.18033089178311, 196.2141911199912, 2.7455772289140423, 59.11027057544953, 20.67371234966673, 5.700129507814355, 121.70256852633332, 36.52958404021321, 150.7552638662561, 48.68219623837849, 236.17879320095082, 21.076987003535425, 95.36674012608256, 15.449319658846342, 27.9055717130026, 1.4822483775376638, 107.04737371685886, 119.65880529791178, 590.011392821859, 22.721805419450682, 429.7390290240278, 13.50829399903824, 130.19716347607516, 541.139005442368, 142.43168432811746, 14.3323259137, 5.397910638725242, 168.74578009120336, 155.98822484221185, 47.842654892701574, 57.33373560713981, 131.7251813650846, 1.2215779756202818]]"
9331,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.20934189099535, 13.920808009317168, 200.84694295308827, 14.809580772543164, 17.978893775819834, 31.370179123941494, 6.217362062326652, 252.00920971634594, 13.754509019742226, 105.34528620831775, 46.11083838124892, 235.94912274016966, 20.766034989522915, 117.96455567635444, 2.0268082256825934, 20.599769308068854, 2.240151658771036, 107.51121134783486, 104.99538862314022, 93.33429043806242, 16.7110647342901, 303.1157983516131, 23.797524897288557, 101.19044239059335, 84.78948058632965, 24.352842948941806, 53.90760958381761, 5.727846468443527, 119.0587259626073, 142.2591196026813, 28.883204056116682, 51.93619311383598, 188.8984958476223, 8.33322460623681]]"
9332,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.6083867472346, 15.40351944714829, 108.79214726045142, 2.7031205600115715, 53.55925513659662, 39.14622448711714, 8.004747811525377, 312.0270410052004, 29.037506816095263, 141.70775661497078, 47.882973628837576, 271.65587325154286, 20.762000449270218, 119.08548400985593, 24.988770847439273, 25.245184752421277, 1.3124274890961083, 106.53985159972437, 185.1629269873798, 552.3405272104258, 19.585233596170074, 543.6236085119524, 10.746355472141474, 136.48748087676205, 577.5761132705636, 135.29606152311788, 24.044671769536638, 2.533901400943683, 166.08691263026324, 145.00480010717425, 43.50784918502001, 61.17199389715578, 204.65081294779475, 1.0886609582164033]]"
9333,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.15718744105774, 6.484653003429305, 237.42097069071917, 11.267513091470443, 77.03891516266765, 44.776201760986886, 4.513992604910337, 136.60407619431794, 35.143583294802056, 147.28754235059904, 35.94292283185463, 233.65384921793662, 21.20559722984804, 117.23973918586735, 18.820922119611698, 25.7541612790001, 1.3425700519983612, 107.00751292194423, 80.20427327388379, 241.35771899981833, 19.82942919383259, 479.9722019362846, 8.556332116991216, 129.43005104734186, 283.62762991610975, 40.39896647477825, 13.360227421876504, 4.402448021162094, 153.54761299464738, 151.080438758071, 30.62830849445265, 62.88005748328423, 222.97009516213382, 3.982259409146951]]"
9334,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.22186412056055, 9.337926354219519, 113.31137673528751, 10.652662519960314, 60.68066735222008, 41.72707779970318, 7.306687538084555, 356.62805069313333, 23.850455617221932, 99.99490282286351, 39.45105692854348, 227.20582238268912, 21.702212657551396, 87.58798773366982, 8.357815981279987, 26.27687254509182, 2.109720981001706, 106.54945663447673, 54.12605742855296, 45.803155471217394, 22.089924287183766, 560.9636080243586, 20.418699512320067, 135.32353333235926, 560.4613697041358, 43.746174655423864, 23.3489843562322, 2.6373067780678867, 129.97248439247554, 158.59790785802528, 40.54750835358371, 49.66228319738254, 116.75943064766744, 1.8012306168152639]]"
9335,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.450439079169, 15.45515735513384, 276.0279742828907, 7.243972907807365, 80.57944534461251, 41.696472152527505, 4.882376181485274, 96.84889905852665, 15.386938942620095, 118.0637802281041, 34.68767087056677, 234.20434037677157, 21.69138475460454, 86.14629646803562, 1.5823929163686614, 22.829394096636978, 2.106616830018203, 106.70294250597891, 88.81363639200913, 312.3977646812588, 16.15135090167386, 284.633982302243, 11.201267742676183, 100.34962007339291, 168.03471396128577, 127.08750882262996, 41.646483024859556, 5.968684506534599, 117.89372670701951, 142.37710705810392, 32.22259433162039, 60.601322273978724, 156.8532636439595, 4.430249079608803]]"
9336,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.2991499824125, 8.189234324512308, 280.7112753180296, 12.038644188867146, 22.091997896430893, 37.73507557072139, 4.670738850612807, 114.2180594287832, 24.580325317634514, 135.57866170073265, 45.45918746832453, 247.93885465252785, 20.19067725536165, 68.85656701869664, 5.760788660955388, 20.83376502569322, 1.2759052993221687, 107.2300746953426, 129.36629998330278, 384.92223850408874, 26.274032788133642, 403.6313838555261, 16.400993366453, 144.2661717649963, 526.4635161110413, 85.79858063240479, 32.42584287918456, 5.009290456165374, 116.5799762855783, 150.96041416097694, 2.7420130989359714, 57.9091799130523, 223.43339912371715, 1.7783889960806811]]"
9337,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.1215305538794, 9.728684398572646, 184.63488826736145, 4.081113695647176, 51.22049256048696, 43.232764959942465, 4.421003143782684, 348.3976698581608, 27.29319435041462, 96.00398431575698, 30.548356851481852, 250.46115877283907, 21.749628399033433, 104.51781556556077, 11.345782107797206, 26.179100961867668, 2.450735172653223, 106.60661484493465, 44.87006844687399, 573.2621717353858, 18.68853591547363, 387.3151818900592, 5.207651445349873, 95.3714206876623, 631.6041973478974, 155.41733393099327, 37.74812559143861, 2.588684787834633, 25.18500607026668, 154.4435980467634, 15.574819506930632, 51.496669651210354, 176.33942731315915, 5.62694094905412]]"
