scene,edge,cost
916,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.9161423506505, 16.31062925498068, 173.246434224977, 13.76546520167469, 62.24011816858775, 31.629734724050962, 8.796137117567628, 328.3454999053704, 12.398606300600587, 148.71266658877676, 52.53794602770563, 245.90170486909008, 20.2197158650803, 115.90843885572158, 17.871541667257492, 17.612400759646313, 1.9676935600492511, 106.65190436306308, 104.66844253067418, 748.6448445996256, 15.169918483406342, 544.2640306311858, 0.8773087392400036, 109.48464115174654, 170.97177448286027, 114.90080114132455, 17.2738140894705, 2.028899905266382, 119.54930243250142, 142.94364710529987, 32.42884674397258, 50.940654196802704, 238.86263335725567, 9.180196227197563]]"
917,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.3620698607277, 4.74486137950143, 222.02325089452134, 4.375599416435639, 30.165492895548702, 21.4468911447, 5.756247695675752, 234.4646057627425, 14.598511590535363, 98.97882683093371, 30.794342065905568, 261.4342976609244, 20.109719019541295, 66.30870499632978, 9.944801568065596, 17.13393811020967, 1.8073796950280825, 107.93174994131904, 133.9207354766083, 122.38965673528764, 9.699173560495169, 290.13804792322884, 8.6363997840571, 144.77614657971878, 211.18393990162355, 52.57897995731851, 26.747800471744366, 2.794010466995915, 63.7329191665123, 150.24960573822162, 44.358474079423694, 57.010484157810836, 133.21857683216518, 7.65925869397941]]"
918,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.72761969779444, 18.017388773436423, 188.38112582609372, 11.350502729699734, 29.757707090048115, 21.79416533156683, 11.912226297638256, 290.4543159507391, 15.318511115481199, 94.4786714731917, 43.379687825819154, 271.0149488496619, 21.875989046214464, 120.87932334309595, 1.7093577818729315, 26.19202520703012, 2.299983736989363, 107.18763803174936, 142.93718141383079, 170.79254566096012, 10.864504139874766, 428.0573304666491, 14.229052715839718, 107.03741587505795, 116.66443751066346, 140.8280060998216, 23.80633472379272, 5.572245003728488, 188.40047151769278, 162.2991661710985, 1.1820771660811007, 48.92943606770356, 157.22581418782858, 5.182322968164225]]"
919,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.9261303423556, 17.232554269140113, 223.44959969768723, 16.585981638157058, 46.525295211863494, 25.959930999459925, 4.8106754988579965, 228.80738403309402, 21.676975827248846, 110.0923921863778, 51.12846203523269, 258.1386814619997, 20.75851982691436, 116.9035720903909, 26.025744869491504, 26.350705792913068, 1.6903344373142186, 106.15825936046444, 59.66074408474387, 560.699677290574, 17.063402317209412, 454.0997429911555, 6.19679530508935, 87.2845352474147, 205.89806215778668, 53.85642119419986, 43.902288833915364, 2.8081474815322487, 122.80073374381939, 151.06540240292298, 5.276807829205091, 51.88792279159335, 237.45974801673378, 3.09306868411848]]"
920,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.2505087577661, 18.153642275215446, 276.7948901007967, 4.389827257684205, 89.0099502359998, 34.80582605793798, 9.04911799529036, 110.76240372663113, 31.264696335931, 141.6410063981926, 49.90845955671066, 235.71622159475442, 20.65873863426895, 111.7690542878239, 10.515019512368589, 17.895126777630256, 2.8323477332199922, 107.14905847269092, 79.22366649794154, 447.7379685339208, 26.560223148086948, 311.2777711383865, 3.7974423843227596, 120.66436268082282, 636.4155476764471, 75.40209383685973, 29.22076352843686, 2.371632656257306, 127.98924676142897, 144.2160544738881, 19.545478259611027, 66.34706016639107, 293.59209962360234, 10.401292202600153]]"
921,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.53896780986247, 12.919482140081943, 252.22479134948398, 11.080142262289293, 34.97985877118821, 33.16854643501925, 12.59838982606711, 336.57870971264134, 29.8616563369952, 115.20011400582729, 48.065027343065836, 239.93424871885452, 21.856959295593867, 116.68135338594973, 29.908258160349813, 28.591447373570844, 2.1689880312947656, 107.80569044905049, 59.7159536705057, 154.87423801296518, 25.594750391726244, 299.54654965334214, 23.497777474720735, 86.59570584999024, 241.85271043094792, 55.53606978692355, 23.093621387702292, 5.262450371766853, 81.02251751353688, 149.7989935060815, 53.95997778532558, 63.04894093497233, 232.92692130300614, 1.664930016040307]]"
922,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.63949147812943, 4.014901334430659, 101.22360264117417, 11.645217759236429, 11.628429157215763, 36.45095940200247, 10.116501966014958, 357.82282305350753, 14.299347594589108, 102.49587016612033, 29.52992664584562, 235.92563923492855, 20.39296047667454, 119.92564948735037, 16.143822955427947, 20.83668129772726, 2.4474884429224693, 106.37735504682057, 128.7729449287487, 568.707282199852, 13.460110308610757, 332.14379108811295, 2.5079778679864964, 139.87107234858985, 544.4967617159284, 121.48926866508498, 22.34345346035304, 3.7919178777668794, 216.31830405227257, 154.42015041262746, 32.21767045473595, 47.51633115996349, 158.4312733982829, 2.8038111559001555]]"
923,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.44513114987956, 10.179701284390836, 204.90196319664673, 3.5671480392229284, 12.561790992933817, 26.1984436620091, 15.17949261688215, 286.9716988003054, 8.219342461150493, 129.64722626232137, 41.258771167372736, 250.0423811425265, 20.689946776113622, 59.0808976714848, 10.567694757297858, 17.2911482698312, 2.2085049234288734, 107.79567180625128, 115.52203451669958, 553.1115447648434, 22.050771854692883, 542.6173116643479, 8.690521852061377, 142.09634694172732, 468.0381419997584, 158.85264789112983, 28.181865901562386, 5.418696101743339, 83.06956991237209, 161.174438874493, 49.81340409669476, 65.21722485408549, 315.90468962487404, 9.220027597244586]]"
924,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.007030087599, 7.458972162356675, 271.33225498536217, 1.6497172009485155, 47.243827214502076, 43.13780567271726, 8.194627488048804, 185.17637687410075, 14.83866849252772, 150.05384442409354, 39.9173978357167, 226.60812357005747, 21.88636622702368, 62.66398565133722, 31.200291106276744, 25.63348803061378, 1.0836981784427098, 106.8840370104369, 75.04936974349111, 435.5173403240946, 14.372762891393398, 527.550547347579, 14.96827232167096, 120.80450406227848, 380.5852764575638, 91.18491808831212, 51.498294963430965, 2.4769863540416863, 62.97386241897826, 152.8139924419639, 25.607198013335477, 66.4200290107668, 239.94960987572088, 7.573036189071356]]"
925,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.74361422283016, 6.6320647401849655, 177.66443277567893, 1.8852055209363474, 27.830798112106777, 19.894073321130104, 14.451747016779006, 251.4013195607789, 24.755315591856316, 103.65910167042381, 27.425482723052955, 248.18769960245038, 20.9492296565231, 100.52067227759494, 22.267251552887224, 22.37627810636865, 2.8617825674646507, 106.71147426436741, 148.24678767833097, 139.65009272222045, 12.526775574528505, 468.9599328037758, 13.012481080762079, 103.30932958441248, 245.68706535402433, 91.46238645308131, 22.572323056219947, 5.182451749532962, 140.6565103618797, 151.9194053255308, 30.146956753305957, 58.31518698781352, 99.27645023353668, 4.93606263977277]]"
926,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.26342629501028, 8.016616695021245, 118.95423324525402, 14.503824163356846, 40.05645915896268, 43.746509920110476, 9.732286580143882, 372.4759614258589, 21.404960769978615, 137.0953515577719, 33.53343351143345, 267.95599575746496, 21.2174951943147, 59.36234755881942, 25.491232187930564, 22.80157124363174, 1.214571523910275, 107.27917985861532, 44.26873278721133, 75.75910865926926, 17.371626105340276, 289.05527547402943, 14.265587106716211, 87.6493842202284, 534.6833473057459, 149.89742194345018, 6.812002916288851, 4.051551961211865, 115.56707786172908, 159.66026925235897, 21.194269167580746, 62.02938772775902, 153.43571238079173, 2.778922194338578]]"
927,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.03654001029847, 8.450822679178042, 241.1731968841039, 14.317259921865748, 75.46217940398215, 45.497712794912545, 8.419008985786753, 149.1226976662945, 14.311559365650243, 132.4465182156095, 34.01066142167046, 230.5059254097314, 21.47001496822855, 118.06676737906301, 10.125703574282259, 20.41507452633959, 2.24859846358346, 107.56709000718702, 164.89401261989804, 652.913993567816, 12.721670965592777, 322.9931487728028, 17.12710964639579, 131.87109409115752, 722.2680160500156, 123.00208589586373, 30.098697977689692, 5.78515247494115, 124.52205231040736, 156.2371654793919, 50.58499096083221, 50.3013013738342, 137.5004337963992, 2.432431862663991]]"
928,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.7686607812582, 4.005900902479876, 266.56985331633894, 15.96804966715236, 22.76723952600962, 38.76678683220101, 12.5446280620925, 245.2248370656615, 24.926326135068734, 104.54468385534466, 46.414476786386516, 268.74701545677607, 20.745738693060986, 112.22902280003626, 29.12999748880997, 23.576486686034983, 1.8021974700457923, 106.99285475494757, 187.3831229037127, 169.4331852609342, 12.535103025380058, 447.87908057964864, 16.501678034654194, 125.48990377848122, 635.0971525635337, 106.37030595336113, 23.175384166278253, 2.315936471221459, 86.92450757840913, 161.2306265643239, 14.64059633883503, 60.66988784828737, 295.0125196237328, 4.291721610474231]]"
929,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.20064156548017, 17.400802499755933, 147.5435910243116, 13.95695417650442, 17.075913659820603, 29.607898128318304, 14.37269144366303, 314.62240890142135, 26.94913749955435, 96.95404054721634, 29.666399668334005, 266.25594775011575, 20.981633139421827, 94.19230495367947, 23.873191308486277, 28.054445126762765, 2.1980619395410868, 106.92376139637963, 172.3238597856796, 394.6528499767095, 22.71312540307887, 315.3841460893034, 19.118710555259522, 122.22591765699522, 600.2164004334734, 120.05565699854228, 15.457399661097558, 2.3446515391327734, 127.64198511322532, 156.42163900953858, 31.6406416889593, 68.7714540124795, 188.81320974010617, 4.124478627162781]]"
930,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.47027334341965, 12.803998818894643, 204.28126821402424, 4.577627991661011, 11.242196120525247, 18.238166162167506, 8.216779774219981, 360.83762902320194, 11.222445244087224, 101.81771471909695, 31.30164867926431, 257.860838361052, 20.03944819584605, 86.49784837966642, 13.727263414320785, 25.77140029923809, 1.7452038851671883, 107.22707196188138, 178.11697007469314, 256.71932423206965, 26.842506627977095, 296.4636627948215, 23.928383796022377, 124.70129438763777, 448.26009928857513, 115.01609222614391, 14.650510349658875, 5.802906460656233, 67.91867448182396, 160.1302894933141, 2.878192472051812, 68.04805554760672, 308.6074740404367, 9.1813570779658]]"
931,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.9317904994622, 8.690952257548654, 228.85539621264365, 6.840579344706912, 84.63175464751552, 21.13865029973566, 10.51529270403239, 146.45615536136825, 23.632183829985053, 98.3636115347333, 32.6355090504172, 226.97580146536424, 21.33557594018153, 64.2756659032765, 11.08860216386395, 17.481122484434, 1.92351593973865, 107.65677295390803, 164.09093011478313, 30.263920326817562, 17.846177531429348, 477.33216856115496, 9.058952271606174, 133.4983307944013, 402.28047207420695, 101.2223175887722, 23.38010356073509, 5.291428672894111, 70.80491035795589, 146.33059912403337, 17.602649622735193, 62.53273313145197, 271.48845838677596, 10.776088913278198]]"
932,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.47315215156522, 3.1105004742558933, 241.6410771282252, 8.564204062803714, 77.06309216035221, 20.92068033844861, 16.72101436974065, 246.2855983187493, 13.179227794775528, 133.8357318960404, 52.392298991704706, 247.21873932854766, 21.338006100293832, 91.29492375540096, 26.259132019045786, 17.751056786318916, 2.809855854510591, 107.34542344789651, 103.83843599838002, 271.49922322623183, 21.632196586550037, 465.6925096935221, 2.5798481089543532, 120.8844583368643, 745.948490107679, 137.79502185595288, 29.051497549136474, 2.3209704329522944, 154.9884353121035, 155.7309320788474, 11.156577291153969, 53.036117168527156, 116.86696038003436, 8.51803128408467]]"
933,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.67868662822954, 11.71615643572224, 252.1173628009318, 7.137758727488897, 60.00392994095447, 15.383996452740298, 11.738589364802905, 379.13231175637617, 12.995364437641781, 137.36908215333196, 34.16973776811718, 251.25785147556547, 21.314450324474343, 99.79892743682086, 9.516759642680633, 23.9653936844368, 1.4586211071580215, 107.70757379162208, 174.67871084288186, 708.922876442536, 14.056238860023775, 558.9765426072183, 15.292730022735949, 107.36480718585113, 287.97466179727496, 115.69590223635132, 20.61460308267657, 3.848305643783251, 207.49726753994662, 143.4683924080241, 52.39574083841065, 62.932168733975004, 277.3760327597138, 9.349086386551395]]"
934,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.33678808009947, 4.089641621311225, 250.71633844246037, 9.2945663975967, 8.783149610341125, 41.948284998503425, 16.067662332315173, 313.46676087537304, 20.707019512019905, 151.47013096108554, 46.87656505991779, 251.25682521193252, 21.11730643666567, 108.21985045856101, 2.1573773410900934, 20.315221617386914, 2.293547911535263, 106.96061111736952, 90.00758773011924, 227.433866380209, 23.697370955294062, 408.15738107824166, 2.445378429734979, 124.21958649799615, 367.81557033080827, 19.10114418156812, 14.977581998468697, 4.396628389031083, 64.27237126907143, 143.49778741175464, 37.142800039848304, 57.14708769546693, 257.5948711663392, 2.3798379775731084]]"
935,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.13267224369696, 12.817433258112374, 107.1790694603505, 8.702670224264892, 74.96690021927813, 23.500342727369826, 6.18201741064925, 238.23633430432716, 16.140216725340508, 100.8849797685709, 51.942393194377026, 242.9606761374424, 21.36587694654426, 59.35973767510898, 19.112171351629115, 24.00772854724986, 1.7337293600874528, 107.20073215446254, 162.2674969237502, 771.7139706983428, 25.234980521271442, 382.7653097215752, 6.720699418718393, 111.00375859563901, 728.4049092511099, 38.46893661299887, 39.52495441195747, 3.8100181392845944, 97.49425259375323, 148.6975689982204, 23.070218890945565, 48.97083589305237, 233.03016519721723, 10.130039960704035]]"
936,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.60896153499124, 18.47158755772481, 112.6333382474841, 6.7643140656272465, 78.45182423097532, 40.90606443607035, 4.606248535209102, 333.9015701762337, 31.490293368542176, 116.28043392597621, 44.23718483654842, 268.270289410454, 20.074406532504685, 84.61954856884351, 17.53975628589687, 27.111527028587115, 1.6589077838604183, 106.41591937917357, 54.61457890549481, 111.38927643516547, 27.019372027558607, 546.8938551428766, 1.2874455308577568, 93.82862776623234, 322.68107717548355, 99.19519253195861, 12.841738486053929, 2.0831248194349756, 215.1822179280902, 143.5683439160736, 3.9710448530221782, 59.56578883730465, 227.42390484016192, 6.123997293197574]]"
937,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.3193282999756, 4.827108366754588, 204.7520555648024, 6.341828829386351, 76.37097224721823, 31.96504553271393, 7.74391903440684, 174.9392485578851, 11.54771139969748, 121.23992515794335, 51.49818132614308, 249.05810426159073, 21.170739079764687, 108.90932158544513, 26.97892911060869, 28.27640521565022, 2.573758448325215, 107.88822216253138, 186.86770290341192, 431.6006574456043, 25.268470953167167, 448.42871631879325, 21.73113618977161, 88.0973238502413, 298.97350815253685, 63.18851214903455, 24.993855941070937, 4.103550960939392, 94.82452135752622, 147.92309165089853, 37.07023337222482, 62.32394650931674, 297.8728540670171, 10.983664373738737]]"
938,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.6108020255459, 9.899687628554561, 224.26853525523524, 5.081942357095025, 59.670022240021964, 27.506967207311266, 4.074323477431319, 269.02042404180565, 27.394845735377533, 109.87983829952306, 30.301279594971156, 235.34463009323068, 21.31771775550114, 101.34857466722751, 3.2844206522512316, 17.52466199033141, 1.9305690878672799, 106.35642164276041, 96.13806257869213, 474.0272253081451, 13.816246566890142, 434.4996347268932, 23.4339275100349, 131.81180021011613, 391.7318988506318, 62.51193896065037, 30.92801545031044, 5.423914277918151, 66.06598511937513, 150.84941230166157, 13.032465464259523, 55.915888751097036, 273.4046056522146, 2.34863386658301]]"
939,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.327049451457, 9.669259033205694, 151.53538078253877, 12.656949825444073, 23.824027309189653, 35.010998127398715, 13.403180371296088, 221.69463284572842, 11.438128041838, 133.09395408329334, 50.83634166421881, 243.7198457165527, 21.578040823300412, 99.86866656999975, 16.48390119748164, 18.325117704684345, 2.3053121902898663, 107.66056562698883, 185.17335455534464, 290.5264264233162, 11.373684537001477, 510.55655181484667, 3.212555984555358, 111.2076323633589, 707.3005471704338, 21.039550085961004, 25.03879582533268, 2.312421256484412, 120.34409444215625, 148.8881959108128, 24.640440632906152, 63.52432539398984, 288.58314617647784, 4.650093732398973]]"
940,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.65403989045217, 4.854737561045441, 100.47401142949505, 14.5656459209078, 31.60911897113854, 15.08597973907111, 5.594694236055812, 186.31082217557338, 19.51150888550807, 146.6284175181974, 33.34455776261544, 233.62513408098403, 20.458891327961524, 83.60530254216263, 0.43877370178582, 22.50771968420566, 2.1244973825867195, 107.94880609380147, 170.4410499043702, 388.40945641252756, 13.955215254586284, 338.3524681865117, 17.287048713662855, 115.12326928947513, 142.79159256140787, 16.45811891974045, 35.05976948330734, 3.103960701829186, 218.0550314451561, 147.09639840474904, 1.4435456166324216, 64.44255315671272, 195.31426252534237, 2.0547113973767064]]"
941,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.76198463093027, 11.072704013647579, 172.37734385496802, 5.742804231017315, 30.628707937913447, 30.252640948766825, 8.03257763649422, 408.39208797000515, 31.62413855567745, 107.68647463190098, 39.138171325118925, 261.1070462466215, 20.388303444189738, 120.34085581944385, 1.9043535397346076, 22.153512239903108, 2.1532562523836556, 106.5584600882212, 166.46598536544235, 164.82213048459514, 8.202852521490545, 430.4266739953287, 9.78996346127702, 93.57719564652515, 315.4414280813206, 141.02263516852113, 19.934584259917816, 4.112842566956029, 152.55831252789162, 148.47980644886303, 47.76616154300842, 66.46764473830306, 182.3727513000821, 1.9706481841354786]]"
