scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.907821563598752, 26.28659587337637, 358.6492423845585, 363.4544088625174, 48.6623976481695, 310.99879546951655, 285.8205842003983, 115.28087763254682, 22.329024243751846, 233.80149225631845, 4.633605201932159, 39.16291204292692, 33.89968458958001, 18.136084908758455, 174.17410760660425, 5.738124377247308, 387.38568604054603, 77.43278505526673, 498.10609838092955, 151.67327659432482, 169.0735317724499, 41.82574262707811, 28.892554314110203, 407.79534242397995, 183.2364130016395, 205.22917102085387, 2.269814625859172, 222.6196100283328, 34.341462612513396, 90.57549344148481, 473.0473186702264, 532.8523267890587, 24.558813130240857, 21.14753508873592, 70.3168738302701, 164.97430855269678, 94.09770387541401, 2.7984528463978444, 136.23653834458412, 812.8318950118761, 105.3582601302072, 145.5321816585929, 100.28685885248179, 150.55288275638503, 273.28857011922594, 71.52046266719329, 390.12870239931044, 29.3035452858818, 39.990928792525544, 310.060743819771, 61.48950349429158, 215.79363639794207, 70.28638176810392, 10.506176769607631, 408.54697252722224, 135.36945621023875, 414.9855471290784, 273.99101052435077]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.031609247216906, 23.00873196991312, 447.11850656545266, 419.7384290534415, 90.3443764331047, 248.51080717115627, 238.5567733004064, 134.87527773838553, 22.476431088566585, 209.2422159600386, 3.0906396222742147, 27.237997166793185, 28.786683274913663, 26.82096124429242, 178.73596900304344, 5.915340507184885, 374.17433433417546, 82.33535375694818, 326.0851261360191, 194.4182241879924, 156.2262795652549, 54.60307411070775, 34.602826984085844, 381.02530039184734, 195.95644846410244, 112.09246554539108, 5.549441395285123, 203.35689030906894, 31.39671577836611, 190.8343406739461, 549.2309023689652, 617.3779475981419, 29.870994477082768, 22.79302042118231, 108.94585858852129, 202.05399651166715, 95.62386317711558, 1.235248654915337, 228.7677832426264, 255.06992527753667, 148.04812832900336, 142.2830297281028, 320.61457440391285, 115.82388840823094, 270.9154558106776, 69.63291834574294, 275.30283547533327, 31.451705878387024, 40.391870334743665, 185.8174286018368, 83.13045570843816, 218.25928439317045, 80.25100272676897, 9.755915946587535, 491.3712152958559, 287.9576999724728, 409.57023095594366, 149.25409743727724]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.65729374514321, 19.705297553554946, 422.7048333862514, 348.91999890400245, 33.45023814581591, 245.5537816396547, 258.0932144030504, 201.93087818981837, 22.84150968775689, 248.18459359863255, 0.2870399095745695, 24.04021452621827, 20.92693734546653, 13.851676852676807, 90.94550415579299, 9.22314449088767, 365.902970229345, 96.987224550969, 225.283222166736, 147.32979291625338, 256.97317658546217, 38.51907193420892, 29.3532403415964, 421.826463700722, 208.67834681998963, 164.47585215838438, 0.9413838280364599, 532.0346666036023, 34.491071529342626, 143.0558761742447, 259.6605196236758, 271.27824768433857, 35.62462810709266, 22.379323897154237, 144.16600938432993, 197.44872603086105, 95.96208746716665, 2.7876645187939575, 256.9728850389499, 536.360278817473, 162.30564791231257, 171.83174399400633, 236.30489696165787, 195.06815420377896, 268.52957500531005, 70.12013077765239, 203.278244178646, 29.6721457418596, 40.83387518129424, 205.98617148586357, 67.13383740731987, 212.36656531806625, 84.79095154181904, 7.385799943785823, 335.059879800708, 365.02138821750475, 448.91041749717294, 183.59961918288997]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.07531414654311, 22.832406709580617, 442.7279190062758, 450.15959881982315, 27.20785174889773, 195.46446021663962, 277.94733458629287, 332.73252105502974, 21.943894755780363, 221.7000591108474, 4.540560159751326, 40.82995094909512, 22.060224726875887, 25.096207542072538, 212.4181938800601, 4.934010608268128, 337.3636893919747, 102.227979257596, 566.5869362832501, 111.51825856360955, 185.5708707290096, 8.137499585544594, 27.531688326984263, 207.85089850022246, 185.47849281646126, 130.7118534751599, 4.329319317043846, 458.68482418278705, 32.05289998459041, 146.5481137347686, 249.58259967505538, 953.1666304691346, 28.756523066496932, 22.94877087283172, 207.50993299682597, 138.7740752742011, 96.32303283516167, 3.701701294970345, 287.2237716411528, 636.3530866630762, 77.43295774118303, 184.61335020019092, 207.91351544956981, 143.36158751356598, 266.4534767070135, 72.40435117071581, 312.0344456846466, 29.219018142853262, 37.090013663084804, 110.13976342987749, 85.68975500507035, 203.77672483555136, 56.35487811074407, 14.91011468919326, 334.5623775496761, 440.01268422643204, 323.8832621920422, 149.14814581319965]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.1291475656093, 27.118564302098292, 348.3319335218504, 476.1302626153942, 72.72022462233849, 312.5300412683944, 214.54118625656213, 259.94319496193935, 21.545700755336803, 191.3091260832044, 0.8383335820961015, 28.542756421310735, 25.790749929700937, 11.503382193936288, 295.22554293867233, 9.124104149623546, 354.8015108323681, 89.00928696258643, 417.885927913066, 176.63380102414465, 168.72410943573811, 20.816388212132892, 30.197078602782366, 263.63574945895095, 148.99649054171994, 433.0687512074277, 2.1400477853764825, 437.63928602291554, 35.495224592729215, 111.70308209293844, 374.62510457448735, 924.1707868024299, 28.007610132782986, 21.00092970807852, 142.28051746502874, 185.24146558098485, 94.95202400675127, 2.409796136480363, 209.371813504101, 346.083591716916, 139.83758199558608, 202.63505839966223, 293.55550980898107, 145.55434348247815, 277.61353150970785, 81.92703508739693, 331.33538615513953, 30.571349844782823, 38.40414949133333, 325.3678584565619, 86.9463237415608, 222.73231662393036, 30.52646051437892, 10.825463574564196, 446.5344934189876, 385.61774963769847, 313.71507368028693, 279.56105039560515]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.586826382988955, 20.13253742203156, 395.9562452883623, 475.56929998331964, 83.51871108403824, 297.1758563334802, 271.6112105749157, 284.8308837944516, 21.607987156345835, 333.4683649802841, 6.489504002935178, 15.587642213931987, 24.188203941424028, 25.705357000466996, 123.45657016442294, 3.513961817788654, 376.7002863604624, 80.51607608198086, 441.86572533952784, 167.7730153567527, 189.41498518032537, 47.09724395217846, 37.95871479413111, 270.1378228304487, 103.38104919054904, 361.9414964886225, 2.628112236893064, 104.96793339836839, 30.377588383351043, 104.72363493915718, 449.30365676590736, 82.83800497677024, 18.997011958669606, 18.203902298369933, 88.383122773276, 209.8233763661686, 95.8617832698369, 1.853187759102393, 316.14645826136103, 153.30645302544468, 30.625295313068236, 201.8164950425469, 103.62364794407216, 168.23524595113307, 274.17533384563615, 101.16475063845243, 230.91921298439712, 28.855730070082974, 40.925070763926726, 285.9116901000581, 63.24972645320272, 204.52413286771736, 84.24894644384746, 15.358712562321148, 355.503950927423, 189.38326398298005, 320.14497062237126, 227.27465295259938]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.618670389000464, 26.402131186562343, 411.90306448701597, 322.88117785138365, 38.61572585322014, 284.58937317941286, 262.18877714808224, 273.5699361625612, 22.262711242673433, 171.36242337979252, 0.9530361169151167, 34.242783839135775, 20.880059197745794, 21.522610662514026, 110.76000585587897, 6.992832359010248, 402.9636589861924, 80.81951098721314, 134.01821555860639, 103.09342824793411, 77.30416628886522, 20.89683267002387, 37.698634040276794, 313.4976340858556, 146.56259785892922, 239.56142319673194, 3.2209936921859312, 291.4431115051005, 35.41976085661879, 78.60535753970295, 487.64117907213426, 740.6869060439142, 34.13024800796235, 19.691024907464755, 208.16765018655806, 165.2306210181158, 95.39106680637026, 2.9132820566828737, 153.8304731082381, 149.8712789439374, 160.39884519690784, 171.6233966832788, 101.30478896390784, 138.4097836774446, 264.0268566462897, 90.08790922624425, 201.86989643831268, 31.388558642610093, 40.492022016592905, 197.21187623385626, 86.90207743191162, 212.82515437992112, 92.20638540298539, 13.12210588789493, 461.9969633066977, 271.21124430244515, 384.25517810124927, 199.4332540172383]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.445894154308576, 17.569415143244644, 348.76423564125116, 333.0941741944963, 24.809038635679318, 279.1688382826683, 281.27499079656366, 216.63239692034404, 21.093774322112928, 365.2840074708878, 1.8327387206764492, 25.572347003929373, 25.182514543981206, 25.882357807493932, 271.75810146615186, 8.254303105917248, 380.6416900395826, 85.94706503349781, 243.60830062885168, 140.54186482743188, 222.697209268334, 12.506714624886527, 33.30557324960035, 201.44206555793278, 84.8011566606179, 402.5172380402877, 4.172249746002242, 405.1040670962101, 35.3652514589556, 195.96690223221134, 231.0950856996046, 283.38521449904556, 24.614444381355117, 14.388856839830371, 34.000000351861104, 165.2126822575006, 94.75767728890428, 4.466594824600337, 68.05802953070493, 414.50046322816047, 66.46136630879218, 224.5812303968154, 199.2165229761258, 203.14443055039519, 270.25801741907486, 69.67753316296495, 188.15068186909951, 29.583180182425192, 38.23800819348999, 178.16873549201193, 79.27831007155501, 223.26435003642132, 104.87488818910442, 7.028987422474272, 446.13532346381567, 190.2827471341401, 441.2728301209803, 138.2940885259948]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.48812125357734, 24.15873021649142, 429.9104174735831, 372.6379757962215, 47.5505033103191, 275.63435901683124, 276.7457528827785, 52.31016262793238, 21.547437750965052, 431.42189011404867, 2.879027614592288, 17.42118732950953, 18.593285920315424, 19.21969104270766, 211.50499615786242, 2.3219313123767016, 375.1906338307331, 76.24749856007253, 321.73183944855, 129.65776643311966, 217.90636350616668, 14.220083753742333, 30.593469372799717, 392.71344034428336, 165.8018685082426, 374.3432770912128, 3.834395689554216, 51.38292322264086, 31.720413746105883, 186.17853255284675, 233.94014022889607, 487.33722686538175, 19.566506609380042, 20.213374153925347, 147.20080538602429, 137.11072629590828, 92.6093214703365, 2.308037248160154, 281.1485619513927, 586.0638038556759, 67.85116014723548, 226.46813534860232, 319.12426041216287, 230.47058652964, 265.500063681794, 74.49149670282236, 234.55145767250934, 28.17554671825919, 37.038054085712325, 190.65249080300532, 87.50632967094444, 204.2567110199206, 28.494965845725037, 7.197924457579714, 319.57086992979134, 440.3208174468652, 392.9111692357179, 214.2417126047077]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.349632524675688, 17.563492637573813, 434.3325826102706, 423.70066536572347, 62.4127984030413, 243.7264526988669, 233.0573502522834, 244.49351515641453, 22.163357922172988, 360.0153517175342, 2.7260830495430195, 21.488288905935732, 25.43441265097229, 26.380821397581293, 236.67526750836512, 5.407117882679417, 394.88068519541014, 77.07110390944942, 474.5726330035475, 67.30231008055192, 150.60930308195904, 32.77585967152484, 32.090529431795936, 315.7052942334587, 149.05392822125594, 273.8770048410015, 3.8541265191393337, 433.1517257575352, 35.59813132492129, 196.7062499139193, 256.22918264653663, 464.00915519566394, 33.42201585752676, 13.596169596570075, 144.79569035312517, 176.90679578089552, 97.70128747128622, 3.7096922986246876, 252.79152649949648, 538.6251987437236, 150.02614663907872, 137.5882353946758, 38.76143082348269, 161.1151247271377, 264.4332961767394, 82.73194085930491, 349.72598571824324, 30.870825362729615, 37.77836810187148, 315.6876733099949, 84.59713098791944, 207.71733577060957, 21.868385009710444, 10.361126841475418, 482.01493422390354, 162.12634510791452, 345.7220779174503, 172.9679190611074]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.43420488869279, 26.40595164990698, 366.953616609948, 304.70611652583386, 61.56998114580364, 297.28173766989045, 209.19110610062404, 82.17774767522718, 22.027727141814726, 263.20791302418024, 6.575681979014427, 31.796888412155237, 26.511864899541948, 25.523443629110226, 129.4465833781746, 4.67549679609187, 340.979186338301, 78.08035711205511, 124.0578606729955, 185.38724222930577, 26.802329798986005, 19.316989374742114, 27.21455520157745, 195.42551863721718, 209.9084816463921, 118.3631010298248, 2.477640398838054, 76.99602608436118, 35.97063077036992, 102.93297207180899, 425.49721087168666, 599.8714951105975, 20.513449016523808, 18.30052846793162, 54.164168389002974, 209.3997056815856, 95.81374473807104, 4.78872918947623, 228.2735173639351, 183.70668813861533, 55.234787286968796, 181.38206426383533, 255.0937168557942, 127.21402549317976, 267.5928287446705, 77.14757311219822, 179.82933137834874, 31.470637508893663, 39.309931030407164, 302.14171105530323, 81.59688524147552, 226.0563004362255, 43.56804932309402, 16.632140888271568, 384.09666998275225, 298.6047288403747, 345.75651576854614, 279.9277510789891]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.134943413689676, 18.44909695067776, 404.8057258874295, 367.11290177407716, 64.59788759518034, 254.2435418323588, 218.71274805337623, 246.01908430037304, 22.556460968754592, 426.77799992616207, 2.175933046056592, 38.08427979232688, 26.83248923089345, 18.181406140158508, 130.39627371580127, 4.6765888806977545, 397.44122564458166, 75.0723077501004, 259.30384342013457, 189.6701941149958, 146.61879780498478, 17.22385019934552, 33.55881188753182, 439.07229850349484, 105.49960232328205, 283.30237391826927, 1.094032129491598, 571.2189492953803, 33.969695353856395, 222.93633877064732, 274.87493965699326, 558.6817624206559, 19.723760312810597, 22.373486376712044, 158.1409444408619, 141.15655497387692, 93.45679391254338, 2.572689744444804, 144.23505317335815, 152.3449802892722, 144.8880303939572, 164.61864020110323, 210.01634089333285, 258.1652964607342, 269.9355637763346, 77.49288762864528, 190.09420012413628, 30.636839821696665, 40.82372682359794, 189.52648971768548, 73.16164634426687, 203.83390150995945, 113.57816878125634, 13.793022300433107, 394.497641617751, 408.9469994518271, 418.3973553329938, 176.4649520438855]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.13763092903483, 22.392780121927043, 415.08470261116645, 409.8734746283377, 54.49171890018384, 229.62971880805907, 207.44580962841866, 135.87807058380153, 22.461751380245452, 171.335472188742, 0.8400083088210595, 28.706682189580313, 18.67590337483357, 21.504406791194008, 115.73364508449012, 4.737442999198433, 378.78426844563234, 95.08870536238649, 408.8925119142735, 277.76787083093416, 177.08016258297263, 42.04350991962354, 31.980151996936357, 468.63922150128684, 170.81929295354053, 154.10508405136665, 2.0329214980851953, 472.69206241609936, 35.988181032774435, 75.75574639225898, 211.00570679012316, 637.0270817094731, 30.84801740477774, 22.18218044282326, 147.0196983317948, 187.0850537276762, 97.04869851955496, 4.351859076118004, 300.2835112065943, 382.458908518914, 103.29136586958944, 159.61317264163927, 150.38098125745867, 231.08294576976823, 268.80510133284736, 77.03585362311232, 180.47593581659908, 31.525964434036723, 37.67154678698513, 306.970262954091, 69.75975895153081, 222.96025908525547, 63.66628331238043, 15.648914524840155, 344.4937829877042, 163.18172458807197, 355.7962999266508, 149.72905602868244]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.53457460645781, 19.611999020714563, 363.5564177548212, 408.1637737770417, 29.638541103435344, 293.9067159167473, 207.92061879454093, 295.84818566365516, 21.510994158649456, 409.93314547862707, 3.751091844358145, 40.10889905112859, 26.283224511634472, 13.608426925988724, 58.80947614315117, 9.244999043727965, 389.78487058905915, 78.44116988781886, 248.90889966544083, 237.61341559188213, 22.927746904694754, 34.9237050505068, 36.9405301506679, 394.58851633215875, 130.70574863717894, 375.56295303483205, 0.6796760860590643, 67.98211185776964, 30.634661951071198, 99.83966492863442, 244.26363468985357, 812.9699610892022, 21.493360344921047, 22.869686241359, 40.04500208542434, 119.206044964811, 92.69402800701603, 3.8250607867707656, 278.2463467532161, 192.09522874454188, 49.089090648758614, 227.6452990490613, 141.28755426105204, 233.06542626793555, 265.6310275048289, 71.564469699818, 212.78350913904592, 31.70278066574782, 40.754218282667544, 246.4123340536569, 61.99064809951825, 227.42052236750635, 94.99597040320243, 10.161288967588307, 366.3677861681796, 388.7975067277516, 316.04592788625143, 258.5037482362441]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.740880223730326, 17.711336232800793, 343.0303001126754, 356.90501825721174, 26.703106734550975, 202.5089248181437, 286.62527823552534, 333.0453962396659, 22.220791435837405, 199.67307703517062, 6.161751667101806, 21.84194741982844, 30.30522552598282, 22.014805944341944, 71.16422524383967, 9.078125928021986, 385.7695500732316, 96.16541672368612, 249.63214601176273, 81.72327860352976, 187.67769366293822, 24.751234399201067, 32.219405204412524, 338.0761384220093, 179.82997051622544, 235.1853682245081, 1.849192072613944, 525.3882588499562, 33.82327879323719, 71.7006619360092, 421.1945066152191, 242.1342426238365, 27.94843420191985, 18.65811387789709, 86.43066095206763, 168.4465328008096, 95.06322069235044, 4.645577961546998, 246.1920660809147, 510.9798296350694, 58.60909154655242, 154.01558471149298, 345.6365207357273, 208.86425626924705, 276.2753676904727, 94.91664516741893, 333.0808323463797, 28.610488690807138, 40.92260077170067, 304.6348488684049, 78.00695870565755, 213.21608808755016, 108.80061431639767, 6.050689081552806, 452.92088067849954, 329.28779550797765, 331.4384878082509, 271.8251357993307]]"
