scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.119245675266008, 88.20495429148157, 117.09972446468336, 236.0447007432226, 430.14939544097484, 22.808797223870005, 55.950396771655775, 87.9095264499181, 1.3859240709530432, 41.7882545592287, 46.652481942972706, 16.636236775845827, 305.82132543180734, 347.2393489525275, 155.14906810929074, 10.47290948238162, 65.874035750736, 137.55209650698916, 66.82794308351686, 267.96655856046397, 229.23623248975596, 692.8275658867121, 6.020979443130294, 240.27219143834023, 1.163858623226647, 371.4801084281203, 25.437350155235084, 70.07831385253814, 9.292553677693821, 272.1169033698307, 75.57903512912098, 5.403229815162442, 220.16989454215167, 392.1417103785555, 86.15930795007253, 107.84283629946043, 137.72165945373945, 85.10165026766636, 129.77139150304376, 12.307940056594965, 264.11212197722233, 210.0191824507542, 7.735810572274527, 89.38047671257624, 133.5521924665137, 159.47670115801174, 8.760694902613274, 29.02067446566482, 4.372106539987492, 11.636005056122382, 308.68866513114074, 167.21363075238844, 7.780971190951002, 56.230650069640014, 316.60811016629395, 208.82756101267583, 32.78722430456085, 56.92344121802734]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.516616168138603, 81.97028498174042, 176.7185800764404, 436.8677306779584, 383.35651226348864, 22.429700757120617, 56.52390324885318, 69.33677896761046, 0.5263247013860288, 54.11847479542033, 31.533598769179743, 28.106176022126146, 287.8712971855973, 373.85400652193994, 219.63674738901028, 5.8074094133962495, 52.42462156981306, 193.10858231253354, 448.5872565782296, 715.3940513301761, 245.51461214230577, 306.3043633865784, 1.617501458614938, 155.61340868365266, 15.94073373559897, 272.29916447971834, 14.286703319415325, 59.02563663894075, 10.450608371516239, 264.976910459785, 100.76309575356886, 9.146677198330838, 193.74878212796315, 295.5227177337305, 86.19036087721847, 106.51150330354403, 69.47041460662452, 271.69577009029706, 216.11436627941754, 50.150658582004716, 55.23096956642549, 162.19285221686258, 5.330575891212691, 367.50997017485395, 155.56863231432123, 141.97312175983083, 6.952596183270632, 114.80912967010543, 4.666203040820963, 14.959764567285868, 281.9009246095228, 192.9149791788754, 9.432845996688501, 159.85127411829936, 370.3579901209417, 117.11091277972821, 138.57094086764798, 67.27171721124176]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.240281525440011, 89.80684924248419, 110.73991603436127, 247.6052884476534, 198.13947811671113, 21.560926324931007, 72.20234564788582, 86.0806000087365, 1.0561231176537451, 80.21727019310087, 69.10489457252694, 10.480100551601366, 290.7490129758683, 287.9359912335424, 168.96653210124427, 10.501172219812092, 132.78391913182423, 183.89236382022833, 405.4658361428734, 372.2433716753185, 219.5292515390063, 353.39113052576715, 1.5983116677949476, 130.45782616059387, 16.35604173179243, 186.4589000369777, 27.20958933353905, 60.62030285815996, 2.9656580648763318, 266.215258497462, 127.89700994312939, 7.030921137397344, 246.59875048032302, 302.26476073776087, 86.30510334225977, 415.77137670304404, 142.38334615891665, 113.85694232332976, 251.02796841146935, 43.52079129016008, 222.1001459760627, 118.40847817025758, 7.21217191461521, 376.39104511858716, 163.23164342355034, 142.8320432514011, 10.18586757201232, 142.1370696785262, 4.140225347155365, 34.6144775599101, 275.10418117282796, 145.83358437102103, 9.225292022784197, 145.94928166378156, 317.20917236573473, 287.9933258679749, 110.23972260253218, 61.45316179509436]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.129451164160475, 94.87105542733957, 115.28615689620645, 503.72115698391843, 326.318001749098, 22.832373168904937, 56.005039604225566, 74.83652714819702, 1.8438530172833425, 40.65460029975999, 33.92649897702495, 10.944255903778487, 224.20874645666444, 336.7755910542445, 174.7441635709148, 4.086490062749305, 118.37359204896609, 154.87475288688907, 244.9372742648294, 735.7286984683305, 203.60643115631362, 251.54466470907147, 2.6995991772005876, 241.5554770974152, 11.349639717977801, 407.5775121447083, 25.830158416434536, 53.687930182438755, 2.496792468703482, 269.13673662370525, 86.19116282081033, 14.487022066210933, 350.98610182408197, 382.0488578028451, 86.44428889674887, 170.11915083238773, 31.559022659665544, 105.7564039703157, 164.41658447130766, 46.08143470874888, 153.13568212878764, 130.8417064450462, 4.823486222132216, 315.1850496028142, 284.56681874599866, 153.85017407510495, 15.94225446148392, 60.45660157782979, 5.586597102828151, 26.224535285599046, 308.2391657820841, 125.17690817620198, 7.2118459890652975, 160.0380353327762, 231.11517477474027, 57.15307695214133, 36.14591639964793, 56.918609018272385]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.787431744594402, 83.1632853910418, 186.09161604785317, 391.998661345034, 379.98038210844834, 20.514994171333953, 72.66353640523417, 70.6353638886182, 0.9611083071907218, 28.794478230627426, 52.03659955120351, 26.481193216472782, 280.96211073634754, 424.3630787340986, 197.11196850009594, 11.9667757385673, 180.754101270702, 54.79882431174879, 425.0903104650074, 181.36009583201897, 63.6706039018247, 490.307884387446, 5.925818115497737, 260.9217106096436, 8.173036760084884, 337.41727028525463, 53.42845066509257, 60.688814113702556, 5.1832224747683355, 272.67075361909735, 83.72889116310066, 10.651240615851853, 411.2118674181141, 360.4627169784169, 86.95757164785955, 333.2090584705451, 53.18355692705842, 264.19061403424513, 155.906293771596, 60.40307760989328, 270.9736836779979, 177.50064047608225, 10.51693008866306, 298.4865212977264, 304.5521861823968, 146.20979766949438, 19.028887978201166, 41.00254724669855, 4.237217391498611, 17.95592307438588, 297.45412243186337, 148.09876339629255, 6.519399076589812, 52.22103526955357, 306.229815573541, 236.99099994167733, 126.5857676767501, 66.46538933776753]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.181973607511072, 93.94940281255904, 102.46701586608428, 393.27910050634955, 226.0937113821771, 23.63223215979949, 83.72156968139271, 80.7933797237826, 0.09017276908254224, 66.59170347643558, 46.30607069097517, 11.147427467303663, 279.9130024430823, 258.0303121667199, 198.59072561602017, 10.949219212560559, 118.8460840111689, 131.46616161411686, 205.82707478209653, 282.70180446149027, 59.929368870117386, 157.93908989419606, 5.588014383498162, 246.34850829846403, 12.725967807447029, 221.70151935197237, 49.605412128813775, 72.21052864313043, 17.98712764475634, 264.09695227270146, 125.5522972608673, 11.249153583397982, 370.48419618562156, 327.73895874388484, 86.47915012698493, 59.19086690570808, 48.90499698578317, 332.089172210905, 243.64523158370943, 29.835164365035567, 221.4196828615359, 151.37672615909977, 5.1279255795363206, 180.05715075389318, 137.23374144481238, 151.94456528237154, 9.056798021007937, 130.5227034155331, 4.095833758544207, 14.221870128784099, 363.0637493538178, 159.05359428240786, 5.3090645120308135, 71.59421807867194, 259.431976543773, 82.523922552119, 94.32089417458151, 56.4757949611995]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.346051881162701, 81.79702554485183, 163.82712174918547, 340.3342209010862, 445.5143046199317, 20.135393730899576, 60.73174398548255, 68.71125980821259, 0.39623570113834994, 85.99353222034725, 52.52910026614016, 18.08878651420851, 311.97308562785514, 230.2475303180785, 223.88956538579248, 5.105260276400545, 106.91236427475846, 47.32306878288405, 427.42956650731475, 716.9039016711142, 292.77049425727216, 429.5977181495702, 1.3131181879051115, 150.74845721986694, 2.622752768058904, 412.92521358083644, 32.076488554345296, 58.17203651817491, 0.7001878317127581, 275.68033263034795, 126.80297110384002, 3.0753026393705323, 354.91186976324593, 376.4320247721197, 85.52851996095987, 258.5377815219855, 88.2199907229347, 289.9997928787359, 120.7588275813302, 55.77841961053947, 92.30781642131552, 126.86272502240308, 3.677943249866078, 250.68357414258273, 176.79855918047542, 152.27400797988955, 8.015996364592013, 60.29785791550209, 5.292354039222657, 32.68796382297206, 358.40929905109334, 171.83769835452682, 5.791856878591533, 63.282109114709456, 324.97485405215446, 65.47491540547095, 66.29508065641437, 57.6594890615498]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.449304899617678, 81.49141978581576, 176.43580538485583, 363.0123572039007, 263.5609081757828, 23.532451001418792, 81.3819014900507, 84.03019347365601, 1.7775168518146045, 89.69350003526233, 52.330822243775565, 10.704504193119625, 299.82217740047975, 248.79230918695072, 124.64183547125359, 7.150827727167732, 99.30979378864308, 177.88336559122266, 68.99533268232231, 383.7024633456233, 42.699819242407656, 527.2767441012556, 3.725640167874815, 160.21424509550712, 7.267403872236326, 365.6512553144436, 48.77443023464756, 73.10510798017394, 8.509676510687967, 276.9979567543755, 89.83516343303931, 13.274259142417696, 368.74951859399175, 211.32655468574237, 85.47706870842683, 70.41869008564606, 105.64749794310407, 215.60895125204507, 278.32125396181095, 49.036755610736265, 33.82729498901885, 123.18253580892731, 6.229246087765692, 184.27621338540447, 142.9606259999508, 141.41045050956623, 12.223750887088825, 63.99944228990839, 5.401327061311974, 24.09705465743125, 338.71986847059384, 127.12810763856922, 5.997385310712247, 138.94854593313136, 271.325174757841, 225.79254976309272, 168.3309544022839, 56.024350192274035]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.764579492228984, 98.52195512543189, 186.33041795983513, 390.36679489776, 399.57163945851977, 23.50587813603337, 61.51283175201554, 89.45171966674754, 1.5247662757748337, 76.85297978279195, 35.47364719660065, 22.328033796555598, 238.2789373476139, 224.56724508755562, 182.74379379255421, 8.216231924441072, 142.26068624377558, 63.89657806419591, 330.169839041018, 162.41980901494208, 236.46450277067285, 831.4889108364558, 3.3652664609622054, 221.41663266362818, 10.843644517344167, 403.8178094189174, 18.71979539317841, 54.757982778023624, 1.5513693004055849, 270.14509582137043, 64.18145232522032, 17.426710459526955, 262.525652436384, 231.92000429426665, 85.63679372601072, 85.15740304025913, 105.87559054217512, 263.1818457511821, 248.38198857058302, 47.50894263483416, 87.51422615778384, 142.7705889758703, 8.306363274558448, 260.1230247826017, 196.00798474971367, 162.6376792254668, 20.346011978514582, 170.93795290511468, 5.059624823003068, 11.350391015020772, 296.5593216346147, 171.56510890994844, 5.815002208548824, 27.486604785578468, 278.4119434559981, 280.56027706862517, 81.26916434776712, 57.6248987122768]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.65179256319666, 88.13858593781922, 110.73134870040032, 370.142306991239, 278.5584160469441, 22.786229833206672, 68.81315401631943, 74.97045970207827, 0.08342250641350102, 44.63187625340546, 47.75403318634201, 12.519228196388037, 271.7010357434414, 273.8501966352635, 139.12992743716683, 10.017713825894798, 162.30702598318723, 125.78893700363984, 307.38879490154113, 318.5481805286797, 302.13000724488415, 689.2885415136179, 1.190044406215318, 240.80966100489374, 4.963215752839715, 265.2220189657029, 35.068312327140426, 52.13591434576813, 9.474200431476186, 262.6509371933109, 53.55291360000043, 7.805594912552456, 214.27481207654213, 306.0802141349043, 86.16401650931714, 213.66241954434133, 30.4606143134312, 165.99745991340444, 127.1332094967828, 46.600144668474755, 131.0441686352425, 102.95410399309849, 3.4756382367402336, 232.15770012784415, 105.71037743544007, 147.25315255586256, 13.42529385013386, 50.07259378517581, 4.997003905601538, 18.058628140427597, 327.35946433624906, 150.0981025842886, 5.835849248807918, 144.4265630568781, 301.48275647839733, 131.10749813034084, 157.54882651016453, 61.18192989874077]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2266574205602296, 80.89060459375453, 153.3596362317399, 462.10896807920733, 459.35755337281194, 21.508640302179778, 68.7197597867866, 75.2294094781903, 0.4096141701742415, 84.65526145823051, 62.76616749706843, 29.78219901894261, 298.09598552308853, 228.96939675920268, 129.1697582442381, 11.147164021899208, 324.3943150230925, 40.05487502543319, 274.9101346958639, 333.93319027875316, 260.50134014920593, 476.68347845829754, 3.9611151962065474, 76.7057061264934, 8.453610240895932, 138.5754871655123, 28.86985557512466, 53.14732302685103, 5.814302642683618, 266.710106409405, 115.30296159830436, 6.218767622362856, 389.5904109590506, 286.00756134795006, 85.58771080977047, 260.662349871847, 71.30541528951092, 363.5704979937201, 236.6860683693549, 57.93588842664865, 107.43466249347121, 154.54074205760125, 5.0938656209652935, 253.178273121908, 143.52206527604824, 147.8415343049544, 6.226913754412827, 103.34303160326334, 4.48149440441451, 29.27892162954983, 341.0053846685403, 139.69267529883058, 7.135856557499981, 56.14985561288874, 249.56409909349395, 174.53951665896756, 29.52766192760317, 65.04486080395478]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.258752176622723, 93.1945163116232, 142.94635112378697, 538.951717274454, 337.44496947935744, 22.778294002141735, 63.88761325087135, 74.59944377353158, 0.5859462862384432, 53.29835795706192, 53.010745408710186, 16.769039495112665, 253.4172313699061, 409.2422971396438, 167.52363326864457, 6.5697589083099555, 174.90000625678002, 65.75125300500414, 72.99836748647849, 525.4485742593754, 129.56861748785815, 617.974323553512, 4.390676250155191, 213.58375394125113, 17.478782802082975, 399.84408086463935, 40.73499059222856, 67.62128537795334, 10.044185472519787, 261.01380051084254, 80.54487577244723, 12.416188864840272, 396.2929940383077, 218.03020805160753, 85.97303635732263, 410.6050599001939, 82.44514746617821, 257.28907472813074, 249.09461244965706, 56.77170725589369, 30.217416390411444, 111.65967445548024, 9.139743483572275, 113.12941991407808, 219.20358913632003, 133.9772097438266, 18.075866857805465, 91.63527582866423, 5.483213876593345, 30.08951432469219, 345.4502444584642, 105.58855090052997, 9.726356102931884, 31.99039095464507, 182.5113983748451, 272.83271171881415, 75.05443592332486, 69.50129282819586]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3953885389290104, 81.28263523740256, 144.31782305190157, 533.4312434253025, 200.0303306143063, 22.90557587563193, 73.9645404363285, 88.19681301595425, 1.264839702467605, 56.67297566416459, 54.37179223998896, 8.364761977383413, 227.05385489662453, 198.39750424316478, 239.60037157862146, 4.8334337129332905, 83.86197880408781, 74.38722265207039, 267.85318926758885, 520.7778550515881, 207.5912368797701, 527.4243001776024, 5.011114253175425, 176.7262946298526, 14.843470888933517, 312.91435259720976, 47.950074145885864, 55.15466810215881, 11.586451465601598, 267.5281084780065, 77.25632800188839, 16.905735542364724, 413.7214181842788, 382.67689540270123, 85.76018297662324, 240.69073503814747, 124.05335941337874, 377.45902554772334, 268.08747818125295, 29.29862970678251, 70.08989443113329, 257.2860505728606, 7.941432090195027, 281.15352575335794, 244.79876824814397, 140.27716018358154, 7.99760737621639, 161.1516686074141, 4.006408577425167, 17.137794541306896, 362.5163632241741, 148.90792818061237, 5.048438878950683, 138.97522308374798, 314.8253276806597, 174.12537558910867, 95.59768231775217, 63.950939369890776]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.265697567452648, 93.61503254094178, 165.4449200240515, 439.91415498059905, 191.20640451656348, 21.64897827817044, 80.48327102200453, 85.09520083021653, 0.9348593011535167, 71.92776995956498, 44.18501593007342, 23.071833274544932, 252.6806286290498, 282.81171977145976, 227.63961086275873, 10.59192656135705, 265.4337926533086, 156.16064870234422, 363.04946316167053, 397.9328252548745, 63.56918360039899, 606.8664119435102, 1.5696210499944248, 225.8677934429355, 14.277116237314715, 155.13503582809744, 25.372887591373242, 66.15731599919286, 6.197362066608006, 267.81087419536357, 71.05524397577105, 13.717610104284793, 203.11333908691108, 206.02675030731262, 85.25501467749697, 394.9322730912936, 84.57685362519457, 275.2731424961907, 283.0809493972617, 45.440891741797834, 91.75179372241135, 187.51976897909879, 3.697196123898321, 81.75202711475268, 256.7679930773556, 156.13573670842834, 13.320634659727611, 53.217330905671275, 4.533105220276097, 6.71582037857548, 358.263870996166, 203.71072912890136, 5.2226605553853895, 8.390890517892927, 289.3169414829255, 161.65103143891702, 191.5666002981174, 64.36459418967313]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.530611099883391, 92.14051443658998, 187.47108872804878, 490.11342688954414, 365.1535257214884, 21.48360380109803, 70.45068086742556, 88.90582633293101, 0.8126429230860663, 83.71051630293314, 41.19875590421985, 29.057835958233703, 281.43388743581966, 466.50069287379023, 255.96197481122528, 10.031129583005146, 210.44975286023214, 92.42975915381952, 429.0635477548496, 443.0721767577495, 121.80452063652925, 689.0854041127216, 1.372050519428014, 172.115438469129, 13.458481389869005, 262.55417593714833, 40.45712215370527, 52.02518202928673, 20.969104472158254, 267.93442012412874, 60.714366678397596, 16.653973827514413, 457.4782599136138, 297.4797578627758, 85.0574149063065, 420.89604838902164, 95.03269577276127, 204.5228200133439, 196.26828609657235, 50.70065966638206, 294.76714298894785, 234.7966285842429, 3.644596956603971, 149.86322854176603, 143.32720612374837, 158.60798304889585, 11.185623506935372, 75.77405300668511, 5.863553727669322, 23.738819720864985, 322.65391824971664, 112.71106755061527, 4.844907679506649, 48.83476529809761, 195.36876662973984, 303.8603450094666, 81.38816394602874, 55.22492655946896]]"
