scene,edge,cost
78,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[889.5297091820789, 5.175730787316881, 522.0499562727825, 220.40946318769304, 4.484631986175799, 277.0140316512883, 311.48878386259634, 245.66390900197837, 174.01190584472252, 223.77873805050615, 67.51333588318514, 402.5400979738792, 339.39097044360835, 188.8182273633432, 96.55354415470391, 167.5889109666067, 148.74790466823166, 6.4843270785453075, 6.705965262673005, 20.330132277073666, 89.6041364244094, 100.12147639660844, 14.529822804334362, 253.20100230116316, 361.8961937799917, 37.01460733832488, 270.983461758063, 210.04254964017483, 19.08414943293502, 46.984272176645845, 30.712776987189834, 276.5035445421872, 44.37221986080472, 68.94723869202033, 9.351632507546743]]"
79,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[275.4143196886534, 5.118553872799867, 1251.474088676851, 199.93991746893556, 5.234195932510327, 223.6593829475818, 259.3065226051975, 230.4654259925589, 183.91231107744238, 226.11941969685375, 51.5496471093133, 443.1319884121322, 428.64534558966795, 195.96496939163072, 86.79804558004315, 261.15318434965803, 157.0939357089576, 5.824458911007828, 6.148470076807899, 73.95311008780239, 116.42801797561738, 169.69443730308643, 14.982487311385844, 211.26804239808575, 618.7937590760266, 32.32134529251325, 125.23701490534387, 189.9857391211483, 35.74728549297317, 50.139088942591364, 54.64854625804897, 177.5401103230388, 41.2481743080717, 129.50068515493518, 31.150763365440586]]"
80,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[595.1231809666277, 4.364825726174004, 1180.6977067384141, 165.51848845885212, 6.106301423926573, 486.4800335821335, 266.8942460488419, 254.53842276403603, 169.9746513671765, 223.81775763537894, 38.75509185949317, 420.715763375604, 504.55751988152116, 271.76085598734505, 58.19160382296748, 204.60616322608448, 156.76409124439184, 6.592151939386447, 9.415188635923268, 108.13694633538529, 87.67990895039455, 119.66454488519194, 3.7265750769454975, 170.93456990630975, 652.9019408208933, 41.67218347066061, 267.10128087073247, 183.90277502507826, 19.191822991154744, 45.93366549343824, 40.993096329860464, 291.8363309878375, 48.120454544865744, 82.71333784662657, 31.3439185393316]]"
81,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[885.2165674732055, 4.036068278794642, 513.5456863702967, 214.68724318535783, 4.331054250655145, 295.69632470408817, 309.43993915614607, 211.4285964600593, 176.5629660917702, 235.3405896641284, 56.26160835398147, 254.10348214630704, 425.04356092822104, 168.79849865091018, 76.39953579329195, 237.05443702484703, 145.79231227395476, 6.5000025140615785, 4.703915585799247, 55.5226885297064, 106.41021740209283, 55.561830875977506, 18.371166880196654, 295.70011884827386, 318.04252072635575, 30.063047633550983, 254.80024595213445, 167.15115642530358, 23.285323875200255, 55.199602029858454, 49.554561570119894, 265.83819155443155, 28.20344218794942, 44.37394139173694, 18.759349283967016]]"
82,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[698.9456253977006, 5.039473136047422, 1186.9458436294533, 243.46560650575634, 4.963936682018566, 355.850322428162, 303.21129395005823, 210.4203813151642, 160.66749846204206, 144.8874530244659, 82.43142575461879, 216.53145940542913, 438.1896760766979, 183.15286868063865, 76.51816683998656, 112.74088644985152, 151.3770306498044, 6.55293621342929, 10.8445971588696, 23.336830316093067, 85.58076753328413, 176.52213346284248, 14.177543642642101, 294.762326003673, 666.4490340722261, 36.435567250501165, 94.04837793913225, 197.27957252294118, 26.516694256080257, 48.043805573587406, 53.04049851906413, 230.2106217036216, 47.92673394472195, 49.962187337754685, 26.24818454491804]]"
83,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[569.2041370066001, 5.588784535087234, 765.5138256376762, 186.83230880492283, 5.68507254447448, 325.02102549087726, 270.99338633387123, 230.22431418339838, 159.99235836788367, 191.40326515540636, 75.74006000927831, 89.63671312931763, 339.93473738290015, 177.63494536176051, 107.58651883599174, 152.04405801452438, 165.20848408152395, 5.409637291103984, 5.480371081977125, 40.302868863645955, 110.3687311606062, 135.60637764812265, 15.30798197822848, 100.9598616916927, 466.1130585936386, 32.45760214994632, 271.53850887297733, 202.24894775016108, 32.6785178270341, 54.78330862702745, 31.624013802066457, 93.69482629456022, 36.998486074434304, 99.64038343886172, 19.742558534057256]]"
84,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[611.4454463223608, 5.812378476348279, 1027.416800944848, 120.29126500512466, 5.191076512354147, 293.44886654833374, 295.3057413622264, 241.26761245753437, 168.68539481761854, 188.58848540362652, 70.50068500641211, 272.09950710108836, 352.42203031831434, 225.6808721414904, 104.09584873087893, 192.58431971189316, 162.18284988616907, 5.598207063712367, 6.8589619085824785, 55.319105678192656, 96.08609128097096, 219.94073344230085, 8.306309440129132, 86.8625028989294, 298.59290624193454, 31.251326262692448, 59.71328063960904, 167.20957303988882, 44.953878686837136, 54.747974121863344, 48.359873172868156, 277.19269769836586, 26.51531266873114, 115.0320814855298, 24.876486005926928]]"
85,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[374.5979501955408, 5.257483526611927, 717.519433441724, 214.4335161451954, 6.523559864989325, 331.5182120704449, 280.5578474811379, 255.62959096388954, 166.16783309794775, 147.61262897170042, 51.62614662631455, 414.3166645770084, 487.77799751898175, 173.9400859192742, 59.81971601009297, 160.69802485891103, 147.34326361898871, 5.686193841788807, 5.906678579981743, 54.37245507120567, 100.44425649239646, 171.17983138776688, 11.403490135146146, 300.82128625334735, 700.9374827155414, 34.65959155727721, 139.48261461456946, 185.85790411247783, 47.77546563072832, 57.16508365113074, 43.87454979842131, 56.49002798346059, 41.31312564682149, 47.82451681607198, 16.659431756307264]]"
86,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[945.5388678044537, 4.2881788603955115, 530.9685798261071, 277.7796134049571, 5.860626397539612, 505.4645404286939, 308.67233902816616, 257.39133092428006, 170.93475074243983, 213.5841762083912, 77.24421746344467, 299.1084008009998, 356.5098494606212, 236.6229451951063, 65.74397900043846, 235.976734451324, 164.40774570220682, 6.497812015408282, 7.282007196370381, 79.81843610301858, 93.11601795214484, 153.5199924693223, 0.22212534876919765, 299.71532536829454, 260.1294387163003, 33.2306263553443, 132.8303955129903, 178.67269432511628, 42.614917692613076, 58.485374462782424, 52.33848040868139, 292.65350656799274, 46.756435701357645, 36.03643068244992, 16.279949031084588]]"
87,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.80778497141296, 5.110352507014226, 640.652074350931, 175.21118707315023, 4.796145933331433, 347.7005976235472, 260.0095650258336, 214.0541432566923, 171.52818930747662, 135.67776391582802, 38.298973991934716, 285.59392452496536, 450.022398960425, 246.30012602748556, 81.67331158515722, 325.19449813768193, 155.61968156354894, 5.502586565552526, 4.872431085275477, 23.691206620384893, 100.2795306228602, 140.47345912803036, 5.061757088385683, 213.44095854040697, 519.7127296868243, 26.51197086447713, 197.16054328356367, 205.09473713064, 49.17647841785174, 54.015769464973296, 45.73601000948419, 143.55375230304568, 27.215469679794833, 15.855558510686205, 16.751180226727467]]"
88,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.75850383929367, 4.6406283490430384, 835.7628948524243, 111.42953559432684, 5.93755733121294, 330.812334768318, 278.3294392075364, 243.47128196849602, 185.90046756234617, 155.2407130147838, 42.766694726861346, 494.6441995250876, 523.2493354394549, 214.95238320482838, 88.54355761267564, 224.1178287455868, 154.53622388611115, 6.1079017675016924, 8.619975208405126, 50.66281342208579, 92.43074710676754, 170.9085219394497, 4.495106124960868, 197.76402786991153, 447.178132516978, 40.955335738081075, 219.74337424777673, 185.88750880507064, 21.219696030650987, 45.05778096882812, 53.25916625708562, 254.9705851393649, 45.30627453753995, 23.892726352548735, 24.84539342476326]]"
89,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[520.4872741198436, 5.884804039620937, 895.0037070332091, 256.0031918115187, 6.395605229961828, 450.9761619166002, 305.8248908686146, 215.64310525090798, 170.9826117036389, 140.77321649650654, 60.63364800599963, 404.60617182990177, 284.29039991001486, 255.82531818504617, 75.26725203163696, 183.16443549254308, 163.4600354653429, 5.8227401105100025, 6.401234896860582, 24.16006436081966, 92.3327053773805, 98.28638778695003, 11.839328498975192, 96.5869874302376, 281.46178503654664, 27.017137978185904, 77.63181909710065, 192.74704074718932, 55.84405246933074, 46.87265295179689, 52.16455004090231, 207.4965693508547, 50.67988843357931, 80.94675493433483, 4.471216014308359]]"
90,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.0469685734854, 4.977147358799661, 1198.8109191065514, 210.61401777976016, 6.591226816476819, 189.02148966007934, 313.4739392743392, 217.83513479218743, 175.85578342495637, 225.18962250664055, 62.588113875729846, 230.1838187047384, 434.4298992270457, 277.82594906691696, 59.60517188188185, 259.7153430956234, 161.59876311941224, 5.45118227938633, 7.120129432168353, 67.203998253358, 85.57546439086465, 190.18621209482745, 15.488715399068578, 111.83960422987201, 557.7015933006054, 32.75210894906804, 35.613974733076034, 202.00331428784014, 34.76911176916865, 67.60029766857187, 39.646009667523124, 203.91573837090505, 35.4628314004647, 14.082006689023418, 21.034168113403616]]"
91,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[949.7091261887625, 5.621273041626951, 780.6309342900772, 129.38019330406493, 5.8620474099434094, 309.70537679140665, 296.6806910119954, 274.2281111552384, 179.89852989461346, 155.77037683653964, 60.28462063230043, 111.57284029535863, 445.6248730256737, 216.4632821724382, 66.54949129681523, 241.95021643684885, 159.4378073325089, 6.657515178518944, 6.051564363387363, 9.508357934886803, 80.46455829361861, 56.77142741490384, 14.791139846215488, 289.72318610719316, 466.6167325447981, 44.36985746454603, 24.71883519472037, 202.3165148188722, 13.98977339982273, 68.8883042998823, 38.666525031019, 57.326808823617355, 27.27496575051413, 126.29972991741204, 7.844973635047295]]"
92,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[513.3867949059345, 5.617534994754949, 532.6103039650923, 285.26338310541485, 4.121698939768546, 527.8388731553162, 310.5090721631626, 261.705450727854, 184.28418707620378, 131.8139690084392, 33.902616080995465, 496.4696080750936, 425.33048673871815, 275.25604891843835, 100.48299492698717, 243.2053000732767, 152.56467671384837, 5.705619544660943, 9.959535449608312, 128.876253681186, 91.12461070132183, 150.67634147550166, 8.36108752365313, 249.15181800778586, 410.1287737194412, 44.2077992699146, 109.7599121331795, 193.15222054923635, 38.74572283422042, 60.61931288553981, 51.91417215194685, 226.82434685004606, 35.80758031003525, 103.67978880662736, 27.416388730055555]]"
93,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[290.49781268519314, 4.474783064795846, 548.446347819691, 156.56084295020466, 7.085324251068739, 340.72032988786964, 267.03514264315703, 231.5600939681494, 190.60273928751633, 235.80246706766934, 62.84177345838233, 107.0055302346488, 478.98584496927066, 233.42681809648718, 77.88540007914332, 255.8314446387179, 163.38247766971344, 6.334326862721568, 3.2552117829481775, 25.64569647547597, 89.37051067526981, 166.71627077642313, 19.218649504000453, 120.9419694009088, 501.16763151390757, 30.03837692789155, 230.55333249428443, 194.97197942770154, 16.258105950339697, 62.60608644772807, 53.95059485209951, 141.15300589265956, 30.206618433507682, 83.88638433012129, 13.122683023781605]]"
94,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[941.0148226000537, 4.883409074883065, 1188.7468791566998, 211.78853366296858, 7.072393622014137, 367.45166267203695, 306.4692633875342, 234.8302211164343, 190.42144105349306, 157.48384708199708, 59.655994610824116, 485.49702256075375, 507.97891574222734, 189.6642918041003, 67.13736295835595, 3.7880122829744005, 156.34459273678678, 6.356001239665909, 4.415094983022958, 137.53240481788555, 88.97761527013503, 219.9031881492135, 16.895419244661998, 94.87234083592583, 353.93760964239294, 30.192251453531583, 182.30081734003792, 180.03711219918063, 33.54139995520893, 68.85156424673723, 44.509256693779854, 72.53080907068107, 43.609108940534426, 124.37365867934001, 5.995025349273041]]"
95,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[247.92676262984378, 4.006814845055192, 829.0559349655184, 126.6768064113375, 6.191575047973563, 501.07757145132763, 308.0776151225325, 206.25987355248688, 183.85439831282636, 143.1195576176052, 82.40300300047437, 366.84118291030694, 324.5196763862039, 192.35764982316576, 64.9855027464159, 277.5647174481303, 150.41361871819043, 6.74409795528886, 3.901814196557077, 34.24325989791073, 84.10996245383183, 144.3140367103769, 11.7591682001784, 305.0751446125559, 715.1533015924128, 37.92844902220285, 51.858279279517475, 179.04779682934426, 51.78716274104811, 53.91413470720977, 46.27720659173525, 192.03805512366216, 43.56266519435947, 62.71131221883533, 30.66435714882702]]"
96,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[784.3206113330307, 4.579878947771158, 697.2572558563384, 174.35135311634636, 6.800565505880055, 253.45506924848195, 264.37517232151737, 232.9454800668948, 176.99946405624053, 212.90764237728368, 64.17760899209392, 201.89220719290375, 427.4716589548292, 250.46529994986219, 105.04606666719278, 306.2273154090614, 142.16833292096288, 6.254778023385978, 5.183938269774878, 7.742384830041028, 117.4719785523067, 110.00094866678583, 19.869603233615646, 307.42946730264066, 710.166581048012, 45.52009754108223, 273.5971215260303, 189.37676694982517, 51.405691233677516, 46.90931036211018, 48.395852814317436, 65.11113861888194, 46.5814693715845, 69.5407673654456, 23.155366496649414]]"
97,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[525.4854972799747, 5.665688865905047, 746.8840491581018, 215.40807248435806, 4.513930240620567, 519.7754728324787, 257.31789021454114, 216.93803493455923, 162.55111450381514, 142.30139834299106, 57.90965544582432, 247.48086539186895, 459.8166181281796, 205.77929127470352, 68.16624737681227, 258.7688118986864, 149.2455932559576, 5.530018083645535, 4.215756497532153, 75.73603637092143, 90.82357320335342, 208.77665720619922, 17.82733236198635, 306.6886423032631, 593.2162351029045, 28.355778703016508, 46.605947410400674, 199.14564489487213, 52.99730148159939, 50.89329214154308, 42.131811249759906, 113.01528950586851, 33.518873605809006, 112.584496796387, 16.866657029398894]]"
98,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[727.1336722332954, 4.342781105667944, 951.5308072451696, 119.24010568754332, 5.0504733840768, 183.74475740770674, 293.49629583130485, 234.88616906021852, 190.4545623251941, 145.04864494345225, 82.25260915959724, 409.8753503163044, 362.36070608023863, 217.12124908719346, 96.20713918714239, 262.44275777253813, 164.31553679192737, 5.595205023974877, 3.0280674055448484, 13.42479814683013, 108.51579040173814, 212.10997436492832, 17.16827741233689, 222.68999569297088, 358.5923672027434, 39.83031361186504, 31.74437285945494, 179.336609677506, 10.197044248227096, 57.987795058952, 34.8428356921776, 148.15960286475303, 37.99899207595377, 136.57990867808812, 14.477767011500518]]"
99,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[265.5939726746134, 4.0528533224453005, 650.4252287732859, 253.11467393276155, 6.177028851504549, 219.62032879191796, 284.2791631142571, 249.81581234943343, 159.1679258543529, 159.940176010759, 37.28906064749851, 212.66771149949477, 390.57350948982446, 256.0417646832777, 71.39863969417719, 182.00614058075163, 162.96022357773353, 6.766367239375638, 7.747251976751084, 84.08253085492782, 85.82463882066004, 81.18155922048669, 19.311535469587536, 95.06997741082392, 557.5477547708159, 29.506753886747802, 127.13719685073295, 190.2553926385165, 31.401460897314816, 67.43127140615935, 35.03945270401168, 239.31460363104702, 40.91024863911394, 14.22588498467742, 7.826185693754661]]"
