scene,edge,cost
734,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.42813732233662, 10.791366356810586, 122.40033533958668, 2.697484153503308, 37.19948867637201, 18.877689921024285, 145.94419120440034, 319.5050433867107, 74.48340442328139, 60.62179195425445, 204.70974680339143, 28.878243570379862, 78.11451640763416, 181.31608428330907, 141.32995063580094, 147.01271036512492, 240.8616632162579, 46.52829289903605, 44.24681466818979, 178.02465184153291, 309.479654123301, 51.382189282690064, 59.93642997925288]]"
735,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.0024250779919, 9.421567088248015, 120.39113499999185, 8.383056746569975, 32.358895481444556, 9.123775395944884, 152.1623903292265, 187.20689040730178, 11.690940029950204, 49.87524829029944, 236.6391897722394, 28.77135182217552, 62.186597714908956, 116.61386555879982, 126.07418654718984, 173.87771791918328, 122.49704937823299, 84.37947510859183, 44.282525122632904, 112.90276566065668, 48.42701901499214, 107.21403719178554, 115.26491748345785]]"
736,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.62367725553005, 13.418721605653557, 116.54527412274446, 1.445074741804663, 35.275310064571435, 20.85437339647826, 180.41778151735116, 240.38734272174497, 10.42956307499809, 63.52638297112108, 178.0971991076641, 28.024520097080025, 139.34981899135056, 158.2993887237127, 107.74086907007776, 177.24072474455747, 157.68289650736213, 73.87606113091057, 53.934174544458806, 241.84202978321895, 63.533087471602684, 31.528430364985024, 101.06768558173137]]"
737,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.4486244850093, 20.551165713495703, 117.52856742886644, 2.9393705241442394, 32.581067792863, 13.74256503938154, 166.69318893515992, 320.74748520961424, 9.804743642168726, 47.05375009575059, 234.2718506884396, 28.426210926632514, 138.5065375242777, 192.28109861423542, 140.53028871830915, 132.99308408449315, 70.76109121662932, 42.45151735818991, 55.369241977262874, 120.55832281961737, 314.6476723983073, 89.21544006986353, 121.35690946831711]]"
738,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.09894602771087, 21.021477327447908, 115.10434959173, 11.677754950741626, 37.6386396336015, 18.59386856694441, 196.26912847908716, 334.8551323210956, 32.9567535441973, 42.334361801527926, 176.83840632924793, 28.978451247175403, 71.24218046350292, 151.62903300879952, 152.45983420946584, 172.12317512687324, 71.15071544353398, 55.51261662478019, 53.516239674952615, 218.7325404871158, 168.61012761064853, 16.238603750995615, 66.99660971980461]]"
739,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.64708491354355, 4.770543984912746, 117.69185060920726, 2.018024513854851, 30.568272437966613, 17.93289978495101, 143.1017904879688, 286.751143330122, 45.231403902468415, 61.79052556417441, 222.8642623975784, 28.212206286221896, 78.54471846180739, 100.86410423875525, 136.05109601494576, 155.65337570253692, 107.00616867701223, 78.95457608491692, 47.73667003429954, 226.43568007251025, 139.02084983313748, 45.229502623001466, 57.00939036201089]]"
740,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.874079738422, 21.5885344275307, 118.51010212470666, 7.780266650450194, 33.92497539794003, 11.25356897223778, 176.16790679757634, 173.96036541642013, 8.990926046488143, 42.63594218127585, 202.86225989340096, 27.423657574163876, 73.79865351599557, 190.27116078911945, 137.75432543751032, 153.34501039065967, 97.59325149795538, 69.28911552423406, 54.28905711100114, 166.04745356769317, 302.96924804683, 77.90628791149395, 80.38045332880193]]"
741,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.29716199655468, 38.06056889940415, 121.16037490445571, 5.523565257551852, 36.815398975101, 11.01060019597937, 140.41921081790662, 327.7487420892888, 2.0216104305480567, 41.36466668716974, 179.03957701103278, 27.560806321639127, 108.57761100159642, 141.4298528571071, 117.06670994005262, 135.90254903083604, 252.11424129339713, 60.03139859725023, 50.71862713615331, 258.9069126286204, 250.23125467201928, 65.11229149196137, 62.17004724262728]]"
742,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.26147425170475, 23.60887703957635, 122.41105397601052, 8.822264101783169, 42.42038104627643, 19.890268160226597, 152.65727183112213, 282.51515742137406, 84.76529429295618, 53.09138751624278, 192.93751978194888, 28.823723373138833, 74.94450959368558, 125.92687773003203, 112.57111426943513, 158.73183974178826, 240.6549862065664, 83.85505280333294, 54.20014350144769, 227.13542496366452, 65.81285127011719, 47.50047053505739, 71.35847258332707]]"
743,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.67729973740956, 39.333773066048224, 117.12196716186357, 3.4269292669237603, 43.63181272442347, 12.865505145442416, 152.28043656120053, 44.850249039205536, 33.75748902162398, 49.92121737882904, 234.20771791822392, 28.246188393723962, 148.37687092059372, 175.20987390290728, 143.8850635910119, 157.27159523463084, 157.3468791934769, 83.94632706437699, 56.63395923993647, 117.6951252931141, 198.98433017950765, 28.89622493321331, 102.45132433666637]]"
744,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.36292202361952, 13.901914564823425, 118.23184196620684, 12.036628050757066, 43.08872583224033, 10.559086006086611, 95.5053269109811, 277.70643697848317, 0.6307085328776534, 48.390370643722655, 205.17768335849985, 27.84501001152412, 102.54656583360702, 106.28503855308574, 123.74894215116686, 131.27638671487802, 186.2794741645892, 37.1722400801259, 40.22615456994506, 129.0604933282353, 295.61820034895925, 30.835417717676748, 59.75290285776628]]"
745,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.59150661538015, 17.35313687954948, 121.09130566277523, 9.447704365143256, 30.928021855154917, 14.56781011967367, 162.17754429248828, 269.03465221449915, 47.878871024058995, 52.42493501051362, 184.90805856902446, 27.323732186837116, 127.2717298798749, 92.82020076743991, 117.54511124982123, 173.58497586385, 179.55630546397867, 65.64805489730774, 38.947669512663126, 124.42464483501682, 243.89161813924702, 33.03239281732829, 55.00966033476651]]"
746,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.12229677085946, 23.878723105805896, 122.90278340338722, 10.033931802526215, 30.052247799551207, 16.26502112351394, 201.20031810527576, 325.3225286711168, 39.11889806525592, 44.601953645522386, 168.29512441547843, 28.662694315893894, 101.1815790357088, 177.67174707227952, 151.81896298943832, 136.8064317798079, 234.51807808756436, 74.41304956250467, 47.225520405654166, 259.9057882877515, 62.79816560358817, 64.15586795993127, 122.8252821432786]]"
747,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.87183447516622, 40.015137232442214, 121.90676594699589, 6.2725106575423935, 41.95726258057117, 13.513262983522052, 114.74061014730778, 362.77120619502637, 78.19784927490848, 63.8380855122449, 172.6153717916634, 27.519997415397043, 145.7075396787161, 133.55082302812247, 118.42558669454874, 134.29954326566892, 200.70896576180834, 43.75068191240385, 43.95143473124328, 195.0457934070224, 155.54215456121264, 46.203179257500224, 83.66705929067675]]"
748,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.7720864478622, 34.21357750429131, 118.80634345521716, 4.87966625621865, 41.57484929899934, 6.130126285761836, 150.58892773671104, 303.1862432932681, 32.73404243654602, 68.38163836402214, 206.49055620995378, 28.14696040258979, 130.72147607368686, 149.2458271834008, 105.57803357877124, 151.35251666993798, 126.8771357413082, 62.945748455752536, 57.3448187625943, 143.51325383785354, 266.62028763041025, 98.04773119035036, 64.70878092458133]]"
749,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.40106371662387, 30.652175180308753, 119.64802694486623, 6.153987147213035, 30.39101910906957, 17.904378169989243, 132.00696336485842, 266.39584353256834, 2.319226094452149, 63.824937829434504, 219.59079407981892, 28.48251588505584, 67.3551620398801, 95.55395652613976, 111.71692010845874, 157.90122552163345, 244.7211824912389, 56.21229413027577, 54.15141781143771, 117.89478706376286, 261.23628541346153, 58.05753776367875, 119.14183097582254]]"
750,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.01896831327196, 26.59980399766606, 122.60271816336919, 12.532057166064922, 39.153373530062055, 8.398628630837011, 98.7624369503902, 314.8958786163982, 42.992727864507934, 57.995794303803116, 228.17887530848623, 28.16628524394646, 139.6275560371409, 114.8748359403861, 121.23172111048008, 148.86852560676357, 222.99159648207916, 69.5401320192766, 42.412598842762186, 181.04958581244114, 49.73923751385533, 50.240576087283564, 54.048440351622624]]"
751,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.9448173404831, 6.0385594628926995, 115.23707849364871, 1.6395972485926569, 35.210500453732365, 13.646770003604887, 72.0096151287889, 277.522302046764, 66.57497311765131, 56.81339211850992, 235.1504620906562, 28.492716437154122, 99.29923004359163, 149.53247038574142, 110.18913000064126, 141.87532943569136, 80.31749315085189, 48.39695963436875, 50.30543542598804, 114.42242327838505, 228.02251235473474, 83.24468545129915, 104.42958672834392]]"
752,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.66752493192485, 4.770475117143792, 118.00953633420191, 12.894798907305809, 41.15962012710714, 15.301273022325095, 201.5172756798454, 284.1226638865021, 69.02830416251115, 44.32370588523739, 163.13745783047455, 27.494774761630506, 53.6657925434729, 91.3950014055924, 141.31892104639883, 169.6720681441112, 116.17303044903144, 72.49866642776954, 47.3283934912683, 187.93293855993042, 39.48437814882294, 82.23238650673619, 56.889596822614855]]"
753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.00654565158345, 11.099166904827868, 121.85721304225626, 12.576911748481296, 31.31277367780084, 7.655125087818384, 121.53045881071293, 380.49739806226614, 54.7104838836501, 63.223454569238214, 221.39018545826093, 28.374859786955252, 134.0613457111483, 184.64678791474705, 139.7503873590427, 143.69549467825271, 259.2630905690054, 45.233451700188084, 57.223451648985446, 162.21787604626564, 178.508451992847, 24.012235260324275, 105.4495372743188]]"
754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.15822302512015, 36.58334928687658, 115.79476394623843, 5.1345245994497635, 42.16878586146095, 8.851976032947348, 107.9721910594794, 105.02679595236783, 16.576051958899967, 56.290532516268, 236.75675239241576, 28.558087395691203, 148.54122501379845, 165.18848947756481, 114.33634442773517, 167.84906299771941, 203.64136613020932, 52.023432373467145, 42.93342177811455, 255.3795600795484, 247.39532924974603, 109.46553309806531, 78.33761898048785]]"
755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.78268343468878, 43.08072599877264, 120.17819472614185, 8.188173367195718, 41.98637036672221, 12.235054383196868, 70.65773375783564, 396.85440656805343, 6.660256943245659, 64.96465829329017, 187.73526841218276, 27.259743001749438, 49.99033451824095, 155.88305238506922, 152.68959450506534, 145.44870688469226, 94.29029719830751, 45.5985288368392, 43.038229685499104, 135.89132301182417, 203.68882345391165, 52.78691080435472, 102.94491433840867]]"
756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.75282218142442, 7.886339703142996, 118.26241803332856, 4.2293817939970415, 38.48222186563028, 20.856087744591214, 108.414353729466, 214.25497187610432, 14.559485306447922, 46.68005612559028, 223.08146591326195, 27.778188914484133, 70.46774020529887, 134.27031579495386, 136.27690946911557, 160.49914771974113, 88.53693643931278, 76.89213396864427, 53.42692409906206, 244.90858772359775, 23.25207959724328, 42.329800437688554, 106.91699558038421]]"
757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.49921121923805, 16.111739432190348, 117.45154081459765, 11.101264428535139, 35.14324287725778, 14.426284227558432, 160.16946191839742, 176.07550615662933, 3.948539017587666, 56.014594503603384, 208.62325583534493, 27.33762933161162, 94.41437891768778, 126.43179245493302, 106.95829005039221, 136.46659478908268, 102.603647232019, 56.82431036298321, 44.46049110858742, 134.13174803371805, 332.0995583197671, 89.864590490037, 81.03834124916642]]"
758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.26076530318866, 19.417191260081463, 119.87476133573281, 5.958055895142477, 41.830699389566455, 15.135840892682921, 114.37735587209164, 164.83487366869372, 79.19522968130832, 62.38005271305833, 222.82805686494302, 27.625826546458672, 127.51121343104737, 178.56069141852885, 111.19916468954366, 161.29881309565812, 165.92927724348877, 79.59571568503893, 55.631305979716586, 209.1716655386885, 189.71717409280134, 79.07511027585964, 87.37208191782877]]"
759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.1146545208407, 10.963999251428007, 121.48524840048589, 5.456408822069703, 32.43384763940547, 6.3425045040550305, 88.14404757892717, 413.9581653321208, 43.00634299794912, 68.46808503311016, 219.58378935482844, 27.63964946364562, 70.45081237654762, 135.73629983972725, 142.80244509452854, 131.20677456939947, 66.73292089848945, 48.43828935306654, 55.127003890385055, 194.07724563664596, 44.95371756279556, 86.15569367568472, 114.86932733306872]]"
760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.0030564724387, 26.2471437256193, 119.04612052367915, 6.455936932132898, 40.88181624626925, 10.447703645899997, 176.3924186609271, 51.246549713426624, 45.31449770037903, 47.769121744026805, 163.39953165330803, 28.1333391576527, 99.1555012490183, 147.4724416023323, 139.96207640484292, 164.6629271084644, 211.62849433572745, 46.00841585379406, 44.36173330814536, 260.257393188008, 329.5718159594473, 107.20878123533618, 94.459812565475]]"
761,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.7900749633776, 29.55873448031978, 120.35760322313037, 11.927868547598443, 35.19340778027437, 15.980595723329593, 191.69437009171298, 390.84972502882266, 48.09423052974972, 56.84283118020557, 199.52312856979725, 27.09378572288078, 125.85648460703307, 103.9876303482647, 133.66712846512067, 153.5217562928364, 209.71551754962053, 79.79483932606243, 46.62655264642365, 232.92439256430987, 323.25101888896296, 39.92648611260947, 119.89972037760553]]"
762,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.20743288868323, 14.92067819028911, 118.98717212122914, 2.648936175998954, 40.36514973508511, 6.548681323664015, 149.78557764473658, 254.65218820962775, 54.68260694194173, 56.74698672377897, 214.04703662081693, 27.8941777159649, 144.1264680946772, 167.01917966530925, 127.73061521528099, 150.23405245233246, 224.07994816867267, 53.900157046172964, 40.79822855854339, 184.45822181074703, 256.86075816276764, 19.456880879194845, 75.71454581176305]]"
763,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.88685721770048, 20.583623278228423, 119.85778763035795, 1.8154588635528341, 43.74018937189418, 20.773527369207564, 191.48063185768714, 124.16632396073123, 54.340019248139726, 50.38373086934477, 186.97309884345916, 28.203712960983275, 139.5083716293467, 136.47180144824262, 143.15514106866993, 155.22102331096949, 200.0007326746112, 72.88286968960361, 44.04288156649939, 123.41752186990287, 261.751708484522, 106.12428097724495, 54.23034216443533]]"
764,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.20193445568245, 6.273655943205104, 121.79832435823624, 7.484866150364608, 38.38419173356665, 12.839724464325098, 202.02223888148916, 109.34236488645156, 58.75173209793122, 70.17534304248119, 189.7622672399553, 27.112612934437927, 74.28709326768784, 150.60568085330226, 148.68513359587, 175.59141203039232, 120.72025715713357, 76.90880726247839, 48.292440738789665, 214.44317196690002, 83.87279012133929, 108.71279468773865, 95.46688507432438]]"
765,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.79722529919403, 6.711148092806308, 120.89718314859674, 11.90644444683154, 32.025454764553515, 19.34620589753164, 121.24976025803693, 302.9219878811637, 39.02017840936284, 57.99934790224825, 217.15716037131156, 27.30620997494954, 98.29453861981638, 141.028891903825, 138.53006117996398, 165.52497064474454, 186.76347612972086, 61.772793689016936, 42.641750561167235, 225.05195968588134, 140.75734223957727, 77.33533642266357, 68.55958652911147]]"
766,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.75741055918266, 11.362438023912542, 115.20967920297161, 9.383907491793398, 37.13206809879258, 9.127441161214227, 101.580363665714, 210.074442499549, 27.83024266313671, 62.71709031994716, 176.90535559157723, 28.96544684138585, 125.31457348035947, 169.19313056181318, 144.18645680823323, 145.98308172527248, 138.27038762509937, 56.153505895688646, 53.35765183912324, 181.21662218839893, 90.95124311321287, 78.46310351848729, 116.9328172727142]]"
767,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.99405266099905, 27.124961259209606, 119.17385140069742, 11.880428018429072, 30.318495288316175, 10.50314502666293, 197.30160981807023, 67.8674091654588, 6.216149891604022, 64.40805444816837, 163.39020753945164, 27.126338545102218, 67.5320108306588, 207.42858061814678, 137.45536485751262, 157.0409047960129, 83.41508292426468, 58.92801128028778, 41.8517394058392, 165.9965765192341, 246.9858001785665, 80.17620106645643, 82.8074606885821]]"
768,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.09052516193984, 26.359690113537116, 117.23580019739121, 10.677540926624594, 34.34065395011003, 17.803642527743527, 69.4878194601965, 80.30458219617284, 39.542751656673005, 42.81959916421424, 221.7310082015534, 27.854598473661312, 133.53749629015385, 161.85199720141793, 133.5751257005164, 153.57545343470207, 203.06132410561446, 45.81955252980224, 55.770077799810835, 187.09695161294522, 288.66803192327455, 81.59760865942366, 77.38406220868067]]"
769,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.31154878273128, 43.92813732079094, 117.3073096744244, 9.932948065291974, 32.61983404225369, 8.20815717604016, 154.27229375460692, 76.03518180116163, 13.17395296091868, 54.708958351435314, 223.1595122026283, 28.48316198403721, 134.1065052200783, 196.56260494183456, 149.5622132388768, 167.18636904712972, 228.18339714862233, 56.015536170429094, 52.564649579819026, 218.3183667608534, 43.54741605740498, 104.28940126226144, 101.93852091727554]]"
770,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.9233919467174, 35.12666953860669, 120.27247575317578, 8.912311339907319, 36.12573206074619, 10.552821888152062, 106.07640328747829, 125.11259942659109, 60.67250572512915, 65.50336453114662, 196.08646033354714, 27.26295707039892, 99.09270629200685, 162.72636699890538, 119.79096090295681, 162.35033087476884, 101.67926772655275, 61.93981574805603, 44.132269623937574, 156.55614516875238, 278.36084801775627, 110.3637860499738, 62.63060614033804]]"
771,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.5565386036085, 18.792371899805886, 122.14377763849815, 11.478962683819775, 40.55670959193484, 20.14778798882508, 112.29379441814785, 284.4139571594827, 70.68054907994042, 42.11520561351169, 232.4546708431726, 27.095148310296334, 82.85693612122031, 93.99931201138187, 136.35893162736033, 151.38048109658098, 170.12014068221146, 70.66885575413075, 57.427825032894035, 239.04006374434542, 56.69918874448791, 56.1603621776018, 69.56076201490238]]"
772,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.93494724773618, 39.2432947315817, 118.73706724865606, 4.072178061417199, 43.37575430381343, 14.282338882564922, 93.54688576570778, 344.7422546318225, 58.287911897943914, 44.04049674683703, 188.84266083811144, 27.876776631557107, 133.99419237021186, 131.66066610510168, 126.82649089980225, 147.20928454439792, 177.127258205158, 82.60681079464817, 42.828958610689355, 119.50304510486747, 157.94392456298252, 86.29278045819991, 97.49727581699179]]"
