scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.43741585496963, 4.005740980125152, 273.9485844378602, 14.681538098207032, 46.37777681584647, 399.59515564052145, 174.75062797384712, 226.93951413577008, 348.92006008590783, 659.4199052896884, 13.477905677603735, 4.534598764764413, 271.1755176556151, 33.35418302489832, 20.64384504980798, 240.88239514232797, 11.243127621026368, 46.272205852852544, 12.397422928068945, 168.02972616418538, 16.669809755958536, 1.8413960122588922, 42.50497798779192, 68.29445419596863, 437.18290910071414, 83.99884634375644, 7.803219822344433, 307.7417842145685, 696.6959970442587, 14.87817259441249, 458.38128264828424, 32.382487503750454, 3.3067750311889705, 118.05775615172348, 677.4355837148136, 3.7613913407853143, 380.81705680795704, 232.54439349178156, 214.94211913259875, 299.50306640928795, 93.45873858391394, 11.11936337425485, 448.4094678678199, 9.594684923591137, 74.16006602264343, 27.8342771507, 25.644228416007792, 181.8623595675897, 275.651993246787, 11.748486129485116, 48.13648460817424, 30.04119320654436, 103.47869740323485, 14.51850653736987, 22.744029883901014, 515.0247401997767, 558.984764897697, 57.379587433643835, 136.92071250003954, 94.4858433116079]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.099967845762237, 14.938054530638908, 270.2600591492305, 15.26731255711825, 47.65743933677646, 228.67355624753012, 16.17868023837812, 245.04936251844242, 565.9999476530497, 336.5123667441187, 17.361952532530253, 9.462168023910687, 309.93445760599354, 39.73007750103839, 25.234991969403083, 92.20938808633485, 10.172608532492387, 54.68021915089287, 15.091080598662177, 399.8875939769887, 60.37980585154117, 0.5140757248634045, 110.39632866846352, 36.960667377432735, 271.8952797916686, 89.04982865868332, 4.08611133950213, 220.15266695814714, 489.2361510209993, 34.23806641246982, 102.91554029210255, 16.48849452646434, 10.668551172183717, 200.3249482811063, 738.3233907451961, 6.73070360766183, 387.716279018085, 215.64838561843484, 438.74890955679007, 280.640345624657, 128.77225247525865, 11.184069081643653, 474.5161953744472, 6.127773886008556, 74.20550496454246, 42.4919754496114, 23.04167887849305, 178.6430041143249, 163.5758274143318, 10.028178871818236, 35.73666126307384, 31.263879010237066, 79.37618798633859, 13.419514083527364, 27.072073413667724, 610.8593750912011, 554.3638536324403, 41.565494574785795, 123.37149718885699, 94.3992718397486]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.30909762074961, 8.847009087898693, 273.83840245044627, 17.284855266967178, 40.12048502701352, 252.19318727604724, 138.7280081350857, 230.18317370465337, 379.8276846108185, 666.4173341053115, 26.522099414595914, 44.08214192501704, 250.0909846499718, 30.46861160724468, 13.447123789826021, 288.6031533598069, 32.934293766002, 42.602909788938874, 13.125413698814304, 360.4126604532266, 26.265288752149665, 0.3982096607589032, 149.73649969921308, 55.79828462494012, 284.59125268207265, 55.61765244221023, 7.166402425531983, 29.688087937881857, 807.0387499375248, 24.7315840997023, 194.1866870624267, 15.292421501127366, 8.65193647595152, 169.6168544733793, 749.9444821721767, 4.205445096221612, 395.02924482525134, 74.00817949978165, 210.14013661123602, 278.5249159070456, 130.6122277749222, 9.929978937874708, 326.7198804680772, 9.44052696931607, 64.85100688805537, 37.150822584971735, 23.259465128457258, 175.33659605146423, 103.33302123097137, 11.216387317721498, 27.853664693884472, 30.32669529068019, 74.20850649997767, 13.357953078597884, 31.4338380923526, 194.8007919500531, 551.2978479649265, 130.05177052063283, 106.14003007525542, 93.55003538631601]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.78986042660476, 3.0566691600684397, 268.90072255731565, 14.960843052351144, 49.12170560871165, 415.4223757463821, 32.80248801552024, 234.95729787652593, 495.92401783197244, 157.59219731934076, 18.38487887444728, 4.373142852253853, 291.3040572180638, 29.728231010792385, 25.273263646580112, 157.05393726096133, 37.33446864913755, 14.88278336575063, 15.12761012673349, 228.5185458264085, 37.076617141049574, 1.4598986704808135, 72.53389676019256, 36.43947505357012, 336.1195715079441, 82.36893981927223, 6.386077853889856, 243.57137484217307, 785.9974483100517, 61.96860632153418, 178.85486797332985, 29.52560375575855, 13.490223936017665, 34.02884136042418, 700.0219275518002, 14.966158217788964, 384.42603895336674, 160.63022977317635, 345.7491868557005, 261.40090745540533, 81.22561719507091, 11.942249204149608, 414.16426975396917, 10.526958615760114, 73.60861215433113, 45.55311009650045, 22.42964590779104, 179.37749644495992, 74.61928203542399, 8.55133438996685, 23.3786680290656, 31.306242731674796, 39.057656852214194, 16.362136479912834, 38.51051015940981, 297.29551585105844, 458.9135699639011, 78.02431633755657, 77.65935373894203, 93.72921748725771]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.331632710840513, 10.886653858418004, 268.31310718798363, 10.549152703165792, 37.650956974418214, 351.26715488564105, 71.90860351543063, 220.205300322241, 34.44874211134425, 497.5641402967729, 23.578143114866897, 43.2318078018913, 314.1233426363393, 41.25052396776705, 16.364167628394902, 177.5444095978787, 20.703697730836645, 10.960465674621712, 8.938134040912878, 153.57805641466103, 62.201717275533525, 0.9889230165837128, 116.31333594054917, 52.10527837345201, 180.82123506669234, 62.314638356264574, 9.414689161616408, 306.5906705668425, 532.8075088005992, 65.87161143921284, 277.41690083448987, 49.267746007829686, 12.930371772273439, 26.12638161611724, 628.6773137191299, 6.951452990797232, 378.26565260389566, 210.31568355765938, 359.87630814587527, 251.2091211754563, 109.7517845819023, 10.508848653539356, 299.3632027846312, 3.7377640127089276, 69.95519354057227, 39.95491079477195, 23.016228591978678, 176.0797343780444, 124.17993660792649, 12.473331599665581, 59.69801525992404, 31.301312405211846, 43.907279202179815, 15.893618969699038, 39.58628364705714, 63.614823727594555, 642.6415659929273, 94.96048322079353, 113.17558505464845, 95.93775059753403]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.335670828007984, 5.558224308403066, 274.4825488388851, 11.646604889768941, 53.226090980105056, 379.37648125188844, 41.38752494728086, 217.14311167559578, 323.28889256689257, 440.6440876395405, 11.138525073664798, 38.90690456628438, 288.4478386794007, 27.788935386939592, 16.483261673691665, 275.53039358290454, 23.848934278164176, 31.07541447142011, 11.793587747139195, 248.75279910551387, 56.21688305130094, 1.7466108467965777, 76.92423122266287, 51.7805354924144, 228.88124788924844, 15.32109467131585, 6.640898845311145, 144.91004808356823, 468.4574234915578, 22.053001247517766, 72.73299194729668, 17.90039075336201, 7.2786800759085315, 151.35835948529817, 716.0253071529255, 18.162263006382638, 394.6862730131542, 69.93612508914914, 346.98545123131555, 266.2851170979199, 102.21950950806756, 11.898280660218681, 448.56214494202965, 3.2362746447933057, 73.74451625622557, 28.838585631917795, 25.37955256999249, 176.53449001561933, 151.53422751683752, 9.179055402675854, 58.84837068470629, 31.363557008265015, 60.02700189569227, 14.037706861947166, 38.763827730532114, 416.8809372703638, 589.2927315650899, 104.23816144060082, 149.4984633508218, 93.11882050005771]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.002692869503097, 1.219269308431878, 272.5744175266338, 7.346194971861019, 37.35972952917991, 300.7575825383357, 7.39295891760931, 253.0229141518713, 458.02654802328874, 563.1565305122839, 13.932112550981854, 23.686012487520333, 310.00668505785393, 36.56583115690096, 12.703931289948589, 174.08732747791362, 18.32707477725193, 27.797805783345755, 16.660240666546706, 294.2937188124763, 19.428251404141363, 1.63013003815178, 49.85004713555199, 38.843064210198975, 164.37714115691767, 101.41978119591505, 7.626200433199037, 171.1787877187773, 787.0389604760192, 61.41743320319072, 127.30364906142893, 38.43002903682295, 11.8109296387016, 55.66462966686583, 703.8918719581046, 7.704058306404165, 377.0146534795624, 54.63073951773866, 403.02696800971006, 270.38070646781944, 82.93527409614636, 11.797833884968954, 461.0071379955446, 6.290186157994741, 83.31074483277104, 44.963098239346884, 25.454512852959773, 178.88675344607205, 235.00104888210055, 7.3636933371447615, 31.13195041577877, 30.634886394636858, 86.25141189751645, 16.959799444314502, 31.081782775647014, 88.74616985318147, 577.6459111055939, 98.08932954222513, 127.1021846363914, 94.91541344922818]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.93176614288801, 1.3569829366578805, 268.12334282420386, 10.94999924106065, 50.14996767087046, 301.3774467120605, 70.33125408542817, 183.46785980012953, 449.528395643624, 391.8921548713365, 19.82190736885596, 5.417053003052603, 304.89608176741046, 30.878722791719348, 16.9385275756766, 125.52468682389305, 36.768838959035236, 47.34040268261945, 13.286435906004133, 226.05495489249338, 42.38761850101645, 1.3119317410957003, 123.11390256631617, 70.43845782223204, 202.81033432233014, 32.38464314408067, 9.234496325785123, 242.8527105014454, 747.3348125549899, 51.67303950172567, 241.92360666183086, 41.136110079301794, 7.899410678355249, 162.30617470887634, 665.5585735835944, 2.462668590250661, 392.72108115841945, 154.43405131872294, 389.6541165490837, 294.1467705116222, 130.68742751029362, 8.85953671613692, 396.61916798654806, 10.696329200900886, 78.88032728412279, 39.166870488281646, 25.734880940901828, 177.7514691400341, 310.1304320939528, 11.918023617210226, 17.341755739207237, 30.69991228511797, 63.68498945077622, 15.27023277568078, 17.695803087438946, 115.50938296997957, 466.9179823518467, 57.20862382429103, 142.82829915573436, 96.81191380922306]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.12648918840637, 9.265446610176658, 271.5940579860728, 11.806094690595815, 50.308443118901316, 423.23163851289155, 216.8310960131999, 247.5565873191616, 306.71428027285947, 462.5239886738651, 26.33688677054905, 39.132535560807426, 259.43345591176774, 37.68325227378767, 26.22013622676775, 259.60447905797946, 22.89514453307972, 7.02430925586226, 16.783961865999682, 228.55176834429216, 32.85244196368073, 0.4926219790900024, 39.202719213724514, 70.44955696336538, 405.91402954359785, 11.095605481903492, 9.495495130514275, 72.70082655085696, 570.3729234551924, 35.99080602640441, 102.21763574785479, 19.849303209049197, 13.679912102263717, 225.17909326024179, 698.0737414091038, 17.91970912372171, 376.56395128776586, 80.50760150298137, 344.81759392093676, 363.4127542403111, 86.95678180078157, 11.185124377853262, 260.79346296523227, 10.57929467543823, 57.45581822329589, 29.403182783512612, 23.790149355145697, 177.97020944931725, 133.93975165086954, 8.78841601386358, 27.046699777341928, 31.449241656600194, 53.611848548326535, 13.339927353522807, 23.354087192768517, 527.3710607306526, 463.73557396649784, 106.13774111603902, 128.6172801698054, 94.52434043836607]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.039114109347665, 14.89577046642437, 268.5841566208461, 18.185512703233925, 29.05067084950315, 339.7064817053896, 110.35207021762022, 221.59076931249564, 104.65427541064618, 452.93488784127726, 16.601312266642985, 12.024087909867642, 283.21520846261024, 34.251062729845614, 15.44780087495855, 260.10803481306687, 11.881423441755206, 18.218651424484463, 14.304364897118582, 312.4444153393528, 30.577419878234775, 1.9028496783300182, 68.0730370571261, 59.57673754729362, 365.43390277910953, 40.53051740057613, 5.925099966451615, 303.9569632888772, 703.3809436358722, 11.878237901058302, 111.62489031868199, 39.77641876781508, 2.454636003330031, 69.22918015073802, 633.6251655594667, 7.7008940750361825, 387.37386413631833, 145.46497318483893, 442.63633550701434, 220.77935621108372, 82.42896930594375, 10.82860575091341, 469.19322913168963, 8.740970624396091, 65.79152234042459, 42.363585171901676, 24.47514482068346, 177.94915057838702, 273.8584696390591, 12.45907379613019, 22.93942371345382, 31.356253995191583, 43.825671270876555, 16.53253450323332, 28.043473845175754, 313.3285606439849, 527.6028117855374, 60.55649859099189, 147.3248674429823, 94.50947710414553]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.70344374001397, 6.18197053523866, 275.5084317194858, 9.045383645958243, 51.21775292419746, 261.1791703728044, 58.57520293601197, 241.58771651417115, 470.44619262091055, 401.1914253351481, 14.449709339184926, 26.311883753964906, 270.6265175558883, 28.04584765465894, 15.562192234370801, 120.21524238482866, 14.178725991644857, 29.7391450180992, 11.434385835508982, 402.16334126666476, 39.23783267265772, 0.05128607217409109, 53.10741184271207, 48.18740619584324, 424.4459740312275, 37.5311797630967, 8.329644592901978, 255.49576847541394, 802.2708435349113, 82.43357899831526, 134.82808148733704, 44.734844367075155, 12.733648888934217, 113.46647150633147, 639.0970586804946, 13.510940134394883, 389.4478554030722, 117.10456513233744, 437.79032648497605, 268.6871100729879, 119.76863377726812, 11.875684625626516, 449.54783456239363, 5.486082785908029, 53.44072548166748, 38.4220508396846, 23.94351336397493, 180.79481333174465, 182.27009350226402, 7.73913200650638, 24.8940851747121, 31.186010345253468, 38.61686098321699, 13.301401998862607, 25.108828862030002, 151.7089626972406, 602.2739535951873, 96.44211323676092, 51.71982294479137, 93.57426560267278]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.0122001160819, 3.899226252223448, 273.75637475844434, 18.091156733674126, 54.99395969829525, 379.9783760034787, 161.3244505546637, 204.2165085537141, 269.8685895992128, 352.08271667450765, 25.772100993603345, 40.848632426536966, 311.5090339309661, 34.57892070736259, 16.111174748828553, 127.37652448769046, 38.08523958062666, 41.45974034140688, 10.719175915978061, 192.911620372877, 53.3744353612022, 1.3418635859413834, 27.253514409155414, 47.62082846318826, 198.6262624134945, 46.351625776698235, 4.535867484852536, 187.4899596437296, 578.9657230019661, 55.67762378188585, 458.3937033273436, 45.780421095790274, 5.359662941210891, 173.95005738400857, 679.3014575546204, 11.75237788786334, 373.4335870842014, 74.39330817995508, 255.0250561387399, 307.211333593082, 78.42174045364617, 11.013973512166745, 462.0470093317206, 9.974232129735949, 64.28878213188577, 29.774721100165564, 23.327939169813074, 175.90428884256147, 305.6675842394724, 9.967995264470284, 18.252550792322886, 31.285179763619272, 23.57555497735479, 15.556873960312561, 21.64907142413927, 326.2940274352155, 408.8139221650558, 100.46076355510786, 107.14132441789337, 95.59539434560946]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.319634653421296, 1.5909182519993657, 275.9987807876141, 15.015506735138139, 54.1261044116503, 400.9572519602401, 102.09028825147365, 202.5604750700688, 275.41951570438334, 376.33212597967764, 21.752850058607837, 21.987961633757074, 253.32206051705398, 29.450188547820545, 27.241371448160674, 165.95730608025067, 9.27127635285149, 51.67997420015264, 17.676063323825147, 373.409130616336, 53.306361215904325, 0.9597711245866254, 122.2003733361526, 52.348432437808384, 234.31141857303237, 90.45750043326876, 2.4233596586895727, 166.40406195201226, 692.3870935365857, 15.882764838048997, 163.3151797451081, 51.322846069130556, 4.364467228134481, 170.95019404887026, 696.2749071033318, 2.8844483274126946, 396.3506336413841, 200.02286590879982, 334.68111531770916, 270.57536425828033, 83.29471857622354, 8.133181484442378, 406.3733395412007, 2.6618543952708524, 73.33621522519651, 26.175094128779424, 25.320668623627324, 176.47406516096345, 76.96422489738171, 10.10852681180641, 62.990913307248185, 30.340017246037288, 27.003101218383634, 13.582297211238068, 40.93638363024959, 586.1551651305134, 485.8535451690062, 96.68020316425024, 87.9518380952986, 94.32909156520704]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.178400530746362, 2.4529457676235964, 266.0250907257234, 9.793808156042987, 31.55109751596754, 407.39288811667154, 27.907311087366942, 231.3737712036407, 109.4624407888883, 371.86449237333704, 24.261270004403194, 28.28385147755085, 285.43753870457573, 34.12766903612723, 22.172161165020704, 281.0329583263096, 11.098142966702728, 54.63524885420409, 14.861687276592257, 270.48098108310893, 24.1583041175887, 0.6396036235692197, 148.9016994075273, 59.94132533294744, 151.36762966369866, 38.37361002019956, 6.505945835459959, 285.77586952202523, 633.9863272274569, 21.992941231218754, 161.69286779907515, 16.108642740672366, 3.2482996714776777, 63.10061622181291, 743.1936899378647, 7.810375757080044, 396.9474599147424, 89.93844354590075, 296.4751329710593, 229.92047033849695, 130.15432351211612, 11.982869318095043, 330.47150932984664, 7.579646368007052, 54.11359038970109, 31.707135305767817, 23.99777621867768, 177.87490176912186, 205.64858396431578, 7.8734431420663284, 54.29910917875997, 31.291085638024, 87.66722686067102, 16.79857414695076, 26.12711392585836, 503.4715170072618, 446.2583416219379, 136.35124475729612, 101.29797738802102, 93.10112028677166]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.42137514003818, 11.33187748801701, 269.8023234155467, 14.414360753377213, 47.57671650477111, 369.8130106796584, 130.9819262300173, 181.38921130119667, 248.89898538262506, 221.89396528701403, 22.92481321603143, 48.38153528431178, 256.59869326032583, 35.96921785639535, 24.68760501175536, 247.82050403829825, 15.058925073780117, 50.34601797801683, 17.8790056260859, 325.6967389963162, 46.370507719154844, 0.49740146273198427, 56.28937587392064, 63.80790913022333, 388.45965149147185, 100.67796573595943, 4.844194028270614, 80.44372927234431, 582.8776766831857, 32.94335439725651, 131.27523422480186, 39.138302187192075, 2.71335358909756, 138.14673078260304, 707.472446104308, 17.956545830220943, 394.9022265195176, 250.68649981710692, 231.01216323953452, 315.5839277574968, 126.32470728198467, 11.88554535466398, 294.35642739929506, 7.623349442909165, 54.9793261623275, 30.424175917110453, 23.691115787263744, 178.49511286754378, 132.09847733709142, 12.260623043998931, 20.94937577142683, 30.72594833598127, 56.90438945164493, 14.160679216118664, 30.08013806981621, 773.7388793484162, 539.3816709414912, 131.6146588506544, 118.89935813558493, 94.35632634879832]]"
