scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.93040256648496, 269.63584413096214, 511.5876662362819, 55.54895850318107, 285.25273926655353, 53.21219419990291, 116.4422915070997, 30.92004222189513, 66.81105455277584, 91.92516693221971, 352.16837365977796, 21.17644390804893, 195.56598668210071, 171.38905382123437, 80.16731899808477, 215.327767443317, 291.85261423122296, 104.69020097982485, 19.662499654501953, 63.536571607012206, 6.333627452735827, 76.53184742335566, 76.21214564939437, 68.63845996482011, 107.84859772859055, 42.13525562212477, 441.9012271173908, 24.922289629406453, 16.640974536944015, 23.07130252512576, 227.9228220116853, 110.27077869600852, 472.7154059236823, 80.56192891314365, 31.340274122196462, 221.34634884763614, 143.41409113321538, 18.26087286250889, 438.4121533597972, 48.00780028767717, 24.508991487882934, 134.74290085744695, 2.1849478021378093, 743.8954485937563, 54.17792348236174, 54.461709529785395, 32.8744491049647, 180.39741020924794, 115.62954037246328]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.74134706969897, 146.75423653223038, 823.1101683670306, 68.83615820129054, 222.8427561363994, 67.99814833337729, 20.52637680417228, 36.01670022224341, 66.02341724537997, 105.03546276606093, 407.6031632520693, 18.653160834190793, 186.83908041467004, 167.90830790509588, 82.44077651926611, 239.43444581159412, 294.79967523131626, 88.9224408235047, 169.219928810804, 76.7398761254055, 111.05943010400216, 33.322670331177875, 89.2116840117287, 66.88078848365768, 100.81195941473311, 45.83714749264223, 285.9703053812915, 23.598767164193767, 17.348277027330834, 24.235374576170116, 144.53211667857738, 109.5408997683581, 254.4174568422832, 71.73289620109207, 20.447087494700213, 346.18789028313086, 115.43200212913388, 15.787992716291017, 333.9011171238765, 57.80151389447259, 13.153708844633062, 155.92058321240597, 2.958061060720624, 78.37365484160419, 98.48371728897729, 31.084102676480704, 16.226649442054953, 421.30051872136295, 111.23553223445194]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.74072437817046, 291.89523989474264, 507.0181343468628, 67.00768217361534, 137.43826103192038, 58.85910472643657, 53.64565275307674, 32.1727186624167, 65.63468893094424, 120.14926461663788, 353.59523430205957, 75.66605064831091, 148.48906936644613, 121.78530327471569, 138.9811838031934, 213.17721090136897, 189.14719360507578, 89.70837073227024, 150.1406852901802, 68.96705689569843, 28.9859337385343, 35.91162528436783, 83.78858364597133, 76.99438688536448, 119.52834841107465, 30.491288183020718, 669.7071710348287, 28.986640325203712, 3.223135597597932, 34.40765938302346, 262.5305109785202, 34.754934055568036, 176.53884754959196, 126.39471764856665, 18.18418516316308, 270.23850816690367, 115.97475355951374, 18.607337606462547, 185.39975682003612, 71.26720407384803, 19.47596534453469, 97.19015570636117, 7.846884559314065, 139.5828099551749, 107.13796630856997, 70.00355919241649, 27.14780715374694, 163.94357050560885, 90.5065374988284]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.77081453380583, 166.16707890210262, 1053.5196662144754, 25.129267721885647, 195.58835150434143, 75.61397903005172, 62.1875162789023, 30.248461234593155, 65.00241888920638, 129.14242886548362, 424.41980426449925, 25.20763245443576, 150.56168568985817, 126.11468744189217, 131.1129413933058, 207.47213930826922, 325.0938154937468, 94.41498749342932, 47.71037296818429, 68.78940023925547, 97.53505012186746, 72.93917189428035, 74.12338952531, 54.34538908067772, 119.07744574228549, 18.57564360887482, 755.117280060365, 15.785830558710245, 26.494802525532393, 21.92759672889907, 113.04447755029405, 13.220581847671848, 56.4398151430774, 34.507203834137044, 26.064064640426913, 203.75705535893684, 65.79192188744653, 14.459144793239126, 437.23115089259045, 73.04356525989267, 43.18289892449671, 101.53056549599977, 8.52734151617227, 662.9623182773666, 151.46524466441946, 74.39688497991952, 28.92214481226773, 61.682524692104074, 115.84712864667388]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.33842606920356, 410.20953862377183, 661.690434613334, 68.0701439095773, 144.980187591654, 59.51329590531023, 103.46566134365686, 38.65875873428186, 65.56768462154214, 88.42092914765462, 200.45211892485324, 30.75740432114008, 156.5116963704273, 175.58263826824714, 59.27456999554823, 170.6763841405813, 138.79667904823899, 100.8228339712032, 40.515107090646964, 61.28288513134531, 41.42121536065367, 53.250383248809975, 82.43334898334348, 54.1010298173139, 126.84446274864798, 54.745138780826785, 103.40085912387025, 24.463971929996994, 4.375200912193404, 24.37261184471471, 377.4114418835283, 4.248147033464739, 337.8159794109027, 70.99443652299352, 23.6129462382491, 341.5738021265712, 106.24928111932797, 14.631757693104321, 221.85084378714885, 65.24017193045702, 16.803568845095313, 146.5810222133323, 3.6627325010291005, 180.0014555171895, 79.31597943145204, 27.853353213392868, 20.548718276005193, 142.58315763339573, 110.87275045987916]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.04403497219886, 241.948037673398, 990.2520975675627, 55.04837999186726, 329.12821422477606, 58.32234585928291, 98.48507366923022, 38.83762911080178, 66.08797031883826, 111.95242531778328, 331.33234368187277, 13.676091820740666, 172.55410503684297, 184.80285030206474, 104.33775181735838, 196.75552149154575, 286.7305431477151, 105.79402047911653, 183.98749123964345, 74.61004877059698, 56.92843449510147, 63.13650014006132, 70.80005927413524, 65.33607936178556, 131.41804295747636, 50.4977724512735, 73.09127179996304, 16.86241679190616, 16.164941296640418, 28.615363235708873, 121.66841305447586, 18.190141994449057, 270.7500633973293, 137.61550399704186, 10.351335196719633, 349.99181246840607, 145.72460119540972, 17.219826710141422, 181.6142642033325, 113.996930393567, 17.040901622775092, 135.7788704857374, 2.113146494342433, 466.3173770419771, 157.440709657401, 36.800783374799465, 28.740900742509197, 213.01544626606295, 129.73383906962596]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.11126180759123, 115.12970179498382, 594.0062930733991, 34.3583124351956, 306.32742114675403, 70.49125545501461, 117.67589855328757, 37.35131802022588, 65.53073117059628, 127.41276612232828, 291.9567355825512, 61.06415009455231, 171.6193887722834, 126.60839672893695, 33.41711034354999, 234.41175438567024, 253.40083660859077, 122.91075173940916, 61.74558977783274, 67.07911234029936, 34.711192533631454, 58.16521098991231, 73.21524316166682, 73.06651826086438, 170.30743391808227, 41.61786173068432, 736.1973574919634, 16.90391504835715, 14.638559446878766, 38.56795507485815, 150.20667803225763, 84.48472383943117, 138.75123658355727, 106.4260155251109, 11.905419700169778, 240.52232629319826, 145.85327006210144, 19.91332665182888, 386.8185747863873, 120.45628479719772, 5.445927996145286, 112.48926948808335, 4.235758808684317, 439.5208730791383, 113.87416985333095, 42.928318733569846, 33.92129283475089, 382.44571137196385, 87.01927687763805]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.7340525151302, 306.4534230819222, 343.09906300077085, 38.79693523191503, 185.3091602692474, 80.98632586437341, 99.43733281193093, 32.53208654729863, 66.8800495463304, 69.59821040421686, 211.3135534433702, 45.71635034933967, 194.90779967307964, 184.66028996429043, 89.74344964443642, 240.8608786978653, 90.77892034473442, 105.79011673855287, 168.65568492008214, 59.41886198465384, 53.6415268082128, 52.73636398325332, 84.28614060220825, 69.1649011913621, 136.4066568417687, 53.970866954914264, 622.4735095898135, 28.393059119891998, 16.28244024831247, 29.153973175110536, 236.0199029540094, 101.3856966600377, 408.1409416160763, 88.54238375988474, 25.460998820333373, 141.06293405447954, 111.59244299346088, 18.012398094565473, 395.9325687977893, 39.479532177967265, 8.514394366078593, 125.00967853340791, 4.945810998558443, 804.4758265189352, 171.7939934333435, 76.78248945768672, 26.123335032808793, 332.19134993819637, 129.8997183842578]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.00261266305128, 94.76815954418059, 1087.5184032800926, 64.18620318674228, 141.39071177358196, 63.931355524987765, 101.0608355931674, 36.913662751526445, 65.28961496042086, 89.36205283089531, 212.63715162630174, 76.43679408760616, 185.0359863494747, 142.8341223628657, 57.74732412104309, 207.59792074355784, 257.7865229751095, 107.67973438245902, 208.33384841269117, 77.12417630269128, 73.25799835142965, 49.79033101409479, 86.78366086245316, 67.3409496852998, 162.67540553419215, 36.10587249048648, 53.10376473538125, 27.980581329476642, 24.765440835544524, 34.02888574929199, 337.57471976754044, 29.905608179601717, 254.75399919004877, 73.05163419203079, 22.196175545809382, 366.694838050583, 112.5254697990074, 20.292099153557924, 352.75055666624166, 39.71483756930134, 45.259694807059574, 106.9600489034452, 4.312085541800836, 511.16443276134197, 168.13789720147042, 45.81028033601803, 16.786905740102256, 359.4534524776476, 116.01118958426783]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.87356285132705, 229.48131807392258, 781.6174504394075, 50.59002327979151, 61.551153467606866, 58.0666272726143, 83.56220570632878, 29.683053368032546, 66.23819229244563, 71.62717518438755, 287.8176037725349, 19.265339610608443, 145.29863073847662, 176.92942156765764, 69.82636491967023, 190.39195581895032, 145.14247039638417, 93.11404433393724, 51.091806817397234, 78.1314999664101, 87.15078934792501, 33.79335422638073, 67.45596413404668, 67.77570263179012, 129.95326100315955, 22.33183679909522, 281.48255481547267, 24.096914986442783, 14.679204568435914, 27.204465019177114, 227.19968507774465, 115.9597262975955, 476.96500353160104, 101.86592753857585, 13.564279530481922, 356.64121978252024, 102.12507914553709, 16.598633515321097, 349.8254479917655, 74.39317409124487, 30.070031732072803, 98.44049473892865, 7.461052174610347, 632.1702240578686, 55.79518988529128, 19.242634689037647, 29.821235733112637, 8.646429338007753, 92.51434006624683]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.45245387412373, 254.16530668169983, 1009.2150772974722, 56.449158389893384, 127.23835193738101, 69.64137607087339, 110.10983244195174, 33.298044613344956, 66.01412472820508, 83.51528755166207, 300.8146519485459, 48.71561200167855, 146.95600347618554, 111.01711380313156, 81.32938111650274, 240.25260338627987, 144.3917671002547, 92.8104191321947, 49.19163136689537, 66.72134490033967, 75.0565057770356, 66.90348326341271, 87.46815664722128, 66.1152668631379, 91.59457303522666, 11.31945835001762, 316.1855226392937, 28.90681196339449, 8.515583215157235, 22.22263978536727, 384.47729904466627, 57.63310661220615, 95.39921462750893, 121.5221573734397, 19.748366700633603, 244.16617058630607, 113.9068826680219, 23.174272949920173, 438.0096178037139, 74.8366349638473, 44.44397887952882, 107.82808525365031, 11.519996909534427, 502.85703618649353, 71.0605005742706, 61.41982319432966, 31.075077203192855, 105.73995958528857, 122.73336065777386]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.85793526974672, 323.4578696727944, 1113.1440393289304, 29.880788533699146, 134.06752841514094, 77.19992021638588, 99.14260596870072, 35.8068504080406, 65.73663827933927, 116.78214232393802, 213.25263852448444, 65.89383221679503, 153.26761506862056, 131.4959956751186, 34.38524275275539, 203.5646915852324, 129.2895820236556, 108.41635487176694, 131.2468467511041, 73.69211194881481, 8.083217131594429, 37.42219545583422, 74.53747813749202, 54.85029489683126, 88.89375954730333, 36.3545341456108, 767.8811679663106, 18.032918598560887, 15.735696438534397, 25.264525273830362, 186.1757078253005, 121.72774096240363, 211.17317877822626, 71.44305265349033, 24.485387210890043, 150.18363030442367, 76.71785996735697, 15.09657692964045, 190.46371969899752, 66.56532480333787, 41.645154841788106, 107.83891422790423, 4.451564437993432, 102.94952236466469, 55.55179095706947, 45.13011723432253, 26.92600416134701, 172.41538027469835, 134.32684217119316]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.95367742610532, 375.26774971374516, 620.9323069142832, 50.29712417097075, 150.76639306896143, 23.713170499252904, 74.5723047259533, 29.148186980148385, 66.03940894285093, 91.2673808837285, 388.725732079776, 51.36697217823694, 178.79108595511474, 134.43793941478413, 84.20687451811825, 188.88740261800174, 237.6775805035681, 102.257349984325, 197.36330545301058, 64.44352367810201, 62.966199943818445, 30.08819065696735, 88.8950910767642, 75.39422050086282, 170.38367391637348, 33.40348894805068, 76.97375360498059, 18.330702201485565, 25.89492208253396, 30.673233018835028, 354.7570164679404, 6.976305332879647, 332.5082616188329, 74.36688027888253, 16.539727620570147, 167.85307864865752, 103.05666692762553, 25.056151551267348, 153.80591461312707, 61.31168415828324, 24.855324606009773, 85.18348129727016, 3.092863974553513, 423.01744429443056, 78.05195954812335, 73.24456628434245, 27.06621519533877, 225.84132698150177, 108.28206215442538]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.16690410322212, 355.1373758894446, 885.3281858097971, 41.05292833604355, 293.2480655509958, 83.08463287126898, 96.30522576342483, 36.00676470475765, 65.73809257097648, 119.27298815645614, 323.61315819101895, 29.987477263121825, 172.46568268415814, 162.68564658868794, 96.23762387427625, 159.25088982623015, 329.76747439691377, 101.51547567233159, 107.54650673497193, 78.99856910999489, 43.83774590600064, 80.5454551484394, 70.47221356572761, 57.78305585448632, 107.92791996577287, 20.1135974749632, 269.64291730913686, 17.398515634257695, 23.981900870221224, 31.546095849348546, 190.49328093940818, 112.0017966839669, 327.9286922519206, 52.260880193346935, 10.265256688745094, 341.67404046359513, 127.71999113869003, 15.475511990987956, 189.1540622270976, 40.52574365571717, 42.15013314292286, 87.61113075107664, 2.4713080091561017, 216.05096847840665, 140.48907673350453, 82.18014149949884, 21.692424780239342, 114.84960385056478, 108.93713991189153]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.11869586103802, 194.44201499224158, 903.481927618264, 33.18007742755587, 52.09535610511652, 41.78787545880047, 20.158146290123902, 42.07874856454425, 65.07666372224398, 63.14132228940397, 299.33084467001504, 33.58695733878469, 191.25723019193595, 121.58096766955407, 60.28122773644537, 205.20869231834743, 210.4747306247699, 111.17132890771977, 181.37454444162123, 78.99363771933935, 111.59192731642148, 52.51097529017207, 87.84797080311338, 71.03394087943045, 128.97491488264578, 13.588240585712974, 196.3612688623642, 16.221515351969508, 26.352056999509358, 25.702795667994998, 318.0456688997333, 142.48040640520955, 474.7467080907145, 154.55635259731235, 18.38031155225606, 231.606476057, 68.21191643078822, 23.880218617807326, 400.80503578048615, 102.54267024656352, 41.09191709013976, 153.3676966047354, 4.126429581796262, 724.226392977879, 154.18373531898413, 49.73779676394754, 33.48203104965885, 101.86052502731233, 88.31762720398768]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.9571207277304, 177.94183508732152, 720.4116156088355, 66.57821558373692, 63.498041964611346, 70.06946237732036, 84.33286929612609, 37.36198681341476, 66.62949985339425, 71.22338981680353, 314.928654184487, 38.87112978997392, 188.8773216244225, 179.43227744945273, 68.0481397459937, 169.2246564942167, 111.3986564047729, 100.33474111158135, 208.50880275086516, 73.37027452851902, 74.98121517774122, 23.580330393973668, 81.829675235846, 63.6420510302174, 134.52628038937596, 42.53457677321731, 505.46214891486994, 15.519336662510897, 24.499182698650294, 25.555569657537873, 231.68006380400638, 131.1129494364428, 301.7606401471172, 41.43179924516185, 13.528788087876015, 168.89531842918325, 116.53286850567035, 25.55633766996585, 383.0612116591981, 39.3484935228425, 41.45624119556375, 96.68332285516347, 8.919500688910809, 577.2747487825416, 71.66145862365221, 4.831347996057531, 33.20894011557963, 6.9862838664265485, 108.4083416869363]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.69890368562196, 190.7020326720198, 267.05034206317544, 52.168692972159086, 314.51456655477756, 46.18295743681696, 128.6234246887812, 34.43484456998907, 66.56799146464414, 70.51067330156471, 425.0215345643072, 41.23891809415321, 196.06283362625024, 151.38650065796588, 127.60556245351333, 228.05546156845304, 264.1280107434908, 104.90778957553132, 46.185715352192354, 74.34050839714129, 54.629712217602005, 49.68572881695709, 77.56055605599629, 75.14616706651066, 102.63166049162864, 17.849584492735197, 553.3551827669057, 16.04278659464604, 17.546834568957184, 36.66747998985778, 275.00341668088913, 135.81933229161882, 446.4462542982548, 41.81598648334186, 29.991124776666005, 309.61190027398766, 67.31271948171822, 25.319515338325626, 470.93629511536045, 118.0020970771587, 35.08541603360099, 98.73517528816248, 9.378266712419155, 318.5373923158641, 109.10834219405231, 76.65572860541418, 23.12231715388389, 122.35400270991363, 122.8741214583307]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.1763034947828, 368.49683858840007, 358.9203267146453, 63.39493045344412, 60.8987017707102, 41.45851925627275, 29.786538268466344, 33.55132307086675, 66.52941698401345, 70.19763178292021, 422.3951400554697, 28.371391626815722, 165.1348846272595, 152.82024830488186, 135.58645820580335, 241.67746424894483, 335.3449334599487, 98.3466882788161, 106.88592041883969, 80.39853096691763, 9.362472808987595, 47.46110368685584, 85.32759036673455, 55.70018116040033, 131.58373405939267, 22.423087056424116, 268.6192229036015, 23.637242145824537, 24.1345346172163, 28.682547922471592, 219.90490973578002, 120.9717171085895, 129.66048897262007, 90.02902939984021, 17.768785802522125, 301.5486189590056, 81.86459729729405, 25.905677203376225, 296.7157238422776, 102.85486171952266, 24.682805342477177, 90.09442211053943, 7.635528348039287, 372.01698592757003, 106.51607852676189, 69.40504769326827, 24.179784081868128, 116.91848036577902, 106.96684119572475]]"
