scene,edge,cost
8699,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.77918044876506, 91.90356387114791, 12.145586835430674, 259.61643249367467, 124.27634374311023, 80.45625856703502, 147.16642312794278, 200.10094255831865, 281.29896304292083, 513.0286146451156, 30.103732225458693, 263.85229947070036, 79.24592033313276, 71.07103997959751, 25.25248145785036, 319.09151428510154, 14.502139194131567, 153.82333025723682, 20.05406595273174, 13.570906665314574, 269.3136993382977, 191.73184628782172, 87.9532962622533, 258.12615438274986, 141.2720147612006, 122.52769121914235, 25.07309749205409, 399.2503818427716, 0.34334217428591574, 531.1503729342104, 246.94833755273288]]"
8700,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.74834310515479, 27.740093529515942, 8.234798579276084, 257.8334496119416, 100.07345293861675, 71.66677359532784, 214.87625411445856, 50.36368762068747, 267.3514694144508, 779.3059699464611, 27.64014298637769, 91.71669585368824, 105.2406215052236, 63.90169768759633, 25.851817302798565, 402.99886873073416, 14.327933518869834, 290.3507444229439, 20.213543252814944, 31.984874400388424, 419.60391231774065, 330.62279119784745, 70.5645980441785, 128.22834962524985, 143.48120118413465, 148.33953686690336, 27.21376844803318, 370.0252634653221, 3.2276736425488353, 364.5376326752636, 315.7329484358011]]"
8701,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.19320817596157, 48.323163376591424, 12.118712942344048, 262.845355059533, 65.13841586663624, 85.21817484795211, 185.11015250255355, 263.8143263764374, 267.76838792143985, 555.1421236167273, 40.59092839688706, 168.57511745224315, 68.31387753225812, 60.36508172092957, 25.732951386864933, 211.96402393270395, 22.76480721448961, 142.66328249287045, 19.396002514873484, 22.36802780988202, 411.56569048569173, 67.08709973698151, 127.3586136050804, 233.02412507317638, 136.42529588366403, 125.08848822940814, 32.96177315280889, 600.4116252142036, 1.0689739575325363, 48.92176601420551, 133.48489850575254]]"
8702,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.43998972068377, 76.89166714497797, 10.559775011345776, 257.9559720111581, 79.98494284693948, 72.23385678834498, 179.0588605464947, 256.7944614129471, 224.07933284176386, 675.7186584760277, 26.852772099370064, 307.88253660024054, 93.56019679821318, 73.51373224905201, 26.6608727506467, 446.02202466605746, 18.659874273676536, 229.26468146447533, 18.837605951666095, 10.80849125990661, 258.6274263542965, 244.1355663921401, 79.3029860390921, 149.40067736997668, 127.50951105557846, 107.03991684888229, 32.59869410088762, 381.95308059914373, 0.5864914729546822, 502.5897619344269, 272.03450635263096]]"
8703,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.62597757307503, 121.24673668232053, 13.396359034905092, 259.5350072603572, 140.9665644602752, 70.74726028642752, 185.36398833514804, 206.57160858445624, 183.07783229291744, 532.8022116560054, 21.10709079571314, 322.1391209523979, 115.94196821576301, 69.56486754820173, 26.024514939684217, 245.07157896931736, 20.75900053383839, 282.0265242465588, 20.274322765714025, 32.45051140965194, 215.58993265927214, 287.34881262674895, 82.80375113585313, 267.77483932785606, 123.71131339649405, 147.20307354151268, 36.49609966391006, 734.4524870251993, 3.3424347611755074, 594.3956533156854, 329.82986955662756]]"
8704,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.41441383176707, 16.096097271134003, 10.471570936866339, 261.72943601407707, 54.098948485663676, 73.77958843028627, 242.75603215892392, 62.8015934201171, 290.99847567604616, 605.4081425616025, 43.00935273618076, 284.8449790927765, 49.83042916118539, 67.77854075195789, 26.933842734979116, 293.66651058776677, 18.13124338252669, 175.40514440672527, 23.388642055986463, 10.775105600757339, 401.95724795705706, 279.76810561434837, 133.23347640211043, 123.4877495351705, 102.61452301350698, 140.60730604811653, 39.33015720984511, 470.7705867731728, 0.24461201296386004, 95.34905006613961, 231.45037495535607]]"
8705,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.99438296192095, 127.73077185313866, 14.434895687838845, 259.11343360959967, 95.55124466725665, 74.51928943123986, 185.26748366737604, 274.51476849303975, 209.6508250587055, 554.4224405893805, 20.752484995418786, 246.58194539781516, 92.67185448894597, 77.26634824586941, 25.85066337560134, 168.84992230824352, 21.953313972615142, 155.47196323830218, 19.01223571066545, 16.230369951556227, 206.92505807661556, 124.99702146167239, 122.1997554500455, 207.34999918062934, 101.9506241696653, 132.7895944605445, 28.293420715455426, 615.0765997537105, 3.9199602008517447, 309.680269332907, 211.3415176195712]]"
8706,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.97472498821797, 92.60845001166417, 12.646682472292753, 262.8968774988135, 147.12432510631152, 72.15423760684847, 251.8837957779703, 198.2973795887466, 258.6858893506983, 632.8620241334286, 27.614319510291523, 173.07498475992895, 109.51600476053262, 85.50727105978521, 25.66964162349385, 360.1819323774565, 20.890663861463345, 42.69922494686142, 18.259756554713263, 23.443908675318802, 432.1162536033442, 60.98873256774175, 121.50080462192862, 95.86954954059355, 107.96126993271515, 135.62864615737388, 40.71728042923918, 796.7527343096942, 3.0310059217511287, 273.1872729320787, 259.79603529567135]]"
8707,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.72856825741368, 66.50651954321806, 15.386019767214218, 256.3796047352541, 115.01569546880113, 80.15118327838904, 173.6270637419663, 67.22664874651636, 277.3529439054639, 562.0381140837943, 33.45569841575053, 139.95257921402646, 65.63858822540186, 84.14920403495307, 25.056437944215524, 142.1565092538951, 16.548164157389, 163.21603256921378, 24.053997103262017, 34.85654711892385, 320.79475047688396, 299.3883411650763, 80.82544533252748, 145.41387695542483, 139.96825817253773, 125.4871588736781, 32.719760272543894, 162.2443199230788, 3.554548625895968, 207.9525518394537, 104.24304737923508]]"
8708,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.46370541990923, 78.63880015541767, 10.169311026264445, 261.5824681432648, 63.3333574694993, 84.37156908343397, 186.2594630149845, 99.40162286846932, 123.40052349554836, 436.632404687089, 38.0384658512628, 166.93290184072774, 59.25438545721191, 62.02031891427393, 26.356313163122664, 288.05416263903226, 9.454546268633413, 147.84260856394735, 20.266815820230754, 9.895379250716648, 247.13316921573363, 336.48027371067775, 129.46644939647703, 123.12909952328813, 103.09961335977826, 125.59339767443808, 26.174990168069332, 376.5129862932015, 5.563436022984975, 446.32048153299206, 111.96170806722024]]"
8709,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.9474905517651, 90.65207362348366, 8.968052960578984, 262.35448757525825, 67.3368022375095, 71.11625795753389, 152.84035427805895, 41.94572812752795, 141.76347884043085, 439.33437852063963, 35.1052115606102, 295.0952473133684, 127.91782616228588, 54.691134878757516, 25.70217625617324, 386.7072290767435, 13.190472240898158, 128.44696423842618, 17.35725442911696, 32.37106078552044, 294.610751415097, 76.27313615665236, 79.74508123642944, 36.3884597493595, 105.27695915907898, 89.72827696555652, 36.93460484873493, 824.2188116091735, 3.7201603775814998, 44.685858613370115, 169.82494237915236]]"
8710,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.16297933938552, 186.11148689187402, 12.62424190283437, 260.0874307155481, 132.02299174782166, 76.10381693592143, 254.38129161322138, 242.09416838864288, 243.4732499954253, 422.9656978248525, 28.161803972349812, 285.1052974222981, 54.37099998490456, 64.64622864449882, 25.448293173990606, 327.66033091219384, 14.857027878477824, 280.7065265243964, 21.168532118398872, 16.946120480685188, 223.09753769410128, 187.4941507780773, 68.1315240976126, 177.0368793307538, 145.6098047301694, 60.214482996500365, 25.159929118315134, 843.1219395297007, 5.655856338357826, 442.43729653425993, 231.6774785459757]]"
8711,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.75621805916262, 90.94521433965484, 11.855841746494008, 260.5055347750302, 73.37235241368938, 70.89574445884053, 154.10779444777106, 50.25243984860519, 274.48787682662623, 824.1782620648589, 19.446210390366318, 188.320788168079, 57.10410032390148, 91.66171007150062, 25.95065948824687, 287.970728603776, 11.935556049990124, 280.01036741015173, 23.703870351147074, 27.761847096873694, 343.66667810051433, 324.8469436177585, 112.01311651785915, 269.55611625333086, 96.53773211482292, 68.58180834406883, 30.74586076020139, 659.8038370789542, 1.270261206332148, 602.8361484268906, 120.50124888849851]]"
8712,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.83696674899599, 158.4531881570252, 15.64270209188247, 258.291500064669, 51.99692154934651, 82.8687539971184, 174.31526527487372, 48.900280293420806, 178.32691625426293, 476.09066659991305, 35.12137367851536, 258.7274236425146, 103.44023980200645, 56.820218310094646, 25.330658695041624, 448.31816460385215, 8.606422410099519, 182.50601076045862, 21.596848772262327, 12.52425996438694, 419.71996623284883, 220.86929665304936, 69.7009343603971, 340.1885284247406, 116.1698553038072, 114.87003271135208, 24.023461043861897, 797.9376948986885, 3.8758669561089434, 474.37652893243836, 173.34642653508595]]"
8713,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.97437744760768, 199.34458581925523, 14.689801241742325, 256.44616488697875, 84.82054622822734, 85.29030126401511, 224.29601763701265, 132.12644807345492, 136.92922885989023, 791.7967465081131, 43.9713947105177, 91.85670146073056, 48.52232773791862, 74.94282977387222, 26.12665430680654, 290.2785319068811, 15.238558893013357, 200.25768551409726, 25.25935651205878, 5.136005035971901, 343.2336909400764, 234.7510728747613, 123.82482003511264, 43.14251934435106, 115.20722651466922, 108.96269391319726, 27.69002730418491, 237.8660447144607, 4.835232214369357, 201.58749546491316, 194.8533949617251]]"
8714,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.59720628281292, 90.10055329556835, 13.370717400239158, 262.90134149381475, 148.1764784900751, 78.21001160474536, 185.1514633984599, 193.70983065262672, 228.9690057595485, 828.3160169558814, 21.117133576505854, 310.52520614625325, 87.80241403744054, 90.29255258632784, 26.529574852846796, 222.79975917044374, 20.769742485818462, 145.10615610689672, 20.049799366479597, 18.45900630312986, 208.04628350225374, 312.5775023454561, 93.95660628345729, 86.07361494615355, 122.84961959442451, 113.05834112107081, 24.056971921234144, 771.4053405435674, 2.242064390945282, 702.0610580853082, 235.50341965133074]]"
8715,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.35257167846653, 192.7201994260335, 13.499392640889944, 259.08007033213477, 47.323656428179774, 79.27988752105571, 207.4337231577611, 157.1559390607184, 253.28294132795241, 776.863140969933, 35.797654178909085, 126.88120025034166, 100.98406612857978, 89.34468856160717, 25.57020224134608, 451.6986865240889, 19.27261035313461, 57.583314505867584, 17.261759514502515, 10.231322243341815, 428.18110273486786, 66.36389798069172, 127.37303363889546, 147.08731791869383, 111.54764180669474, 74.72259670157894, 31.17301190210072, 855.4037969952509, 3.4144398877140176, 748.6299388313419, 198.42068297267548]]"
8716,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.05808984740315, 151.43478641793084, 12.155595198208182, 259.51020364853053, 111.1405028296912, 85.08425118410595, 239.22327084668996, 271.450396890098, 307.2290283265007, 735.5932206799284, 31.19522758409922, 99.02041201282343, 69.87245579356069, 72.68645517252072, 25.197489779632456, 414.77788743437645, 19.657432918928013, 130.5882006180633, 25.21581996364477, 15.941797822460597, 213.99252385089156, 56.6055650433333, 73.2636955466715, 356.42550580767994, 140.48960438056054, 143.42286035459512, 25.832333075486947, 467.3877147092423, 2.260232511269039, 842.2119602728119, 101.10813795465971]]"
8717,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.11519927358476, 71.25211825216526, 15.396113082403684, 260.512614710673, 68.7728254078139, 76.43678477945606, 159.0504057997972, 276.11551086441375, 269.5074990752736, 687.9963790230207, 20.6976199968221, 172.02189247642937, 137.81160597097514, 56.5540135783485, 26.47106704044542, 279.92764783305313, 9.29056787957238, 76.14485263738365, 26.60707406812147, 17.000223039871848, 374.5220177334743, 131.02334620902178, 76.32784258902217, 225.0728877993081, 115.79335543634839, 136.16342125747556, 25.620442352770162, 186.53896342552275, 2.9164497459931087, 721.9120611956602, 280.93963826588265]]"
8718,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.71039828003524, 40.563375803945846, 9.742287954371854, 259.33507405273207, 146.80517583720683, 83.74702983596677, 187.550691449245, 270.92187038062, 268.97731497223117, 737.9467751342061, 21.971479551944437, 209.59929678993063, 96.89226399090724, 88.18890302227013, 25.076913594596988, 373.8664721050196, 9.261907814050858, 186.16014543119934, 19.099659196724666, 28.671397150978063, 390.63484158879146, 248.244667068086, 124.01435736930179, 27.477201091929523, 141.59354664389042, 71.74702719150051, 39.487748773820435, 845.2050279112002, 4.519084832860905, 141.1635038688123, 293.1676764433279]]"
8719,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.59728219301957, 24.36429035689335, 12.866916763147291, 257.77796623773753, 147.99023779054892, 80.24868514099308, 153.05258389533293, 279.51178450872936, 159.79309965538152, 620.3178220302307, 33.41354120319162, 116.3149570940347, 117.31082375416173, 85.32847792230686, 26.447272753472472, 176.95432950173523, 12.46093348930096, 134.82804021522207, 20.536480071693305, 15.161126121108303, 224.7068113935705, 299.6977883469966, 108.35684809933576, 326.7864359285252, 125.45432010582974, 144.9718972201614, 35.88845401893324, 322.2516863689108, 3.8140646372252833, 300.02609472725794, 121.93405306396731]]"
8720,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.9671639110644, 29.418618087032453, 8.794125206784383, 261.0227922814658, 121.8879970809606, 76.82224969324021, 237.96472799951692, 276.2785026312688, 214.49679628010506, 683.54012048705, 28.774043786079737, 248.0468773861193, 97.32551210653097, 87.24250093871129, 25.29777450898326, 365.6686466808804, 14.548170726229994, 216.12882507335334, 22.27372135736796, 26.286593007598213, 209.09301542827274, 286.6070769334202, 61.5863410594243, 181.1622559971399, 131.46599362208596, 59.37464469123657, 23.671711562132856, 390.35128873280075, 0.5652194550662664, 662.5242553653416, 283.139163295868]]"
8721,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.95075846169428, 57.61358006051393, 8.208467231382278, 260.3813408743627, 57.02590412041725, 70.49016044034273, 150.86609075936985, 318.63347915339165, 206.6510689550426, 472.71454305524753, 39.219065095019396, 186.8846368034447, 52.38427661144703, 84.11684589254844, 26.45137568740781, 163.44170514734205, 16.14347830707796, 226.52575604741858, 24.956022330615827, 33.416429760558415, 374.46027121574963, 253.2374830698755, 93.86761814913447, 223.67970204140195, 131.37591669780284, 149.51962240407545, 29.10536519493084, 188.790794004384, 3.204006477913909, 599.6122874230797, 112.49746788849717]]"
8722,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.91157411053118, 157.1788060148409, 12.833317540309547, 255.20269171609922, 98.13350815512925, 73.32794583777529, 197.56475748373728, 78.1122042448549, 222.3288275524211, 411.10300141725077, 34.21299322449867, 132.6111748151198, 73.354260430309, 90.81105368065909, 26.432243386262797, 229.49724345286603, 13.800572605279408, 169.04648946987413, 17.457817721700533, 11.82530671562403, 317.46870188806315, 95.81017291061465, 92.9299243938648, 141.87277428302974, 147.5766109805916, 74.18756705173314, 25.379841805865794, 236.1546373427591, 0.35779383763278205, 441.62719291292285, 270.0291737250785]]"
8723,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.48390514453891, 18.17715165141836, 12.806084394791764, 257.55252792225383, 122.55468889230207, 78.39810939372889, 249.40881777342838, 130.25785489583473, 220.5143751974744, 749.3636896102485, 19.463819352143556, 160.89275938363494, 84.75506668154424, 69.10685114858777, 25.969349041909403, 157.64376665231723, 25.238269622378112, 90.80104269543409, 23.682046164773222, 26.978079556846705, 251.68202670352264, 260.3995926433064, 126.71435673115359, 246.89876762557506, 100.03800217068739, 99.17310090664378, 26.085415873571836, 207.2876819931834, 4.0606058898471336, 623.524694819184, 313.70770179827866]]"
8724,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.83538984232416, 105.67604098622905, 8.519412468027777, 255.73344196762403, 136.3062885980712, 83.59610046701778, 172.72319802291855, 268.32237576584714, 178.11333041832086, 783.815618107809, 35.14275468940383, 122.47829899856463, 80.23539212737867, 65.09472932571836, 25.296885326740348, 268.9791566854428, 20.273218893101536, 180.653553973327, 20.2533429465602, 25.741027466999434, 292.35055094928487, 124.47738865467515, 112.33355048857982, 360.4095213566136, 104.67593006016848, 126.92125002989835, 25.299748349029212, 655.0995204341918, 4.641530829134737, 282.8093161036018, 126.64267849787885]]"
8725,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.7543548039724, 134.97175373130392, 8.251807424441377, 261.6657825977653, 95.44604526440523, 72.55937883654022, 226.20622769767252, 269.5715913865142, 166.2704399614509, 696.58808015469, 29.89604783990096, 151.2530040319549, 111.48699861788702, 85.8356870997691, 26.37070708672699, 266.07244892328134, 12.354501125758915, 238.25256689546077, 20.21773674890664, 22.611555528258002, 315.07371080896326, 133.1452168563843, 116.9772682931254, 99.55112018067834, 138.51167336661342, 112.3238241319903, 24.285489109783583, 751.9392364866587, 2.545827969363062, 547.8578529479774, 84.63507178127963]]"
8726,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.15934063508304, 52.41653106748362, 15.837212397530793, 256.5368776979661, 136.08732072303553, 83.01302537775348, 233.46604612561964, 62.493050034036386, 312.1369324254661, 526.36632382788, 38.16823248243138, 305.47214367563225, 68.34812768952357, 69.01479651167443, 26.78094941286734, 165.644774979798, 8.87701882788997, 290.2587589892171, 19.544757431377334, 28.856938510185586, 352.14626312755877, 50.18602746451991, 105.46112491562201, 366.40971324867013, 129.6842779449152, 139.02028334306897, 32.63928915359976, 836.7386014326838, 2.5394800453474176, 780.5110680557124, 168.95062940911237]]"
8727,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.68753910939628, 68.11977117738239, 11.124801018677985, 262.6095366321131, 128.0909765436353, 76.20228130060971, 247.2129142222509, 138.61887455256374, 184.99348677885024, 524.7721671066146, 21.353995336482562, 107.16714844107177, 142.7899709067718, 62.29338176524872, 25.037230076855696, 158.87442357251146, 23.05713272151874, 208.34932868885753, 20.808870956671274, 20.386807349600247, 230.72766694802985, 299.3880535091688, 78.13210689953819, 264.6520788697069, 140.244834394835, 140.07030633521566, 29.61591962252666, 151.87703158981387, 1.2488749867436355, 520.6236693752937, 318.4037212538985]]"
