scene,edge,cost
9398,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.15704179381589, 109.51735784699301, 130.55425777496848, 208.58820741597106, 20.2494289240894, 22.044476412647832, 222.8381994583653, 255.85928483421648, 11.334551247619325, 140.4838557648759, 266.09614957075814, 5.808460620504077, 206.7400750001286, 111.16166904673413, 35.0673263786636, 406.589283544101, 118.20091240956866, 85.48848668275302, 43.91705359702634, 219.68319713122085, 27.493454049728335, 9.438454529552445, 1.233017685137364, 119.56849395554009, 13.773746224756314]]"
9399,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.12667192485046, 121.92342233053333, 101.34307781077155, 53.85733158470327, 7.579470917066519, 23.438679817479372, 173.84889824826973, 190.84848920667412, 2.307473414828894, 126.48267727112963, 158.1763151058451, 6.097258929651687, 235.89429480351865, 115.412757066571, 38.61861872751777, 415.7487314937632, 274.6351757458089, 105.76185109437503, 105.56681305286749, 105.19648378626013, 15.219583482601106, 4.876850152418339, 8.73924271870076, 64.68648213352817, 13.643161743941924]]"
9400,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.613680514200842, 138.6266677666073, 159.32603486653028, 35.351742416707815, 22.238332493790796, 20.860813294825274, 150.37252269798816, 80.3925568202808, 4.735019591922474, 129.65019923119803, 384.59561546256293, 6.373921116590372, 226.1964509351489, 113.89509806163932, 63.36390356757125, 337.26375988690364, 43.20716917558794, 117.74966223007972, 81.44108347314564, 172.35997859299556, 33.368879153533626, 9.669308689652752, 20.85280658455737, 31.04007924767171, 14.298381030157977]]"
9401,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.59686935906176, 128.93709075237797, 157.47296643089572, 39.790982600457475, 17.422746728498844, 27.28574180398345, 359.77964563470005, 67.92004043897204, 8.419329822854221, 145.25966039108107, 314.5792053371213, 4.201562398443004, 228.71753484703402, 113.34662479232277, 62.305927337336904, 418.5597238677817, 85.11161555416912, 49.46550309417209, 74.11910403374873, 235.6129667066357, 14.228088225081319, 3.803200225661562, 9.750284141693252, 104.48045368704932, 12.912142443181216]]"
9402,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.47753142320286, 124.12652015622533, 152.49335332181357, 148.7962577249717, 21.63045530631638, 21.738832248562773, 299.65767291388613, 96.55586005073954, 1.7779732906764372, 143.00578708472014, 402.28411256478716, 9.744433734555525, 233.72132295855636, 113.15391651643169, 50.22602670475298, 366.92626951658696, 273.37373843032645, 92.64217722992134, 82.5819372282947, 195.22820861119237, 31.569020008761477, 2.540152433002595, 12.857837047007235, 54.607133911702896, 15.011640660289663]]"
9403,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.168411395825984, 131.05393591609283, 108.63803093125406, 46.705089034422755, 29.667051285657056, 23.213626035922942, 188.25490259430123, 161.6041924404512, 2.6888554036621644, 130.18670160224406, 24.17294246822041, 0.5537470849131658, 212.69965834527866, 110.54743118928653, 35.521994950085116, 342.964861369328, 295.24801562105733, 77.71430788618153, 44.97146013175644, 222.00445493231493, 36.38251332709153, 5.691673623743975, 9.667968606036663, 40.01634772262084, 14.85335048994927]]"
9404,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.911614112696036, 124.69794967678538, 106.69714766123285, 45.19919383547539, 16.89508697249085, 23.149961816328, 276.1434275748005, 298.5729267844559, 5.154157336918764, 132.60321524286243, 237.01139866236548, 15.69983736158765, 211.87876320276249, 110.68658581202743, 57.43986534977713, 430.736046959595, 85.23027908892912, 98.81971675020296, 47.189308564375054, 223.69839677972638, 9.348021533779075, 9.260001378150466, 13.747381862651189, 61.144381608084664, 13.556465756903801]]"
9405,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.517288074381523, 96.49526994684742, 151.24249245567955, 184.88008435801046, 20.335047618794952, 21.937801487557383, 326.8392911508008, 195.55735425785312, 6.734827825399561, 131.37154245645573, 337.46038804661475, 13.06198533469225, 228.67748872898824, 114.48473105175712, 59.227393709008254, 329.6266895340162, 218.15405694473074, 74.0431117283711, 76.0309968641701, 193.89169110653353, 24.25112494582716, 4.097910726786159, 1.4119479965574255, 47.0375736141077, 14.502711068053365]]"
9406,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.8598843209377875, 93.3527576582402, 173.35022562255034, 25.939039287399204, 29.00335901230468, 16.755026106958535, 226.54356432973503, 193.96453609055547, 12.523714338571322, 137.6181653257332, 163.4588424029485, 15.718021662779776, 237.3626359668732, 112.09575434058198, 52.87481790783239, 418.8097938277537, 283.1397968255956, 112.37089362752434, 24.0769278541982, 198.88492146809787, 19.353672081122394, 4.300985631128858, 22.825240246646096, 94.42182339432162, 12.086697552117265]]"
9407,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.648653187859076, 95.69239113617225, 135.15292523991724, 210.172457978987, 27.397522555451168, 25.87636783054073, 153.8131344729631, 263.8940354179023, 11.291404686239659, 128.1474375559096, 268.9354518509914, 13.766898738784032, 230.0516097337069, 114.87208969362052, 30.286070399585075, 335.50279057062806, 289.860425145275, 109.92831591097628, 49.8436161768949, 70.10986663481938, 29.93892531851911, 1.125097190791883, 4.767375856581739, 103.57622371295, 15.766687906385053]]"
9408,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.773057546018814, 97.40013208116724, 93.66415989825667, 181.94766744720926, 20.09413265355354, 18.904877838635734, 201.38723052927378, 214.51968824329109, 8.123626326386866, 131.60166478693603, 90.36818683618007, 2.1960556595869054, 209.45662883359986, 111.8352857757239, 56.920300606577584, 338.3578643941887, 28.282454379641322, 105.92349870265929, 48.475242687862604, 201.04676687976684, 23.928542182335182, 1.4849669086434716, 2.4311265404077202, 114.94592078824049, 12.23527906691751]]"
9409,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5833900983267677, 133.48743232846005, 122.82623540345624, 112.87951784746633, 13.518949370037674, 30.208058960179955, 368.07888812156955, 128.61629472406025, 2.679419318866857, 136.4805255100599, 110.87840976311108, 10.273795215900092, 230.68700492547077, 113.39175429903028, 46.13698581248465, 430.722042210386, 6.8838121633855724, 49.29908605715052, 93.10480894062124, 60.2196011445825, 27.16022550820685, 10.023084520833631, 5.938211160584177, 33.58247694331313, 14.892040692568377]]"
9410,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.750075315888056, 98.43868751565718, 176.05182148125522, 143.75257758070327, 6.0780320102925, 22.590750913029247, 242.58166907926847, 103.91208717085438, 6.759254900695344, 126.64795924083256, 197.41030334385664, 5.737880716216859, 215.37806340291124, 115.14146544771953, 40.9732454084335, 366.20750632691437, 209.03880862026713, 47.553561258143745, 72.35514054118339, 208.36073939625967, 23.32798190034292, 9.146173317350069, 3.9554196444992247, 93.00891813000514, 12.332233099690972]]"
9411,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.845844134233949, 129.23502492409304, 172.70813806107336, 34.24721949926068, 7.4332971563945005, 23.89068585585726, 189.4456983287962, 63.717147826764425, 13.228761330083774, 129.5512612811688, 330.70910525335364, 8.698595893480288, 216.69826681545598, 114.6375197227259, 49.43304077901796, 385.5450160174388, 1.236139011403921, 50.68073267264176, 103.16229889653741, 55.27808816298038, 27.55073638505336, 4.713305607393915, 3.2253178184550606, 55.10761800713283, 12.249203932865903]]"
9412,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.26191489862639, 129.68700055525056, 125.7277114202096, 161.2456675895801, 26.43338026986127, 24.09924722952114, 324.47218353413143, 200.1982145530944, 0.8732953726035826, 137.90405018643332, 445.205146092118, 0.5788814194997673, 217.9293505568309, 113.56106729380083, 44.555421748727696, 335.75557633760275, 329.01995210404385, 116.86253686701383, 60.9611060735429, 239.4180251842303, 23.582383446689157, 10.169893012540541, 20.356233066090862, 31.485472680052403, 15.65144278085857]]"
9413,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.924660393831829, 129.2519140878577, 166.79217137666677, 59.61150950503499, 23.975758434103202, 20.486444602463784, 366.0728894887601, 256.60379208120037, 12.101544887512627, 136.026700046756, 311.212411894011, 6.786584767554915, 226.22057139110518, 111.72364472157363, 44.38234970295146, 355.73207001212774, 293.5717098869232, 106.40927603871776, 90.771777910049, 106.9416859469124, 31.27932928854494, 2.609462817991061, 20.091266366619216, 124.86227573057677, 13.279871491466075]]"
9414,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.296509603338198, 93.46708583483908, 165.61963543140564, 140.69938971710977, 20.633226656719696, 19.681443291022283, 147.23099235833712, 35.67751678968945, 5.250185398706872, 130.84972374290302, 421.0251232494482, 14.04002138949784, 219.56596694620634, 113.66621752648895, 53.92612642594171, 415.9013807369694, 38.8110845397276, 45.86660261504252, 102.17822881757955, 112.36117218905858, 10.676378418928014, 4.815340040929326, 9.575868498044708, 90.72205012321268, 12.442173767796955]]"
9415,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.820327600294922, 104.25016438395654, 167.70108327482217, 188.84162546409257, 19.94458761725758, 20.09177460177937, 187.14560589670168, 210.7249260491957, 3.934260197186322, 142.12259569264648, 217.37928233650416, 9.74573791101512, 214.0847087502561, 113.73953171096002, 48.4349821964918, 409.6416933906547, 41.89355291407942, 45.11032654970851, 27.05486762974996, 136.8138565312647, 17.75875606226031, 1.7309201538609433, 20.777408063823817, 124.75006182114723, 12.66980294217142]]"
9416,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6705343244365412, 123.57623727750311, 108.05716842476171, 97.05358343836403, 4.48142567687081, 22.233673573915503, 342.72183847962003, 252.78006175790907, 11.167829578281026, 137.8519880023044, 361.4944483781195, 0.7810767602788236, 241.64422800502967, 114.89971901390406, 55.529698531169004, 446.02534578194366, 247.2029977429651, 74.55174903949853, 29.31314922506787, 105.82554597853404, 15.812644298689083, 4.492518927625906, 21.27927318687507, 39.46780223526569, 15.138969033815846]]"
9417,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7682445493680452, 130.28024729416063, 123.16029878501833, 181.067250114612, 14.835775088453314, 29.7113804957946, 212.16348035500664, 101.10293051803315, 1.8544566429752762, 148.8582655318868, 297.343411194476, 7.523774420200876, 224.68402811755246, 110.8217153798885, 49.48399440407344, 395.35238488937875, 158.14895313264182, 96.26976374549079, 97.37717498408175, 128.39779603596986, 32.80702629699903, 1.216633518214614, 17.122954178406992, 78.87854641787992, 13.85235328850706]]"
9418,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.848700108294928, 115.0769228640268, 101.44940330105852, 206.2147322955624, 13.326607375207969, 29.574722241472884, 254.56802550403032, 58.03345907653578, 10.701597550390177, 142.74494346787793, 159.95375906201485, 2.9659383872208185, 233.60180807901918, 113.71762873761259, 39.82849978810507, 324.56815723253123, 245.2483777757188, 105.95532473031327, 64.1573360088729, 217.12453237301426, 9.575011523185658, 8.919308344010814, 0.6490117578827626, 101.48138313814205, 12.373574432525832]]"
9419,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.285656473618316, 118.47391475798263, 166.69881296868869, 43.415847859674, 27.295549483740125, 30.33159490261743, 286.34528643067887, 287.95124022597565, 5.356288214116157, 147.59921167070235, 177.57078495059966, 13.03816833599606, 211.68142176240113, 114.71684145310824, 39.769758324777925, 385.7467118105599, 88.47446269125403, 78.73087902967815, 61.84688566670504, 58.45249756525673, 29.613797138438144, 1.9836004691373224, 0.3149592641121277, 36.15664836971549, 15.857466545990654]]"
9420,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.56545968942658, 124.64402113554134, 119.88808635953825, 125.80017213794788, 20.834538455625765, 29.533740254362762, 291.4004231730371, 228.6137903887659, 8.978143964059463, 135.17108208564676, 353.62016615920106, 11.43652853260138, 232.95823156192708, 114.13312733077282, 48.86618050485135, 442.6166645812309, 23.303475102206427, 90.76190904352174, 84.69984990383062, 238.7395178319507, 11.51809537716179, 6.274300516305893, 22.885375975554556, 47.6861342173265, 13.76065759965142]]"
9421,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.14567885528261, 116.05253511892919, 141.7959553750201, 89.35200478628218, 15.868898306903363, 25.242889904944086, 153.62950345087935, 285.9306408814012, 0.59885795084005, 145.37076317983895, 258.2317831994234, 12.790019421924905, 215.76576158096591, 111.03585187279876, 43.493665490700955, 363.7598328950736, 196.10646605734098, 98.7142116281178, 68.1751427864669, 179.03666650227095, 22.045598551618298, 3.053882924429198, 11.977901188551616, 57.921642924558455, 12.999626116732752]]"
9422,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.928729150336261, 109.67318357993139, 107.47971260851398, 38.00688312351211, 6.813207227803948, 26.65781456713148, 274.92761718065753, 68.37245702097175, 7.860459841481547, 143.8771069845882, 274.1604681084174, 4.383818010709296, 212.15267610656892, 113.49141599383614, 46.11143293526369, 405.30819083126283, 343.6657992872545, 86.58095080051245, 35.823128262478114, 75.24557871283105, 25.33575564350393, 9.16769200210958, 18.46773701457758, 80.15661177970462, 14.910525897063259]]"
9423,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3703218805335489, 107.66443755104505, 100.92815909588109, 46.970451061549674, 2.543305484064646, 18.906747850009403, 356.7776496568651, 196.2272200215245, 5.604638804404856, 147.30342610415948, 88.39318100281349, 10.910064416942355, 205.17021561736385, 115.27638160269346, 57.067017085202515, 352.4766923763462, 160.60218748007514, 69.42655427335353, 45.51203553924843, 225.6931003131863, 37.733501475617174, 3.0936998614155264, 0.7568491777719073, 55.54312349814709, 13.298447520278975]]"
9424,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.479500447749377, 101.26306133609381, 131.5214091172193, 108.93224328081492, 23.311626965534046, 16.921897485649914, 164.25389402648364, 49.87730607666853, 7.856753748355298, 130.36003200456784, 183.6080320006329, 6.269433924992974, 240.0820762797485, 112.75950141285169, 41.85266452445436, 428.1101606378577, 256.1057611814612, 65.68003911605116, 92.00413045071339, 167.47203146501602, 37.20490153690394, 5.005789608842841, 8.584628218998184, 64.33871918579399, 12.341530858871078]]"
9425,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.461182072781249, 95.84846737176854, 171.2385811159113, 105.28103690603189, 12.79699633472213, 16.56960385913444, 327.83932085585985, 154.6940357051115, 8.993545668249874, 147.6727278343606, 196.67073928103403, 0.6089667407997865, 232.3277828333719, 110.03297525699584, 34.60086013406792, 433.71755726931485, 103.96158731941466, 94.02649848807465, 28.230574034460272, 243.7499936477802, 29.331198865597003, 6.067922574524841, 1.0346303827874852, 34.44306706113027, 15.775213857644866]]"
9426,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.475039665419741, 104.8665438192887, 98.29760191789404, 116.14907905431312, 6.83714690026916, 17.85723596908498, 164.016612848758, 141.54274079578744, 7.504839719374457, 143.77716572738493, 243.506432809897, 14.999993332600486, 210.56372874453194, 115.14768829624337, 47.41954532257011, 407.25403541764365, 313.0466851358153, 81.62426922061758, 89.29660598787902, 220.79704021031958, 37.70761684187419, 10.7581221992663, 2.092951211170085, 118.15999851065332, 15.388637146404731]]"
9427,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.014459557398277, 131.11059069997344, 109.17866637371523, 42.542868528465654, 26.406083469378014, 30.713644339582494, 234.61496662754223, 298.7233945639867, 5.586321328769227, 140.22645326277257, 379.45513613235215, 5.87459128661243, 216.39871007525957, 110.51805443105378, 30.523139736672125, 359.63061286795454, 161.5487406110553, 117.0022895470424, 77.8921357243978, 131.52338409362474, 34.37106946913803, 2.414138166620087, 17.46982941444547, 57.79892864603133, 14.297699956142951]]"
9428,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.831760939419043, 125.7223230829603, 150.24288150585642, 20.44737950719263, 2.591495733142567, 24.920168773608463, 207.74183907453963, 158.9510647188267, 7.446255180528125, 141.97472367269904, 119.33026506763339, 15.215637503595126, 223.97770694408965, 113.47200003135217, 51.41042631479302, 420.4132965036058, 338.77693412074103, 75.66099947160012, 21.85990501477383, 176.8017954298429, 28.88176670302727, 9.613294702480337, 19.044312887328037, 123.88969152330723, 15.520976670635012]]"
9429,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.383187094947466, 112.9512423476162, 110.54205924800588, 222.57937304098502, 4.152055631024394, 22.153722973343072, 267.2832074994958, 224.97662197380558, 10.938826068951858, 128.90294720553192, 213.20605511449514, 6.002242407689778, 244.5926611622762, 114.96108187362336, 50.90826212399974, 407.47458845866635, 39.0423996818726, 116.2896489509541, 75.88149232650218, 83.63565394450083, 32.301397689834516, 3.335993638425361, 6.446108438752478, 54.79022411285482, 14.941227867328468]]"
9430,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.502274156087168, 97.26562778051358, 161.16253627057876, 144.54015236517984, 26.726986078000074, 27.143438080972906, 189.48694873488918, 228.84695855743095, 7.31202874543906, 134.39293816980796, 35.414314954238876, 14.863438981433573, 220.52677757157798, 115.24783676431532, 31.539449787968806, 411.2027627759479, 103.8948447442229, 112.97876430814361, 45.791707532047596, 139.32267208614252, 30.326953300557584, 4.720505638897842, 0.06772881009112997, 102.2530575911381, 12.874003717895462]]"
9431,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3291086056093273, 111.4222298782576, 161.73799042388632, 218.66610125328805, 9.458846040125229, 16.10323998887115, 181.49590447751388, 60.42286935630068, 7.7411207466947936, 145.78403258276649, 53.73563857624116, 5.839854575263475, 243.58498653889217, 111.5682704693974, 36.43678841932386, 338.2974945012557, 198.732406936323, 90.12284219089369, 25.674618675404478, 139.68597775026424, 21.566037066763617, 2.951833509187262, 0.5541374474474265, 105.69727504981167, 13.28457018349766]]"
9432,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.13579026744863, 130.3589757575259, 137.988808224175, 116.58628585967874, 6.5738875799818945, 19.12268023649545, 289.26218565622526, 13.221699502315772, 13.499699578634694, 135.039124616531, 142.24710682816038, 12.889641217536933, 227.98747452674152, 110.59029142711198, 43.01380018882979, 432.5439885837912, 288.6526725241936, 118.80732114304328, 57.07794071149432, 154.53768866741123, 25.933837835475863, 10.70481641646077, 4.885684648526692, 112.10965698415963, 12.331374646111978]]"
9433,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8475685613329884, 101.09374235086752, 104.19908762324066, 67.88840607931786, 9.003181567631042, 25.482374376607495, 345.84430728308587, 58.30738363262547, 2.0486443325109756, 133.33740206491169, 174.95232409184075, 14.590902522018451, 217.09628870928802, 111.7579263681214, 57.2881121103254, 422.8826736910346, 272.54482099380516, 106.60738536343979, 32.70270430382053, 76.00177314604936, 26.36311139172976, 3.585700271562976, 9.110462057667126, 47.721553388617565, 12.806269807755822]]"
