scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.212172885463852, 574.0359533861263, 56.58478883243839, 52.48415072862588, 215.34862057434717, 100.38663234155199, 57.27309727478484, 109.6944099730652, 26.832497890583436, 38.30625846021743, 495.64038021215663, 18.753413327851334, 16.147651142515755, 202.07681563667342, 27.522821900747417, 332.0229273927556, 85.12318065206046, 27.010173390746367, 477.23385899718534, 10.090180874598943, 38.13543647936591, 37.014718561167825, 833.4066970344733, 273.3584220489421, 9.059081263400659, 13.880432659722082, 19.786819902350896, 118.24411526696238, 43.052109108363986, 23.711135312989867, 98.60015643996749, 505.5002359098692, 108.91093547997683, 34.23886888861709, 45.79701719301856, 650.9743587648885, 649.7580172212757, 8.002593183989841, 275.0705767904366, 5.068449727826429, 207.2659940706481, 401.6904230067369, 229.7342590911224, 82.85756289684578, 33.318264748466426, 5.341903951315857, 149.87216101631157, 211.25492072963206, 1076.2410726710305, 3.4041578902683476, 25.279709166239154, 44.738445761585446, 7.00049734180245, 57.01100855289358, 66.05671345120498, 153.5255898298693, 9.053108694440194, 21.990722876178843, 78.56246489743434, 87.86609734831474, 61.09323211598574, 371.8670882578935, 35.765566685197626, 111.02075900543916, 445.1859410033306, 124.936075938097]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.49104790495592, 601.1941686352745, 185.04414435227181, 24.439970734086717, 226.09378099889787, 97.37800246322945, 72.66229024517236, 166.46081128540416, 43.43938066326803, 90.15023712081067, 507.8631361628574, 11.605533516181861, 7.024346018161122, 430.96987758510187, 73.72031083225149, 285.41880644628435, 17.955727569039183, 22.61176004129252, 434.61677931710847, 23.805783691011893, 12.77163656950259, 44.46918042834824, 648.2538180088757, 243.14748560593637, 7.31491008560938, 11.606281955188113, 56.43444430561333, 120.086725249251, 46.81765776820639, 30.092523732250676, 236.96847640709862, 439.77891551316264, 84.11218639346117, 70.74218592661495, 103.46012001593833, 499.7780045357566, 560.3111342277342, 10.78289765130038, 171.93034602017684, 6.657225922582616, 557.5789529940032, 375.0455905105867, 189.27258768587706, 145.4091492147079, 250.9437528480493, 3.596554947821749, 250.66724646069358, 250.9968797633967, 508.43883819490657, 0.560829933284765, 24.778887921736516, 36.330581301422285, 7.249034116817906, 21.626785548572737, 68.09115913224976, 274.25059633107526, 10.192499488636816, 30.314847497628847, 76.64613104770503, 44.38255400870607, 54.91252470614377, 362.80891093150905, 32.03070630712753, 97.78535139307148, 462.7220140989503, 160.17378648669654]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.091623715349979, 563.3483859450095, 221.33015234794433, 44.807322276167554, 614.0706452658916, 76.38593690239337, 72.61375152977621, 203.16326180138975, 39.154360314660295, 26.82250207353217, 492.79241389510844, 15.567239501232281, 6.519259200882861, 681.8503112004503, 46.75062558033043, 311.24620463899475, 108.14427947694655, 32.435489506375916, 718.9735931038966, 26.455735622420224, 37.92765523967268, 40.39625285689378, 431.7688756692874, 254.39960495405464, 9.988653224990742, 11.164551704748087, 65.61159969541714, 128.28428946839364, 47.717899606424396, 33.96787825922289, 451.21343897271083, 419.53553648881905, 165.64980547716692, 65.44580392084276, 24.696087498845447, 279.7111959060679, 568.327607713983, 11.910970024167844, 165.12436491813457, 6.275511695368952, 443.2749101947756, 360.9440493772802, 199.98965957931483, 258.7800259361121, 47.61541937008558, 1.07710132922495, 262.3575947572671, 367.2833803786948, 388.5719741384919, 5.514579457100746, 9.442142084440654, 49.16601135924823, 1.8156068840869823, 103.26166162539305, 83.29363246273896, 294.2358572803678, 9.86388067867616, 16.740701432077984, 66.1969069247572, 78.50330022615283, 57.79891862627529, 375.5175769834546, 11.329820060839396, 118.1274874970964, 421.44556228950927, 113.35294670931845]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.253639764469181, 546.0767151265504, 74.78239717932807, 53.00763395587156, 549.8334326369423, 68.51104839440885, 81.93934543747285, 183.53395493984456, 20.137061202868765, 32.0486525133064, 492.7943341507946, 12.747033337815733, 15.561217922463461, 556.5972936123735, 24.89398814038045, 261.0339618726878, 117.24155450475014, 22.174599249211802, 690.690453089834, 3.6061109567203085, 52.275217421948454, 33.02736361198645, 783.869728908374, 335.0374670784281, 8.143718995405676, 17.357955706780295, 103.86447199518491, 119.9673603076191, 44.58999246851377, 29.795184309628297, 103.06653913726143, 469.52620667913914, 157.61197977856392, 70.2025115741989, 56.1568258700997, 707.5480855066664, 688.6056781755732, 6.34454774778526, 408.441238707999, 5.688828277413808, 161.71227237269403, 484.28018603947186, 203.72458680008728, 112.8658534413469, 223.87610655965392, 1.0811114808473743, 133.22588706610287, 282.2366121349109, 1115.9059788250477, 3.0388076023355293, 13.298025116983391, 41.79211203261261, 8.499950199681926, 89.44370394160188, 64.25515253023732, 227.09303025993643, 10.618458483469446, 10.594436815605738, 68.12316073737043, 48.798687765533266, 55.17498987426238, 373.79557222650317, 36.57713532053014, 123.7670799519554, 448.5389727397424, 110.28706882074259]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.181817091435239, 383.6147501482227, 122.38196791796845, 36.51832567135366, 661.5616929287795, 86.4169942053918, 84.8641601794208, 267.2301234579169, 51.58583116812197, 87.3556597038363, 500.88733984908873, 17.945099772226666, 13.521475372130503, 515.6733148022015, 39.02295647261429, 345.90558725683536, 48.02891578619572, 13.152257071311366, 203.59789946955044, 9.435174185437255, 39.52397415729002, 39.41141315355134, 928.6124551226217, 290.54683684809, 4.591969895623001, 16.938145204884727, 40.91863489595818, 126.7319829248102, 44.97471611884982, 27.766487329417494, 356.78542928783014, 519.708602206799, 72.4550359254212, 15.416355063106494, 62.629506519885965, 609.1843352576174, 276.07717447131995, 11.954875469388243, 167.25293134841203, 3.3480814932346394, 119.7828123457559, 340.09830280725333, 220.4376851971974, 56.24729860248852, 221.38701182608847, 0.9117964265393854, 271.18742931197977, 223.79874683712097, 1135.9443414224522, 2.359192723376358, 22.501392606593285, 46.93113424141763, 9.393206935190896, 85.12120995228942, 75.17708491678826, 384.18946858405377, 10.48585202610223, 26.520074307090127, 58.07747290134497, 55.62185033406581, 59.41114564834512, 381.32818613989, 36.731351536807445, 63.16300888927375, 431.01126943918365, 176.14092364539962]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.78584206762612, 613.5673268686955, 8.18216750066665, 21.843308261673684, 557.2181202407962, 94.24648945303693, 82.30289365296893, 271.7327134101813, 29.458354612202758, 3.3818851096039793, 488.57763360773487, 18.568936984623154, 18.47924003499728, 586.2938725512334, 48.4977583792081, 328.86931654582, 27.712308317221236, 30.186942236257394, 764.5133530799783, 19.426684085990512, 62.94985098881816, 30.983545950637, 542.2450274303111, 322.0730250841162, 8.532054603490892, 12.527500317892304, 82.443336452703, 121.26657792480447, 47.81498439852887, 31.926980494702715, 114.09477194369602, 461.0416606967983, 69.22986589790264, 61.61830942695715, 103.74290528309686, 148.1631108626345, 112.67095785756781, 9.969048206699547, 606.327219284531, 3.153761744873115, 413.8215893715902, 73.22781831526925, 206.7488118094946, 146.78485081783327, 224.60406257294682, 0.38287520142155773, 307.04599580298753, 163.87502005368088, 476.089046183393, 0.8039560055582737, 5.50974891381964, 47.34724039234325, 3.719240258743688, 109.42753769903628, 69.59147376723155, 10.614328392792915, 10.926881654625223, 11.295865479985867, 52.840432133854065, 104.67348888121423, 58.32452136531731, 368.8745046293627, 30.53281569544895, 93.27239436990374, 463.41679546914503, 154.2039139265084]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.593901764660746, 591.9280558103995, 127.9890416323941, 74.43486334815665, 93.84235458464023, 95.84868146009343, 73.0640689532363, 227.7581781614704, 27.308191113120085, 49.45459587714071, 477.8819673483855, 13.542473566726436, 17.80187310464226, 201.5543698152427, 28.9255753477392, 206.87805859435446, 118.05568130001194, 27.790951626575268, 676.9611973664896, 24.198260194535614, 59.244373856329915, 43.825650741254535, 957.1047636426783, 192.15956966585546, 4.4879580213494155, 14.20733812044694, 86.57297976926513, 118.04140041277114, 46.858191636319596, 31.784591750328907, 431.2486663777023, 442.2714247696854, 155.79092580898254, 43.10632913604963, 101.4947160667368, 44.27955447709866, 163.05378204364865, 6.20495079831897, 671.2604429153201, 3.4850869869716217, 508.96314993994815, 46.201262151475134, 214.47050935800004, 129.4581167344483, 159.25347767411765, 0.03363127058056725, 245.7926341678538, 207.2171712577446, 584.4506772944452, 2.760387950342503, 7.331225189331452, 48.92164538464976, 5.345696267399245, 68.46727129452994, 68.24559888869871, 181.94621842729464, 10.69327222562439, 30.76945869822511, 72.76826915697828, 60.8353736360961, 52.40873834216809, 362.8787602911235, 36.19218583673219, 130.2641338585628, 461.35743353930667, 94.97170309275197]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.789090058011706, 750.29823300599, 121.44204712143274, 82.1939514482016, 321.53930154128375, 100.14142404773928, 59.711390670253465, 168.44619229354913, 17.85899901915236, 51.13950865701326, 510.0534608731375, 13.921488505680564, 5.665283744264596, 341.60675580636206, 72.5469396606017, 218.08570065902623, 75.8252357183101, 17.34373517450241, 415.3260468979241, 5.1120975188688, 127.39137661866603, 37.5260309853622, 500.54078680271436, 198.65799835230922, 4.072595428241294, 20.474892938656723, 92.22424713862073, 122.33778187876828, 43.24650121521629, 26.224932679692625, 290.20609199317875, 524.3774359708473, 158.95832848397572, 75.0894638413387, 129.56504860521085, 779.3340885675971, 465.0161481031053, 9.287919467056915, 174.86535594960878, 1.3914787689556776, 437.5237623733339, 377.9733338603466, 238.7580458509202, 99.30519304256782, 145.83071577780743, 3.9386062851071895, 197.68401738899817, 200.84099200439937, 824.5958245370146, 3.002702122958291, 24.080877926169926, 16.61472428576768, 10.383448884831967, 61.57350256946435, 70.71708840499704, 235.41532246653765, 10.42177113173264, 26.11922205648751, 82.28416453985312, 71.95121342104612, 61.48782574313297, 394.509216095002, 9.489502987962107, 38.08114653388725, 464.82489982056956, 139.27055989766328]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.771258996395503, 730.3319636185464, 89.51920123625426, 75.98439745202408, 483.1086669347704, 71.0151504161729, 76.85538848409956, 219.5849992057994, 44.54347433307817, 36.89785555999121, 463.62638165965194, 13.53416744195197, 15.427065907799868, 628.0035270468763, 55.353886683727936, 235.0077301085951, 43.347190861001614, 32.08711610003506, 648.4378006820677, 6.236526534796972, 36.58099867151743, 43.37687845953185, 266.23185782687483, 227.58869975335892, 4.148250285667143, 21.982317864048678, 61.110538974785555, 129.81080499254884, 45.9228097548654, 26.828879948642815, 161.78459047327496, 424.9528892560161, 194.12011858498394, 47.99351277341059, 122.22227589978169, 18.381793004576792, 237.22492218674725, 10.17962555470643, 342.88114257549046, 5.377269739284179, 374.16275478908847, 375.28784421270547, 215.07863872028943, 178.8531977328539, 275.5677817905836, 4.624560846162079, 283.2235426910794, 165.98992977545169, 631.8807304589576, 0.7337598865885187, 18.90115691631976, 51.492147088838614, 1.677894028363486, 51.19429297620983, 87.71571569808711, 382.53581680333957, 9.915223850322507, 11.52159506592999, 75.2339721835721, 55.70736466668304, 50.656089099879786, 375.8119892585017, 16.298535895502877, 97.67531699874255, 414.99003630675224, 136.85940174104618]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.54809090121215, 342.26842179509526, 243.97976656759124, 88.3463284972214, 503.3507400043456, 103.12688320838757, 68.75157305030667, 237.83802007514186, 23.918528534560885, 49.00842442630716, 450.4613553457391, 16.207176482402232, 9.067553201590751, 601.6402583957802, 26.620362521279866, 337.97330161229735, 118.31234414846799, 28.12877363105883, 593.7540983421243, 7.011819325194155, 38.21526353460757, 35.92518869287355, 917.4785215824609, 260.3475172023776, 3.212324603898389, 13.374938905337341, 35.869257980443635, 126.56394462339314, 47.81635666088653, 21.097755686736527, 94.74629411069121, 477.71628108414654, 205.85740109776967, 87.46991287240486, 144.00906830770717, 587.7602917259202, 145.4790791015912, 6.104597613293056, 121.10740929167467, 4.605616059858197, 364.8086932841095, 163.94126183865097, 228.5688544387639, 60.38513959586924, 38.88814909766829, 5.50671139636819, 157.22974567053643, 175.2593577750601, 739.3613097886182, 0.028020021198432055, 12.583488334081569, 20.021206844697666, 1.6694231906875792, 47.6359958631607, 79.32458532839811, 75.62790832469771, 10.201801076333542, 15.625616285494257, 69.02722725685896, 64.00915632738024, 55.43703448268258, 366.9864049134323, 37.10230417022676, 66.697112690185, 444.8675431922804, 147.03977303105603]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.878275206659747, 698.8591523170301, 14.183333270344136, 60.10860263462318, 88.8500359614479, 91.61749992158502, 90.51736990858997, 225.6425602761247, 42.88646717284682, 71.8865036790527, 456.6948606638664, 11.065087291828082, 8.667525889997052, 527.6536929064475, 60.31578275067461, 226.13167430084417, 52.398556441776634, 12.746751190452933, 153.97251577415264, 21.806468337586537, 109.19258192454177, 47.80229238362871, 1093.8703160450505, 175.48006462923715, 9.3339635710146, 19.603199014878818, 72.24659146508306, 113.4874552006229, 48.04218886658764, 23.438097152208506, 277.66598173499915, 487.22144282186514, 181.46707606023705, 70.22982383487775, 85.7879718387904, 576.6053985582889, 306.4430458494831, 11.575535507710072, 216.2137332433352, 3.69110262633641, 196.91815479521514, 485.89805780390566, 208.80896415699468, 138.00166837113605, 57.28488346589522, 0.5089008042083432, 212.9864241007911, 246.95817506583927, 912.6837217204942, 4.764920660869276, 17.276064687158076, 46.74001179923408, 7.661431806571377, 72.8154778310786, 62.712991777257, 39.59305008597261, 9.069839016431272, 23.845645047536333, 69.35992514080105, 65.22233957223565, 50.769346633294035, 368.65178047873286, 9.193250754958155, 96.08168038923088, 439.0777206211135, 95.12279836354787]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.141609641248493, 341.36156619601627, 183.51640431258102, 78.25008708939066, 349.9279891982636, 94.72660369741854, 99.47058649999687, 229.32674609275998, 14.64958565419493, 58.53916886740753, 489.38296098904084, 18.222879200754313, 14.372030214709996, 645.4710758918666, 26.13122551820134, 357.14107678876104, 107.36095204255146, 19.19005192011486, 542.8715151638012, 23.296214214464985, 101.46447958384191, 33.40928832894209, 328.81261439724494, 344.34201790414767, 6.568029358871863, 17.662647460252085, 46.828757005755, 123.54489205889149, 43.24504894142876, 29.237902290494677, 187.69896469895545, 481.55706125165267, 105.1458430400497, 43.15433298631065, 78.63206072958806, 304.30044229028266, 97.1786993460496, 11.426557523443668, 140.17695088282863, 1.5227254190824473, 259.6850014557589, 85.79291120922052, 193.20633049461216, 122.41529275103916, 24.775147785293626, 2.6189336644418995, 274.295043164923, 351.6987217810656, 468.99871421959494, 2.91145154153764, 25.75837560639262, 18.825039032707096, 8.46282899624375, 59.85207277558008, 62.55321801792601, 263.41563456607696, 10.724186461056394, 10.231268667722334, 79.58074497232843, 37.35666274709078, 50.89532767837911, 389.39530424494023, 15.46957035358705, 46.09607387220934, 440.33460665432807, 135.43521207659504]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.412697498720377, 507.0492682234317, 126.89179697604648, 93.41612127872527, 414.5954527710461, 76.16504944163391, 71.44678147094196, 209.6445136018913, 31.491901339166706, 4.5611729988050165, 453.559585080675, 18.94317578583624, 18.500304400946014, 186.98481596211917, 19.33336150502751, 243.46308757795998, 98.59998155527337, 35.72022439517715, 253.8902081648229, 10.43380220406061, 98.15995387361616, 45.08652670551241, 778.3468645032144, 198.8093268908223, 3.7140595079298935, 11.412237812526529, 88.12928217014539, 126.87529586288727, 45.951027226886225, 29.971470251439783, 38.07659050954577, 494.99527080457244, 190.0157870551443, 74.69986589074205, 118.27901846139963, 494.8076268335296, 488.61482433191327, 7.301459553072204, 129.85029695733022, 2.554718554767531, 536.5087632145883, 462.7016837345206, 233.18535479181156, 274.38683152198564, 264.04881329021106, 1.3666282139958044, 189.3007437651613, 166.55809937406082, 154.98763751272324, 2.315301414861997, 6.298094881384847, 48.45578202584538, 10.002535736238434, 67.24112537627552, 74.85652842980006, 346.9496355712612, 10.480066968874254, 23.47240423320636, 64.84067089563473, 87.9260039242662, 50.03584852303105, 372.1857633578699, 24.675787176640846, 32.745206926739506, 470.013419212676, 161.33888908342067]]"
