scene,edge,cost
9827,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[275.41966300108993, 49.689165243263005, 570.8587415695165, 241.24753404469416, 135.47349828751243, 66.06777988085477, 5.630180755559511, 102.395423733553, 40.69949806329383, 174.15115036681826, 22.43112206464636, 123.94279280025776, 248.87690845941754, 265.5371926585548, 250.43179939193206, 29.47079294668561, 506.0673682387352, 69.8272783178091, 53.70762759833336, 2.4086407154782976, 367.66579672150436, 178.7629205210003, 236.6555830303002, 27.440652007157226, 6.519846866864648, 125.40110377121373, 133.52671225587284, 157.84797638848966, 70.23041494347277, 312.3528622368104, 84.69725127787301, 124.6822410005132, 151.08067697399292, 18.083545943608524]]"
9828,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.35150398430974, 50.7777584159804, 444.5540381961781, 281.0710112709132, 194.0668166134843, 84.96111474789302, 5.961983906019376, 97.4910472377112, 173.95166169644855, 191.42562302294698, 24.021229844595588, 156.47596685911185, 215.16473739784308, 277.49879148941284, 140.3533175024971, 28.36302292181053, 706.1828442145538, 104.71597257641884, 67.87684661687621, 3.0981851837173937, 431.46151214286664, 247.35129277438827, 91.12696887817498, 34.667560635604886, 6.236941303006197, 118.05334089330296, 85.03769208251563, 248.73620665564232, 97.03340535661505, 320.6778635005256, 84.72619741194471, 104.62172303807773, 164.33145848768288, 17.040315818724753]]"
9829,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[17.147573604982867, 63.31329449956498, 437.5851685731792, 253.1401614368373, 143.2542205532043, 55.78805041909741, 6.602608192096719, 23.97746744904207, 91.21528366073652, 151.7498907065671, 19.026775770787573, 207.9436306945604, 211.22519761726346, 280.81087232974676, 106.9874874846162, 28.337885062832747, 95.13496739071978, 116.0566662442754, 53.50924593239648, 2.8668466260414274, 307.95886625008455, 136.35193548028093, 184.36105137639365, 49.484091195269244, 15.830442003343762, 169.41368368089206, 84.35173103842189, 100.73971680526492, 87.71104451367925, 440.1632217911424, 74.99783548891821, 44.63908798990756, 114.63749344179362, 25.00891077575469]]"
9830,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[274.1765124707465, 75.35530583580443, 484.85178204992104, 263.4076976341368, 152.6888160159135, 55.72144595902139, 3.9853294199998652, 39.13124823411428, 31.781662541480607, 178.36390831547064, 14.519481968464849, 139.38488936173837, 234.87913586657362, 216.35390108114314, 82.02836195883408, 27.829297031876774, 346.8183006032236, 79.60532611562878, 34.83302576113391, 2.7143440341812544, 364.1181665343581, 160.15205981802202, 225.39286810455482, 36.63699049776119, 11.111765480658377, 134.8741542339539, 172.76603422217215, 137.4877090973652, 74.27678063539102, 184.06148382732178, 68.95194923692421, 97.6198543942003, 148.7919373805127, 20.725729220109084]]"
9831,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[124.61028920512861, 60.247775902455395, 571.3088272522739, 290.4961599829473, 232.513479740624, 63.06094618720439, 3.4534377297138628, 56.34594232333087, 62.341204643178514, 150.9085583671121, 10.289948759915422, 127.85612447124652, 239.453006897856, 222.00677392376835, 258.7078913789784, 26.964123456367126, 274.8686812414681, 67.98332253470952, 35.21660786194822, 3.221995634584841, 460.5546842565988, 206.79908719700327, 190.29324333614102, 54.32329498103101, 21.805579629237045, 77.61915220619517, 119.09610550785914, 160.20150306576892, 49.27253340990884, 316.9029615214207, 99.43246931876791, 105.24414080180638, 144.06443587769257, 14.357464064018533]]"
9832,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[6.181466676104828, 25.9170888407563, 330.76127502496405, 232.36039197396977, 251.9221469630679, 74.42105060663121, 2.171297530705938, 74.28588425887745, 209.03852836524592, 175.8406747736865, 13.571063777172213, 137.07738839539883, 236.41093775086617, 231.27595981643208, 94.05137272524811, 26.15352197057597, 120.46098011195048, 88.5748949039336, 70.82739777887902, 1.7484483577182286, 397.03025229346, 82.05185275574318, 248.98705399355651, 31.909857480361197, 4.045845612684632, 90.20402959177963, 187.62317488026193, 270.72293885269823, 46.36349198346083, 400.24719531807636, 81.67906286386341, 135.79567873663365, 174.42721697096383, 30.325745004410006]]"
9833,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.85571572371066, 21.366317764525608, 512.6614513634689, 296.25214875604183, 149.30540001750364, 86.49413208093407, 5.790783992791587, 43.72787737731811, 128.40210763480704, 193.6542744386063, 12.2466396969441, 144.28911544551087, 252.8692694120412, 172.65913746514292, 239.8065463880552, 26.690621152559586, 711.6323936500102, 65.29166710587887, 54.853622413378595, 2.780347972432059, 459.4921921733525, 237.10101958394858, 236.10097162234197, 41.68332154040891, 18.818470943023627, 146.83391705219253, 131.1010605834291, 199.27959988568642, 51.050720834314696, 361.5724408580344, 71.98691921919476, 47.546282198829836, 113.04774563896798, 14.417188822438032]]"
9834,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[223.62128323322662, 35.03791052586745, 438.7636077915487, 275.480053768975, 105.48631296426386, 68.67985315228997, 4.7899223137414015, 109.29221221976863, 61.760027372127674, 161.1132554325229, 20.82470246491903, 193.12151366547062, 243.53549659464386, 245.52503740990386, 170.5829864555534, 29.912947394982144, 611.0535584859537, 120.53983917119135, 29.4996342165465, 3.402184265946764, 463.01331282332234, 267.47613711113763, 120.6842439060079, 67.31181886931397, 9.754198399142277, 157.63545731259066, 131.707664113184, 301.8079202465013, 87.29929082235975, 168.57095887440124, 73.74786087204686, 53.52327290197097, 175.74457332565416, 26.884475269120525]]"
9835,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.07621469197234, 40.36232715973409, 558.6540932226901, 281.46076572352285, 211.93842040516114, 82.29413155034631, 1.5665067893086089, 117.11881853249038, 9.09171546532188, 164.22326132152187, 26.99142154156848, 98.28430863626573, 224.56872772964917, 187.26883773069645, 200.5746886513674, 27.850773048788835, 686.2125127516977, 95.36710674046051, 63.95818977618267, 3.1096496071389903, 438.108779223739, 241.5439871952273, 99.17177280318423, 33.43759583910409, 4.61707652256265, 79.25650940091488, 168.55711257991175, 241.98793503062814, 63.798769333772896, 158.99694371538402, 78.30507319837758, 102.56197299643502, 125.1505370637158, 22.218197205800436]]"
9836,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.75501928467347, 63.7321299642866, 182.52875446450616, 232.2962996977276, 124.00104504442209, 58.52813523986583, 3.3028779143704963, 86.75875684703888, 85.63523783728054, 190.2981145399521, 18.48545751451436, 155.31227586748975, 239.7582547931026, 259.54642300477803, 100.5481269144608, 29.955227405837583, 373.6229067796167, 35.62736576736685, 31.798396827870047, 2.3632348698007855, 292.5133924540823, 179.29961678906216, 156.03916567646795, 63.54164280075172, 28.244521919667964, 173.70586942054612, 152.46667668005193, 117.90370223094703, 79.10442937226604, 246.7484119326336, 92.16652941427648, 94.94434619727761, 171.28831445666432, 12.243717289948606]]"
9837,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.430887520567355, 31.068112307270116, 72.23631255273517, 263.11833979105086, 237.39279650643147, 68.87969313830426, 1.4123112176929464, 98.49844619680873, 25.947439173441193, 163.3705288520898, 24.4686920350633, 175.5184723389151, 216.9850886633099, 247.79685038398247, 201.5088329101673, 28.126298714915485, 549.1624833661826, 82.7741084314425, 44.126423402026646, 2.2901237483496235, 361.423143577474, 241.25845468499892, 215.24037109955808, 36.44035367235703, 19.16219364555242, 73.30576640248461, 121.81786126896961, 71.47121765840741, 67.97348090808177, 393.26437719536017, 83.73751968431274, 86.79463826527113, 137.65546832643292, 24.720640306859284]]"
9838,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[271.51538913021983, 49.42954118905311, 236.02642636299535, 260.99889743426917, 285.4050690061667, 69.18507124199691, 3.92913577447948, 37.37665638464001, 50.26618803083836, 179.83540146977242, 20.832788227343034, 142.60127502640074, 243.75150096439742, 224.42961877499155, 242.82153906312874, 28.516027591761812, 195.3915051998057, 72.98319425947705, 35.27620744758222, 1.4638759420536096, 458.2198397523226, 149.57134216708695, 239.1146487382476, 55.07963920060811, 11.406839018215692, 94.40044806864242, 91.54430455700358, 154.52536771802698, 79.10499365892224, 297.50935822131635, 67.34405071947458, 76.8502179521842, 115.99263822647166, 11.252328738821978]]"
9839,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[12.27631587489471, 23.757172088079155, 537.358216829524, 256.8261253749307, 130.11840968969534, 75.06346097206645, 3.879912885867114, 36.369569426400105, 153.4903549835629, 150.3431069207363, 27.50878658412164, 202.36900659544835, 256.62533441350934, 241.4764153077695, 94.27835590075081, 29.32671024097383, 226.7048714751911, 97.39184166634783, 29.27289279605949, 3.6073889658590104, 277.3661532267764, 216.99196865189157, 153.58476848467964, 57.1952051358199, 8.111693756739545, 158.68786610236003, 145.7285429067325, 130.04814095741352, 74.30856558198707, 551.9440745070037, 69.61327357149864, 93.40498829738978, 151.4943710194864, 25.8103699878177]]"
9840,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[127.77728966671211, 65.72676166317373, 73.06124653772999, 273.28151243717826, 169.38862652122236, 77.71049670804628, 4.448665368594533, 60.90485771996384, 123.2281168438938, 188.67711726860017, 10.973890978371774, 165.39128465385326, 227.77062710653598, 270.55226885228296, 139.74264882389772, 29.2544613328953, 507.00759584974634, 54.44132993744562, 29.680631902836204, 1.2800471327474012, 251.23117304929883, 248.2556891235701, 203.7834223776837, 59.53269754888196, 4.7976353894926405, 101.53102473587231, 119.78751141755167, 219.8501626046842, 60.95790271297378, 492.52079617804407, 68.66124744737903, 121.08319076424138, 135.8683202497122, 24.44799155500978]]"
9841,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[18.540106686411736, 74.47855591774466, 337.26792330780495, 231.31080509215082, 101.26694874708298, 64.41278710402015, 3.8269518999676433, 23.07501013796203, 104.1444602831645, 179.98547326845554, 17.956034462401238, 160.91088617130075, 223.5967879967924, 258.9570761438876, 265.16377134709046, 29.69304752504272, 551.3204840562233, 111.11837038691368, 40.141280610019294, 0.6397519155502427, 418.1422114280602, 275.75757228270675, 65.91907158247989, 36.509523499761166, 12.743619290929264, 113.65821716009566, 161.472657020927, 222.65358599481215, 54.19790327618931, 463.5308281718731, 72.40605175605249, 48.34419642610737, 115.85359147671018, 7.160776033063291]]"
9842,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[273.94765514588335, 59.06843095607993, 146.6913899737208, 230.04112915853318, 235.44794691965512, 56.08870676134978, 1.7923709349424466, 113.78028645723202, 209.29080286340917, 154.22073310641622, 12.744975899785508, 192.08306188128932, 221.3104570644414, 195.99899500012106, 205.8555421908597, 28.037657768819763, 163.70048433683843, 103.97495521152561, 55.59088158625718, 1.0944788189734718, 275.87655142604837, 230.23055701326243, 56.22587026923886, 30.55555137180227, 23.11687088013665, 103.83397406360292, 149.25634504340326, 57.094251018548235, 92.35092646545797, 174.39907403890595, 100.41980886470834, 117.0542538704098, 155.03931260438787, 25.574025272028127]]"
9843,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[119.70979656446121, 71.84162919879263, 541.9979435573296, 255.58316667187412, 236.4059412613515, 62.183439238069276, 4.78232722913182, 23.057169353685342, 98.2363358091005, 184.23911225041428, 17.810210737983734, 146.5376909490446, 216.46396984397094, 197.89782213551172, 243.175441619547, 29.468907952321988, 738.3041146195834, 87.19506947568814, 54.635166785801786, 0.7236226546908591, 288.23161422930195, 90.77210238116365, 104.71565632521482, 37.69929907014076, 12.8152319284274, 116.69776566085812, 163.18276277923485, 141.75856765269657, 62.502539630382984, 479.48455287646954, 86.58963733643876, 66.2474552437816, 115.84940553150696, 7.461532734446052]]"
9844,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.5241364139642, 52.673776678544606, 311.70747276708624, 296.19194219586916, 211.547322511576, 67.49072226512735, 4.39599565229556, 46.501778177120215, 188.1863176156921, 177.89916752422576, 27.558127287504277, 97.59701462018333, 247.69101919987162, 241.76770443288984, 276.4813283925795, 26.118609367944163, 502.23717027010355, 100.13544752995101, 33.99845424655937, 1.1498426672706583, 322.98676931726914, 91.27845030330656, 212.16722904824906, 30.688055577291284, 28.296870216279032, 145.98165840629517, 144.18261286143485, 228.49029482454196, 79.89053968199437, 558.9099066316182, 77.8903517519025, 49.59256229110558, 124.04820841776622, 13.343663794518527]]"
9845,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.63850416815185, 72.13440443635871, 500.76848199165363, 260.21260213997925, 124.17718793864736, 81.12331257199915, 5.538656769895667, 61.10516326880397, 65.48150267930097, 156.23273571587592, 25.83726360596424, 116.60982047587173, 217.9689414837633, 250.7283217425275, 247.26826946098078, 28.801522849740614, 240.11657067694475, 103.5113939762379, 39.349702675298495, 2.950737581978308, 422.31407120403645, 97.67924026671956, 64.4636516617086, 28.8530927431614, 16.278212349369657, 152.52426379118668, 155.57246259776304, 248.12951429341172, 93.52802366043827, 409.4564102553439, 87.65836123410106, 62.77110436178033, 160.49191873790173, 10.29514847294185]]"
9846,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.09054114251362, 64.21473253758782, 467.64864394201277, 241.95513452992577, 95.8561749897439, 58.887018375902734, 5.500487198978991, 33.51898982101535, 91.80995691906858, 190.06313134569024, 22.755036818596977, 179.85397256679755, 240.08191483185422, 274.1865715998506, 96.454857892485, 26.588270021272137, 709.4972052881246, 88.1415612234941, 32.07357133813792, 0.3692725150350853, 262.11119077593236, 278.02631408667287, 166.25104716224874, 53.649381673351336, 9.020106573768226, 109.01675198958299, 121.5264615830593, 240.06822615246884, 48.90234176963896, 422.91961798002706, 92.91688527927731, 120.31509953969741, 136.34056815260476, 23.460864874082613]]"
9847,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[306.5891239500417, 60.427096495622315, 272.5323292598258, 250.9538974850486, 185.43684589716406, 69.33387458879551, 2.5258466709597522, 47.796107905808825, 102.32061247710665, 185.9761487675221, 25.13748899958903, 215.88943991246975, 248.03539888322794, 212.7361782931778, 88.62655986310172, 28.129467311003683, 129.5889404682116, 111.61890755637266, 63.507617331745664, 1.2433172969400847, 264.7657137656967, 249.1923998609075, 157.78782836260868, 28.668710979826646, 5.64262822300983, 131.96735111705476, 95.15594268318992, 61.27479868605534, 52.43675458142094, 304.4851729853837, 79.89457804956231, 42.16539436134282, 170.65511037555717, 13.432574026752615]]"
9848,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.85486759057764, 40.99266662834132, 389.5134940080765, 274.36001965415505, 248.75257985463165, 49.53903087876675, 2.8148356656844786, 124.5242100278874, 45.270808385051836, 191.7080325589392, 16.75833429984798, 176.43769891726208, 213.09484167982114, 283.13573817070886, 254.56996261706945, 27.430338496067627, 299.55227592675135, 78.68667572614328, 64.88508938446276, 3.1334058268910625, 329.8419164989522, 270.6942601669149, 103.74371146712735, 33.41825277938044, 6.891301520281948, 155.11284474701074, 147.7685272594183, 59.864542817613916, 77.49123795895159, 415.1058783372924, 81.7449963833102, 87.01730566946401, 172.31414680856656, 18.97056003114549]]"
9849,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.92541838485428, 60.22366050165732, 491.3255500427066, 280.2202047251236, 113.72892799380388, 90.07062329287011, 4.852252564131596, 103.22818835559836, 207.1291515489684, 150.02851656958782, 16.392536396757684, 92.03379985697977, 240.21286034138495, 194.0831785726441, 98.16495389735597, 27.027760054089764, 223.44390746864022, 59.22216547245185, 37.65334665654876, 3.3755443978682873, 444.41530691831986, 145.24960963699215, 201.5242021020438, 32.991403424397944, 4.167792174725021, 70.47314136359088, 103.81730821913516, 332.5347292240447, 49.2343677957603, 450.64941096482767, 66.98801025545447, 136.08857930709104, 120.81052508213158, 30.48024100563198]]"
9850,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[221.98798788761005, 83.40581673404076, 374.91844703542523, 271.32709136306556, 189.92822186100608, 87.35667898170604, 4.426082569333884, 53.31645549122595, 195.44539062199297, 161.93426542517244, 23.771769053619025, 120.24737580183184, 255.56525110954834, 168.08582203944582, 102.93514134853562, 28.306951052387454, 499.78241551801216, 70.2796248617144, 55.26121640278586, 1.5861377967620802, 465.68230398636234, 195.73178555731607, 210.97412357226514, 38.87999489520533, 28.518821095138886, 74.15952796927431, 151.04236767254852, 204.10571364363685, 49.59788946725115, 281.0104460308164, 71.72825901329848, 63.74379940178797, 123.08504907998316, 21.835159759831505]]"
9851,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.24280138180816, 4.5344243097850585, 143.11124135281395, 266.89361053426524, 118.25309308318187, 73.77553099699784, 5.415574971083663, 51.83963867157985, 113.57411846529668, 174.111799578311, 26.827817037409858, 148.4309631706564, 221.26033508408813, 182.4477739410296, 113.43488866470767, 26.1254149667033, 562.9213779147797, 69.88408879533799, 68.7068332190664, 1.40684614076617, 389.01366097469054, 160.28035335949102, 134.4082878986455, 40.22385000292343, 18.001237462184825, 130.955480339754, 151.18902472893183, 240.80127561981877, 84.53820466503073, 482.17430422143144, 78.28520357021583, 70.36957184864816, 157.58601915497894, 17.092013038416795]]"
9852,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.49586827661633, 70.06981963426541, 351.0066617685569, 234.32208696994294, 240.93813205505617, 65.58746222797127, 3.7007814688760337, 119.2025880393167, 100.06721228511319, 184.58124430772895, 13.841034059268926, 119.30742407938006, 216.03530186586397, 275.0309584197149, 187.04847230015713, 26.452654849589468, 637.1528951563788, 88.74830081013278, 52.65790119806451, 2.6649391370664532, 230.5820378639095, 120.49205602553455, 41.42582637132018, 71.30313298231823, 28.17453699528601, 128.76271059094216, 162.29040289138504, 344.3713128096073, 79.04761537419697, 325.6247548918981, 74.82302601240684, 45.84299324038178, 133.47086973830073, 15.710961267751884]]"
