scene,edge,cost
6863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.416220449346845, 306.72010356963324, 17.323279018396455, 7.217564282607189, 43.89098425430443, 96.86543360628421, 1.1698062005907088, 92.08378358964971, 269.32927156120434, 76.08240168423704, 12.38344718973828, 19.647475493974767, 21.3488135845732, 72.11632230563221, 2.284510111856607, 71.9179173526492, 196.6030412842264, 22.756367898783672, 77.01728058700698, 46.654915118013804, 73.92966802281805, 19.175227509506698]]"
6864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.10033484021515, 251.75375631230884, 15.027769497279115, 6.064937016436697, 41.93463305729016, 89.07810730288823, 6.287633316994573, 78.86781823965863, 397.1486663338402, 77.1974247036359, 31.691287812956322, 103.55200847520169, 18.507255973658264, 98.4115937967845, 3.8512521382016036, 66.98501047275158, 445.02105044348536, 16.14331385887192, 101.11530063346305, 53.7433382264603, 48.518871564135075, 30.59708776954203]]"
6865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.081424138844625, 408.69424390622856, 16.02829129315158, 6.887346905744506, 43.311993538296356, 84.3073875379863, 12.831045791719838, 67.20782231140454, 389.6409539106788, 70.84849937139225, 31.632562307439894, 32.471083415659436, 17.509517553615726, 90.6604406465536, 3.681845735845442, 76.80302980805256, 412.5896288272428, 15.402959812566706, 67.0069993039523, 92.27443670472212, 62.893644787013706, 46.018360323914536]]"
6866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.54008512183694, 440.6959856299126, 13.989451482861403, 6.4391588994374285, 42.4037473192412, 60.654347821349596, 25.405628298577575, 84.8060226094313, 226.26497129867582, 61.3703355746825, 21.258304161026317, 122.49465168482183, 16.319050737002925, 75.41800614137013, 2.2439078644424155, 108.5639502119173, 99.94003633244508, 21.785649929510953, 69.29116903108198, 32.78227510397523, 99.55001056819839, 49.049947342489446]]"
6867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.42213436656438, 332.94928645373204, 14.288317306118227, 5.60104031143252, 50.67412736698562, 83.64093205492343, 22.13593695464842, 76.13502894014982, 98.29827685418994, 66.76834918029294, 22.824353584073265, 98.9413748502748, 17.23059871661615, 86.8144202904108, 3.3141065832960854, 104.87518928475669, 423.1001921810366, 27.938428442650014, 89.22709329891413, 84.36945653251793, 104.29117553955693, 33.80823771525591]]"
6868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.1819192720028, 432.48328329101423, 13.839160710285892, 6.071247880470871, 37.15784965461868, 39.7414767462256, 4.746962693388234, 70.03702758438325, 214.74587888774744, 55.94145725015501, 12.599380217839027, 45.73062378046173, 19.63649696520034, 111.61551845395158, 3.755102344551341, 88.59507713316881, 265.1472421978915, 14.056375361364731, 72.77420784074124, 35.1736031390529, 19.323401504629445, 12.915011550071117]]"
6869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.11076617851887, 454.63031021680445, 15.828094528149558, 5.114206606881892, 44.23579079486525, 37.745827027914, 1.639672352583395, 62.89248657300016, 42.399890569673815, 62.224552270346905, 22.886129816540176, 123.44876741795157, 17.096323613945096, 88.32394397644075, 2.242259289570616, 93.2016481201723, 208.30203758068473, 20.226450525968318, 78.93020348139015, 94.52354688704862, 105.20965849852821, 48.01395999924516]]"
6870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.46697180323101, 283.6595779838276, 16.926733842227403, 5.75888006507314, 50.50022973538845, 39.308120236740336, 27.462860794015217, 65.56208172240947, 234.07125234432584, 77.12839695966622, 16.946153255542164, 61.889923842039025, 15.00800817636955, 89.11618361405635, 3.1998250755254762, 95.80249088733618, 50.26016061191933, 20.47765621302394, 82.80689932841173, 25.164271654758334, 85.25636970202575, 38.31854966723142]]"
6871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.71678462166126, 247.44136465619593, 16.673677976431247, 6.356044975700101, 52.593831357547145, 95.24290757839805, 27.310836328339505, 89.26969698677341, 374.9943514242606, 61.73498895810063, 30.42676163828771, 40.25701087605452, 23.62185672695822, 75.47869547401815, 3.375135683989818, 99.60566577228289, 157.66692273059795, 25.991165646734324, 90.00443612213142, 113.11563337117106, 67.24971241361894, 49.86794978897497]]"
6872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.72560176317499, 408.42316497655304, 14.091868938695853, 8.949940762345664, 45.44039932919065, 76.74779573612855, 26.663141419500135, 82.45383752008051, 26.555808060518324, 58.605765945235376, 21.689373538690173, 102.84623258768961, 22.75908051349675, 103.09747151269389, 2.4830734882767964, 75.95795296873857, 68.58337031347243, 25.8216469297902, 106.08884279340305, 107.39420705877143, 95.54680730164688, 30.06396440309984]]"
6873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.68121607100542, 320.29521148116055, 13.954720348425688, 5.70011490191291, 38.595525945974316, 62.16710150817565, 15.61905902757527, 65.96409704969378, 137.20622560038606, 80.5855370861275, 9.536462976871956, 32.0084095075883, 17.52131700548643, 92.98023165778051, 2.189082673115899, 82.2431815952682, 184.44972457441563, 20.71246939535794, 64.82321582235578, 93.48228041629353, 51.90468075608473, 45.314006352681595]]"
6874,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.66377086093771, 194.70706818553373, 13.74877805162362, 8.765845200085955, 41.44566885994491, 97.98958288343414, 23.44977936571822, 94.13453358590786, 326.01601481768245, 71.16454729879632, 15.92651212909162, 68.19856919215052, 19.923101013697142, 98.9636308614113, 3.4359504220863597, 105.37582459741061, 549.9416094731166, 22.99522813557163, 108.64474801160182, 98.40909366302981, 64.89456934501068, 21.829697559127155]]"
6875,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.52902774523616, 303.1278055129462, 16.234766174028568, 5.506474714640157, 44.92204335207092, 76.12985882043887, 24.568524953348284, 81.91538859569943, 284.7150056743056, 68.7049010125856, 14.330269559894106, 96.70027410645629, 15.101390121542893, 102.56731498482613, 3.2356803596302592, 112.91798729330937, 176.10571397902268, 20.10027788599998, 81.66356128284028, 117.12621162287984, 30.475444076078233, 15.141944596976806]]"
6876,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.52717784544801, 182.86187693281903, 14.902771505422368, 7.091791681234993, 45.20127904908938, 82.61028091528603, 2.1491386961057146, 75.07781091898565, 423.464596971435, 59.5454190687812, 3.374801685441591, 133.00799879208643, 20.428554666980613, 112.0869998566618, 2.1730968269162565, 110.97569167403253, 481.0075631748377, 17.575810550286217, 71.60109362348862, 43.156462763132836, 67.88815727803481, 33.63589641283219]]"
6877,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.82469118925904, 247.24309777403553, 13.665185304395555, 8.173427143322296, 39.773463537715216, 33.083300633089216, 25.985915957925126, 63.56285312894438, 54.34650127486661, 74.21335943276083, 22.471692326148315, 93.40295909748552, 17.881731499505136, 85.99635031030283, 3.9771994357006553, 84.04389090642945, 79.12880418960555, 24.472749598867424, 88.28566346633029, 104.87132215444664, 22.242715626428872, 18.354479631827246]]"
6878,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.38558783911299, 204.7326537181806, 15.218648308472224, 6.117082063544855, 51.22142124522793, 111.46909132530918, 15.291026397368935, 68.089011734126, 374.4651551454276, 70.73991829728573, 28.11323905609772, 108.73872806833458, 21.070138736400963, 109.01054063755973, 2.1810637484826287, 92.01647560645962, 444.54574896854473, 15.841429844322793, 64.43255556092822, 32.11952452626274, 81.16538101607625, 11.713496665780404]]"
6879,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.88769663158295, 312.37136272824046, 16.95034065192295, 6.018789737708156, 44.999914289186854, 51.32946507457881, 25.35560290774489, 66.43581245661052, 419.88879808262413, 67.95422117717806, 18.711894756475463, 44.354633534630025, 23.923595714947304, 80.49944422843467, 2.4598237282450093, 99.62615942962655, 320.6574085184581, 17.654703443067326, 67.94737442938253, 125.10125948138074, 59.955372503175646, 48.98510531566768]]"
6880,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.500789118641519, 245.74384450616833, 16.833865323240822, 7.159660485739745, 39.133310378260965, 107.46029576754312, 8.515546242130219, 94.48558905451777, 191.81451133060355, 63.67651912042912, 14.276066922595028, 118.460233339061, 18.70440092482256, 82.65735434870086, 3.25375726685275, 69.23499551400937, 156.45443846336505, 24.454646597895305, 64.37560979605018, 28.44262204403242, 91.78009818112525, 39.223784114635606]]"
6881,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.899481621511015, 198.77562549965756, 13.037427305343522, 7.403168655109678, 36.249456324789016, 69.6063406541681, 7.680503173254012, 88.94109107656077, 316.53289433240894, 60.61807716505864, 3.0514678486323414, 104.36778087714889, 17.37304332598997, 76.6479796230997, 3.7987348975813173, 67.2203311626543, 527.0068157538021, 25.608128628396805, 70.55036039494264, 32.02016175064122, 64.23290653720491, 22.43768153048772]]"
6882,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.74193376704946, 205.97005906049893, 17.539087262837132, 8.33030661989968, 47.742800854017524, 86.77879204304776, 23.76580603582553, 72.38547030702524, 149.11431468520033, 70.13241524069954, 27.831232568101278, 91.25327158653126, 24.242880471752088, 69.99228486762955, 3.998591786566816, 83.14732864191151, 537.2808949985179, 23.90810937235353, 105.02398134075474, 48.19572305611699, 27.49023322123994, 10.928575379287613]]"
6883,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.5470954473937, 404.3273435301192, 17.939571000652595, 5.079182086489837, 48.714750293401636, 97.19164308503596, 16.69180563864437, 87.09464509805181, 245.845963904384, 52.46541253219283, 34.175911985009456, 49.64699074647889, 18.541718052698585, 102.33200862252659, 3.972624050146847, 84.73659248298311, 77.81596777787635, 26.32852793477562, 72.59443059535657, 98.42698177953814, 89.33608201779641, 29.060378996524506]]"
6884,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.56945567881062, 423.1757289440176, 13.219008401905674, 6.7639559251900945, 41.35756540442623, 77.04618717844059, 0.9890042581366405, 67.45697238936202, 262.88893681969427, 80.65778685246902, 6.2312760949640325, 69.25845588382292, 22.82369090533947, 105.70890358455031, 3.9738519564811323, 97.89456561373487, 211.25727146068175, 27.90925607591482, 82.56327459532213, 125.62941024885495, 42.665888834873115, 28.251117270215435]]"
6885,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.04434352109292, 274.0888679039442, 15.08160211981144, 7.056177549493324, 48.0280588986961, 99.33840066210767, 3.54037180123739, 79.53673446887026, 74.95826583327619, 66.8562572594764, 15.965492062828824, 91.36937701803176, 15.153630665396642, 92.70876419189656, 3.6139155093233644, 110.3072308841746, 312.2368376700985, 22.136211364798896, 78.16663078389175, 96.0479681555307, 103.97285013329318, 39.71848521542131]]"
6886,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.023440856411995, 165.03549064632216, 16.358892425555187, 7.894691839833401, 35.968219327473385, 110.23243252913856, 17.107106069500077, 68.65044472648384, 168.38552286830384, 75.41700458112048, 17.966711769849727, 68.43855513338967, 15.525480662470821, 82.82188309352671, 3.154112377686741, 106.18515920760024, 375.295970468872, 17.814616870535257, 104.58688007549914, 114.88627933393354, 94.32640383550525, 12.962550597496481]]"
6887,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.946410293533994, 263.1174040947358, 13.302285912407488, 5.375030386259448, 52.49533418509085, 47.76447359493733, 10.59296065345259, 70.72968843247665, 387.1930558948645, 69.01641616272812, 20.865160166873153, 41.7868376705558, 20.617613024413544, 103.65890748277579, 2.791159353939048, 101.95528595938124, 429.4574093484657, 18.91530821721446, 88.06611325769805, 95.69662792408043, 27.95372122274891, 34.76610825200531]]"
6888,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.4357711497808, 289.18122182250625, 15.229039834131875, 7.977269925425975, 36.61766891552355, 115.67337825268399, 22.604561043272547, 69.729211368553, 333.0155647301029, 77.9897093503979, 11.731229456588602, 46.144748373360656, 22.07305490100488, 76.87734454108275, 2.5040604536882647, 99.96047389802268, 99.37406154398313, 15.97677206900513, 77.20506137027155, 33.50171625493335, 81.57279241402638, 26.989984486771306]]"
6889,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.63841107187128, 323.0938390311129, 15.018065805505554, 5.864854897298649, 47.62103776423667, 112.79880929905431, 2.35331205121989, 66.25202367861024, 62.81253781490727, 52.82322670610718, 18.285134835128265, 32.94087859668048, 16.954256287999208, 101.36083053140976, 3.3989363485815787, 92.21086871812219, 469.19729760448735, 22.010467446742368, 81.9160634053728, 46.99613818755285, 90.86522430289358, 29.350511513593524]]"
6890,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.8276052466777, 318.9835452429511, 13.59909716313322, 6.418946186211821, 38.45840760266073, 75.36631088263701, 22.780889892924165, 79.61397878078216, 123.01009881472687, 62.099106218204284, 27.405252367486476, 102.23063110977652, 18.537543978075792, 106.58488839303313, 2.1014505895027247, 80.53727835517005, 452.33462005542697, 17.761410132039003, 95.92500795097627, 82.1327504308437, 24.117663620910825, 46.718882628797836]]"
6891,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.78251945424549, 467.7763749605845, 17.346794620997777, 6.209484143388421, 40.989173367310194, 114.0702984742514, 6.614479115655199, 91.04063826962624, 358.6839739538905, 58.1453928637702, 7.4742051142250565, 80.25884805981084, 17.286484201771277, 70.51867265596151, 2.9139351687320074, 75.26394990556136, 405.7959892641288, 15.519661357835997, 97.02754774313848, 63.921354349997976, 56.414265682144936, 27.77767835061708]]"
6892,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.95784424554894, 253.87366468101692, 13.443757541253953, 8.446166305635678, 38.87771140402568, 35.66738017615151, 22.792269902871997, 92.70133585049129, 251.22221252335547, 72.47861104745968, 27.51037510514316, 63.57552109337283, 21.171257010249185, 83.38791815573158, 3.1319061875823744, 77.19257886743861, 205.1803521708309, 16.76430106963105, 77.01766870080841, 44.901116242030746, 94.24105770796861, 44.62939798993354]]"
6893,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.4453596185416, 435.69465739947555, 14.108488224970126, 8.900744048538645, 52.54937668201393, 118.83544369589454, 26.075420823022167, 79.5113853916168, 238.34950848415656, 68.2879344092753, 34.157830381939256, 78.13955983597016, 19.965078123093537, 101.50408577518442, 2.982003632729535, 107.6674579362252, 249.03106673132152, 19.095960741457585, 70.64677231964001, 94.26792948891499, 23.09273032235217, 50.479672591402554]]"
6894,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.16332233818278, 159.24956740960764, 16.60986966257143, 6.1683668485182, 49.52277275979423, 92.61569233355443, 16.4991446703341, 95.03797377432565, 336.3300649910018, 80.60379113040554, 26.579859655973085, 60.35721457197401, 18.996097381585887, 85.474439608541, 3.567709933048489, 108.8410068155182, 328.140387732969, 23.914307179886105, 107.97398767030393, 107.45669629926897, 71.64112261382458, 27.183524452790774]]"
6895,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.05722776156371, 414.9685724273449, 16.20903185678979, 7.676150885127106, 46.803205579883, 42.704639112430456, 17.24091894552282, 75.91054236624649, 391.64724494879374, 59.63048232732632, 22.006337255836172, 17.82459929760803, 16.236781801098754, 85.640572031049, 3.397850169493032, 80.73482754436449, 184.04386041744092, 21.49485084737308, 69.98766473573075, 72.10132402727565, 101.03656332075882, 12.88379274762262]]"
6896,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.4781031891043, 359.22994656267974, 16.418475464404533, 7.965388004076749, 42.21736847269004, 113.6658198734969, 10.753671501665597, 66.22918443232096, 56.37844836761646, 67.53216079220275, 5.685967863848229, 95.21505501793739, 21.433568247788468, 70.88639500864883, 2.563692834013673, 81.4288001428446, 223.10179072401405, 16.85128807962947, 110.00302689981555, 59.90577757763426, 91.24660523212222, 31.16131931159522]]"
6897,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.58716638870077, 246.5831551633533, 13.015519667104233, 5.102353741897869, 49.36169081879288, 87.78429789683355, 23.168561648303708, 91.90256206369905, 169.84489775559175, 69.84985209890795, 11.327604439728335, 134.64616036303818, 17.731663918438162, 98.15182817562001, 2.9406089506245414, 79.93139854284553, 189.80832345723718, 14.647003769924101, 107.3195797393729, 85.08095243224389, 67.44705764428564, 20.84494586351068]]"
6898,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.895530460446597, 193.46897449319266, 16.574191482551743, 8.090347164585278, 45.488257451123054, 118.73678527083428, 4.526269864370127, 90.94330328180263, 352.70784841582986, 51.2688959457303, 2.2681324920013735, 20.29471253545681, 17.38292143234473, 97.63184321788026, 2.4611165016116425, 84.86567353301547, 444.64440667558455, 27.843921337346913, 111.7771314884629, 39.12573953089024, 17.109471128491478, 37.582921862235985]]"
6899,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.24175432858063, 227.62866191066954, 13.463142487025674, 8.281142353148265, 38.11419158084865, 101.63503143980286, 3.844558504929766, 79.10288313637558, 308.3428093347023, 75.60628301411394, 30.063816677171374, 29.50282004238089, 23.37973528833294, 92.64213463665803, 3.334953675445697, 80.67249113630236, 67.22965969083317, 22.427336706127626, 111.27605309761219, 52.980027420069646, 106.26774946544803, 47.34155833908765]]"
6900,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.1437383107922, 284.4419581186502, 15.16042622693476, 8.730004172357646, 50.37055791521169, 99.07865236930904, 11.715909713712318, 86.0700852754479, 206.40105661253727, 80.9851200027596, 29.343854701213044, 92.91640559039246, 24.291774791694117, 69.63268918123676, 2.608398683755677, 66.19656775090051, 467.6190605684095, 22.043491839171743, 93.84759149294918, 25.151710206733757, 71.35587597219026, 12.465876085060415]]"
6901,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.03053441462418, 260.3762537900303, 16.478095734503672, 8.953846812436295, 39.63559427768468, 93.60322653262031, 4.554603281095222, 96.2230618427553, 108.45066023035953, 64.8811191888439, 9.011018913780694, 107.6664006941398, 18.009937752011233, 70.88726292030361, 3.9782772881810615, 94.38646562531423, 330.2219482504294, 27.173620660066668, 111.52941838287337, 105.37898818787468, 79.58728738898041, 24.349914814928653]]"
6902,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.02947523972905, 461.2879510916329, 17.33483723170726, 6.954122093072595, 43.389591168887115, 100.62282994883411, 6.135816561068218, 68.00321851768086, 175.0173218303535, 59.752247030914944, 1.6205103885132386, 31.509240200455423, 16.648999901098417, 73.55149790479194, 3.6585482727583836, 86.43728670462461, 484.5137595084708, 27.50824424387008, 105.40406249431699, 104.37210353043785, 45.14816961615947, 41.324111013835875]]"
