scene,edge,cost
858,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[224.88218838087224, 123.30488330860788, 136.48814801912766, 20.19218232135648, 265.6232026041632, 36.93132495758986, 161.24835680678092, 40.270796024886565, 12.660485055041107, 0.676988961237222, 58.41489473877529, 22.907763701509193, 22.608881496014458, 68.3391850803195, 109.78180081912178, 173.50270006051, 18.59401488726484, 2.3234485704879533, 5.755893551132427, 10.113423796564707, 85.33386963866704]]"
859,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[454.656574336002, 262.62452929863196, 107.43446824664657, 25.329170952254177, 211.24968151911048, 73.2127040126353, 231.4157805106184, 31.256919942149135, 10.27517379764991, 0.9545595719568851, 121.95775904064065, 18.386756735232893, 14.174008958759414, 153.4501592118836, 103.78067210066104, 135.92790332602308, 20.311621541635816, 2.7715908585440356, 2.4539187367955377, 10.667308817199194, 77.48038889744994]]"
860,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.0275045142697, 151.87107829310116, 86.59565564178051, 16.07348957773251, 243.3140072532067, 80.583639341848, 180.1783288972134, 39.81843101925011, 9.89710322830455, 1.4937673549765418, 91.62524476580842, 21.786545233944018, 24.41571416956332, 104.0427768039344, 123.7699099616398, 55.48607176670108, 19.107432634445072, 6.90710261176644, 12.01852376417477, 11.71532492330327, 87.92120558221976]]"
861,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.850760274489, 129.6284572702245, 87.82164026616807, 10.701435574240277, 101.13589615520904, 18.264129429860727, 218.64850385665466, 39.31978674596182, 10.055963335956504, 1.9615524423073831, 64.01751265113347, 22.827146577603553, 18.864343528630815, 180.61574742138674, 114.11047405647089, 183.123073552239, 18.813878317488673, 7.202498081212582, 4.457961187706678, 10.061899065756517, 76.39944687386314]]"
862,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.1896616120179, 153.3021126509886, 78.50479674773659, 22.79371902828082, 265.8175398899392, 39.81515038210061, 138.30420036677975, 31.697637611592306, 11.057922131488375, 0.5501748221925302, 37.48737506029347, 21.680473329594818, 31.204772736865383, 137.92003080731482, 149.7307649784826, 78.83937711058019, 22.502200718759457, 6.417759034771834, 11.969871764043296, 11.634631062699077, 86.32046483220789]]"
863,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.5271676647467, 156.51500408703896, 116.38939169528254, 30.969230630624764, 18.434581992695136, 45.846036382985005, 123.75470310846674, 41.34663871634771, 9.92398381117532, 0.17243368689997363, 120.70407561541856, 19.91156216281436, 20.52940198109623, 106.60307486005755, 118.08449057842327, 68.37742423136422, 20.266948075961416, 6.012817619028429, 6.93757313407859, 10.277694425290063, 79.35170488460467]]"
864,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.84800546032125, 189.02906742380543, 143.4753430672107, 16.653884684007767, 92.71776485792914, 36.18115643733823, 188.9673301442059, 43.35869919723325, 10.249838895317877, 0.736294091203582, 23.457813374355382, 19.068271218453322, 16.74333497219495, 146.67425192591017, 148.2791913949786, 98.64894630650244, 23.796475843234095, 3.043102602097945, 7.893694052792641, 11.81048631183759, 86.55851203361276]]"
865,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[602.2196929956218, 107.94491574142664, 167.6581731450958, 8.474482984404466, 83.75663839835224, 38.63750724758179, 144.32099824681205, 54.43627661752687, 9.177855787806703, 1.2987948564027123, 46.783298006679374, 21.752881577469836, 27.18308062450552, 177.98038418489375, 115.79378773897373, 145.00033140851423, 24.11976133807787, 3.553118027534504, 12.783532028478946, 11.992088761346958, 85.01201131077659]]"
866,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[458.77922719214706, 99.23939545379909, 178.35359335856407, 31.26159678217963, 301.42803741100596, 54.86082159994516, 122.24984167524191, 27.917131287097952, 10.384116693254583, 0.34216696153616977, 53.5931590211779, 19.416247968024805, 22.726121581754697, 182.8898187780382, 83.41861457263332, 70.86782735397317, 19.984066444524707, 7.256772572096341, 3.4331089588161916, 11.183117094146377, 88.0125633490812]]"
867,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[501.28922205425476, 245.20281546154592, 164.60192205308067, 31.956367578621013, 230.34229092962872, 94.47775860646668, 212.54830234634403, 31.99511049467441, 10.645566260629577, 1.9291304438957815, 106.21375337551333, 19.543000401338162, 10.766308040492103, 83.11080143199479, 98.07073956888684, 87.31556554071932, 24.205216728924825, 3.3747629685624556, 5.27232146141743, 11.53961349264238, 77.5037791980906]]"
868,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.773663715229, 200.84937088655687, 92.88777117254968, 2.9313592207774004, 310.7580201348518, 39.4473421536601, 124.55060053704551, 33.638924799415065, 13.777909194581778, 0.44413367639008294, 74.22274400049318, 17.91195322495747, 21.569963593222237, 125.23219335404542, 136.13370154595626, 107.33526414649774, 18.805592351224508, 4.895710342217576, 10.770574444012718, 10.518931332668433, 76.1938318010817]]"
869,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[119.21957638387164, 89.96671793607395, 90.42072160530014, 34.235629636306534, 57.06333252872612, 73.04564168719435, 122.49690427457111, 26.488002554768972, 10.088534735866851, 0.24891110276290118, 24.637365582046165, 20.723671792313763, 26.92284112800019, 72.88000868689485, 83.86647960286739, 180.62953097723104, 23.257940935495725, 4.516051977016816, 12.540276566291528, 11.744035886984552, 77.42479358213842]]"
870,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.2237840986929, 255.0591596410193, 156.52607223413838, 4.716906827668001, 167.78822837180851, 89.80679145889982, 193.3617129982917, 52.832721379279775, 9.78263244274947, 0.7640014744078096, 118.2091656236169, 20.663489042649633, 27.06395147936006, 72.54390779289525, 124.64045692338175, 178.97647772585552, 22.19012104132029, 7.365899238169098, 4.127008362238234, 11.759747386259608, 80.43883778263744]]"
871,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[137.1869345117637, 195.04432091508767, 127.93560502263327, 3.3922540166520117, 296.2737403014264, 25.98991198366231, 146.64408927626474, 40.67086818102367, 8.05579717253745, 0.4449813087591197, 36.15941476537344, 18.003232492177496, 21.355493497858557, 87.65042274146012, 87.71108250278756, 134.28488483272486, 23.878020289420846, 6.764065856577395, 13.52328432011696, 11.65995579682022, 84.73980533115197]]"
872,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.26490639422502, 209.01883162122817, 123.59617393425042, 1.9544983244136684, 163.53312066465983, 103.07689017500958, 127.4608243138233, 52.42688192586482, 11.637099644031776, 1.019449812068212, 67.5149063088567, 22.125819001875506, 14.18491564998447, 71.7577645179306, 101.20517537491293, 70.02564912583912, 24.830748561470898, 5.338654143552234, 5.4853857720331325, 10.359603037459948, 89.28618404642769]]"
873,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[103.72356280193891, 71.50567062272926, 177.57832017568887, 13.290634866308151, 227.64995129552747, 73.23542257088322, 169.65605454879315, 37.909841940098644, 8.613905176390523, 1.7286242062975303, 123.78943194291145, 16.993112026867955, 30.151155094662236, 57.47363978921116, 149.15720795157478, 67.68338867387887, 18.238398914547417, 3.135752884386231, 7.75696587706007, 11.358977233251546, 85.64531962391253]]"
874,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.4461221651977, 46.49531253861051, 160.84505228489633, 36.76179332868938, 85.82078462901528, 54.540862560103726, 179.33162172365886, 23.391024580274475, 8.849874962391661, 0.8840860480005484, 53.45152648789887, 16.6173242510639, 12.143863093974907, 58.20281564008547, 142.10911150279102, 127.26806533622778, 24.100795774473408, 3.545799400926633, 8.068417354581543, 10.822097149402001, 83.13461348030852]]"
875,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[189.83093359078714, 248.42359418531788, 96.24145121826108, 22.83198096438728, 278.45338528995853, 47.7098080778957, 220.89364016731386, 48.23812259353938, 10.960992835002628, 1.5430593005132165, 29.604959557855665, 21.530897331828314, 24.03100798299966, 179.6345654918132, 117.37344155316633, 62.34712028070416, 25.92796526363579, 2.3915345013906153, 11.04903604127198, 11.182974792652061, 84.46477112410084]]"
876,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[284.54938418901054, 174.26041309148962, 122.53586752771238, 8.295643204676422, 153.8361414453128, 80.20148841647008, 211.56916583677577, 27.103551787877784, 8.918758702008331, 0.22736528186245475, 95.65752044762182, 23.152761340647324, 15.425051729537204, 93.17063331629383, 111.24191747014633, 86.793509765548, 22.378481822110853, 4.8431940854928675, 3.3078766800677513, 11.034880390994438, 84.29005998794041]]"
877,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[64.80522256543502, 202.4674785438576, 112.19357478564251, 24.04859304003521, 232.45686444238876, 69.2247290855423, 122.95647986369745, 37.08304392525629, 9.097978414982625, 1.0860648220959326, 75.6985553191368, 18.889879020072655, 16.405963680519697, 132.31668207949727, 98.51999581647698, 85.91290865485576, 22.939119675017782, 5.221192729638031, 8.683900800822354, 11.572225879056104, 79.13276818712471]]"
878,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[254.39792577842817, 73.08034784175712, 157.08500758897674, 18.550717346777645, 188.24629273470256, 34.8315155288232, 179.59829511832578, 32.19304733402491, 12.052866386849555, 1.1625416526408272, 45.960010620684834, 22.824847021307978, 29.962276899679605, 173.68870629368425, 137.9294638843978, 169.4229716935656, 19.044789372092612, 5.2136344963495, 11.928496987202898, 10.774111094855652, 80.67281634194907]]"
879,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[97.22664733668239, 135.99833341005612, 176.12039717776867, 6.866814194148194, 96.96599584471603, 23.575276329682865, 184.23341644507997, 35.85237663999821, 13.854210659536722, 0.9792404742063507, 24.175836843734583, 20.390835916602192, 12.135920231117986, 185.0244592563409, 125.64075478144906, 49.08356907490225, 18.00113735975301, 5.662428287167823, 8.757144572367903, 11.588573145398627, 82.86519427257088]]"
880,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[142.74109121021783, 218.617214141661, 179.39902964716612, 1.5704541348149506, 144.0969004007183, 71.76388823196113, 147.98447128716143, 49.424426806168405, 8.67043777517754, 0.6784098250508128, 48.0637455257738, 20.092271521089888, 30.80942402924623, 116.81736994164235, 108.88673854045058, 48.70138313153281, 25.369017629937172, 7.65301441747504, 8.863616114383568, 11.097566570278833, 89.53715431913389]]"
881,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[466.6364303880894, 269.81242169396154, 166.40954255577293, 35.11673340335238, 283.0564058211449, 89.88417204349471, 131.59141730491808, 24.43563463569997, 12.121808895625023, 1.293730884622889, 104.65771099218459, 17.816315481189424, 25.596689246482555, 136.23611811087716, 106.02469369902242, 103.55248311671474, 19.52355660233881, 3.7390806432367025, 4.8627791125209505, 11.23167280164894, 87.65090757395247]]"
882,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.3453048656786, 224.84734212605252, 97.12814096805215, 21.46398852244195, 132.4461077627387, 69.53713678949663, 176.92568453403928, 26.63288355665347, 8.435229113222647, 0.900205689797634, 65.88281957698688, 22.8363429828942, 20.916528502256355, 115.77035651898926, 153.20638015096984, 56.89927543276963, 22.02346525624541, 7.88365227429486, 4.9254164775215905, 10.957028912670982, 87.4939723562206]]"
883,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[334.77407205782765, 95.8053826125235, 124.95538068220145, 3.4951847153646463, 24.64467600717696, 54.727307348349946, 161.7791798637299, 24.628013826828077, 13.585560131558772, 0.6899032972660752, 46.74321914945782, 21.854993365405914, 21.314000543595597, 142.62831126020149, 85.40101954441911, 107.84697591513915, 23.97984246249005, 5.156186155621723, 6.497940035776329, 11.602898310826388, 79.64027584165935]]"
884,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[575.9892863677353, 78.38414810635314, 134.63889388489824, 20.870018592554274, 63.080224824397725, 96.50324559677217, 118.60981625189285, 42.2381057394402, 8.249602368567686, 1.4270230086669038, 61.37708954867434, 18.78767063515273, 29.822427966715072, 152.9231503089336, 153.87001975709873, 149.47707548222667, 24.363951283455982, 5.3054430345905, 12.038129355473089, 11.06964275067721, 76.28032220187004]]"
885,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.17767401997696, 183.33052041364627, 86.48687140686063, 17.688651899618144, 216.92235677341824, 104.26276224754741, 126.92826431545902, 26.25655865667926, 12.841132308313227, 1.242348060550411, 64.59845180207265, 23.65978664944317, 22.874830856925655, 191.88950256573708, 127.6445977522349, 182.11033932436567, 21.40095164873447, 2.936785311637861, 9.731250403523692, 11.663021331919735, 77.93011188616813]]"
886,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[322.15790571402493, 264.14108563467374, 93.29029232207547, 5.535391587193405, 41.11908742676157, 116.03997708430168, 185.8977293951234, 30.019891670052576, 8.72510220347391, 0.4630553760102869, 95.9904293361059, 20.49207200238929, 13.702811801394873, 165.31203077308825, 135.37047230706924, 52.1857873499388, 22.616997665267274, 5.15513879889474, 12.734057867167708, 10.07950646528429, 78.89413996118189]]"
887,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.43511646729146, 235.7639307512051, 149.2997357427254, 26.201583055713275, 26.364170762070586, 29.68440655385884, 222.51695344289107, 44.84776418427455, 12.108491589776097, 1.9438702845064768, 29.321202405956235, 22.784703140770695, 29.768271204079216, 174.9297444897678, 120.96601084666037, 179.42616136227753, 23.89801490385159, 2.3275380176429454, 9.472440615728656, 10.13782729757081, 85.98903729950338]]"
888,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.25364537588393, 169.19641052180464, 107.810070395978, 12.609637635347196, 200.4015205869976, 63.01871325639433, 139.5804217862999, 25.73213694654561, 11.25683227669332, 1.3886499422108534, 121.61696637583852, 18.450643563010807, 20.62991258194464, 83.18355207897713, 103.70384351404361, 123.20804582080015, 19.989523481875374, 2.6427201281179666, 7.142636055499379, 10.7605070715037, 83.2991722636637]]"
889,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[491.49943992138617, 163.11359997524042, 179.85552616262112, 13.158386288674278, 161.55865759539878, 98.25213523886052, 222.6070052829251, 33.393453161443375, 13.496624077998021, 0.20681384425465632, 90.44234001524623, 23.41662372910749, 15.027141586156038, 148.57614800352985, 103.74897377419498, 134.0401154215998, 19.899878431881035, 3.3357988062544353, 2.9014017759154886, 11.076047579115752, 86.62202878207717]]"
890,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[486.71924510104117, 244.55666191573218, 155.58934519690362, 1.1315051828456308, 57.34858202594747, 20.603697505322533, 219.26544900017726, 23.63320072111445, 13.483824923674632, 1.5494552745499628, 82.52503002693653, 21.58131274624793, 26.6000913623347, 139.08401563192942, 106.05235742989025, 184.59704157472316, 19.89052237264788, 4.029812615496641, 8.32600503112875, 11.288821075337996, 79.96753843334217]]"
891,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.0173988307919, 111.69983172358214, 108.10981215875259, 2.4602265938626537, 220.39938852272724, 58.059441621389134, 140.28962390122803, 25.307299783801312, 11.820343091198282, 0.3893075378898161, 26.907973871541586, 21.619614339059552, 10.105656135114396, 119.6692699217051, 128.48241454805202, 178.4468296922143, 25.207691871399383, 6.822214078912662, 5.739445116385058, 11.332054526331252, 85.24125767567817]]"
892,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[338.5742365702181, 219.30595048283863, 128.4962313291838, 8.948208715272433, 229.8760182757277, 33.04908227145219, 149.78565065357935, 44.68175752242994, 10.603057476436968, 1.9281781814171535, 67.48880080432335, 18.759390654824966, 29.793148998431583, 70.54892039356966, 142.82055704261435, 89.8792636321712, 23.411565462023457, 2.9892085761337994, 10.933264905063028, 11.40990200776418, 77.51634164657587]]"
893,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.28329460723864, 256.7759627036224, 150.81698207157564, 10.042266264779368, 46.00514201250141, 82.87615350619765, 143.25187957704304, 35.81024121171423, 13.014814271951543, 0.15528848591002475, 75.1868379091739, 23.017610895707296, 26.80268846315477, 142.88108512175802, 92.06859772458553, 47.40671954040378, 24.913666641268282, 7.402201730130455, 11.139739503391821, 10.493001664839488, 80.07802333246069]]"
894,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[94.26630190177781, 100.17162069681407, 124.12584918302922, 8.51493480861401, 54.12221762976938, 44.1763628669913, 155.59086398831397, 25.409415317465097, 11.225503253084664, 0.14510597225182842, 41.089656992717906, 25.435762117369, 27.397035855348225, 78.51714881354589, 107.95534518832656, 177.5048895428549, 23.176466257085615, 5.394955304795097, 4.980879246344526, 11.370491407072832, 80.51918391806211]]"
895,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[389.21507513407124, 88.24139008171491, 111.5304559969191, 26.20834059529536, 234.90177507633848, 54.390181295605174, 114.82793327445827, 28.072798920634963, 11.706964959964486, 1.3940023728825592, 82.80623408062092, 21.651060003814873, 11.428734983203283, 70.01179478203906, 139.74088033110098, 49.28628584008163, 20.539041725951304, 6.976757537392904, 8.609721273798527, 10.779557232609008, 88.66050385444126]]"
896,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[553.0128554152302, 167.16680472060693, 84.16639776533948, 20.858095241411114, 261.9955515030451, 79.6313368839167, 231.19788348424444, 52.92883885014862, 12.341810249136842, 0.6609744459577789, 60.7646039929258, 17.423061733647287, 26.814667932894594, 149.9363913605566, 97.9416137396894, 67.78978068154473, 23.85718976827807, 2.193591588718895, 2.5042818765537027, 10.556132697980967, 85.90353108129507]]"
897,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[577.6537411194918, 266.92713180041983, 152.6240481271136, 10.928716013432958, 66.56297096382039, 101.53951344881733, 115.37283671071151, 30.970874699474116, 9.129716268657305, 1.9059354602707368, 47.39759961798015, 19.30982324754992, 22.887251114817417, 131.0077210580872, 141.13820636782776, 126.47244892788822, 24.56622390319232, 6.525628268046657, 3.9031552549999757, 11.4461388862585, 77.7274913269129]]"
898,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[411.27493705575114, 145.44679125128349, 127.96427031122903, 28.839877113669765, 128.35150290897985, 113.65723201180573, 195.64365112146106, 33.03349629343226, 8.849339189366075, 0.29594106373750084, 51.034918430535626, 20.313528290470217, 27.918157858921223, 97.42549612679196, 113.68174117126682, 47.17726890223213, 21.443949482313712, 3.5684774909993684, 3.733850579209311, 11.173526136252187, 82.75962381705182]]"
899,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.8231144899305, 241.41807337379043, 129.3504184943463, 17.596734268944495, 26.768764365622083, 75.41135924300346, 163.75250792137905, 44.16939052048369, 12.724735660708355, 0.7554438218702697, 96.10108101183917, 17.021750352951692, 14.462422871092077, 141.72730853541884, 121.99819707358057, 147.63045488562744, 23.102857273762595, 5.632302707956677, 4.78777174750708, 11.538737424971785, 82.60064001046047]]"
