scene,edge,cost
908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.13907418990746, 103.45968994603152, 21.586562792362532, 153.46146082095075, 148.33176337915833, 33.114343118088115, 97.02722913051394, 273.6587582052022, 17.515553644589886, 487.047518025657, 185.942072809125, 21.437712027523112, 161.1405911964058, 45.28383796285098, 7.038921142954757, 14.418585117245534, 127.1221664601489]]"
909,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.08284526487264, 59.296895261434074, 27.54511293821122, 95.52753523238148, 35.580301547212414, 35.50866774446991, 124.53759005822552, 151.38808059371476, 17.01317105225649, 269.4422991331675, 150.21655515216443, 47.656545215163106, 191.76971788926843, 36.40217669686501, 20.79755319903095, 19.97827332330617, 102.66376596789392]]"
910,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.7482048265297, 214.929735357991, 22.075839983990033, 115.40026178672298, 99.04870974146571, 60.3412849040077, 249.97849049880546, 214.93408669346746, 24.993856098532113, 461.78566843409766, 163.05927718180612, 30.669938941116598, 73.75004945257409, 24.642178366960664, 27.44715332401007, 10.023099779680736, 113.24007859492343]]"
911,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.97203978736719, 102.69341763219172, 23.500193713144448, 71.13324135014557, 70.03012475843691, 36.456345014480725, 172.38386190372796, 113.14020565401214, 24.84557451094594, 121.40592683988731, 196.8456638577357, 33.445705945411326, 169.7454448716223, 21.504399251177784, 41.59889251802574, 16.58713070479918, 113.34296109357783]]"
912,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.46927159930569, 190.60580057455158, 27.386765786323267, 150.5480398312019, 121.68797637856989, 33.59347811230828, 168.80386174597768, 21.29089205125297, 26.95720009512336, 267.0682899047618, 159.21972532183617, 22.31785958583378, 69.86184707985905, 33.645311106753944, 4.50639491760817, 18.80538947999655, 104.46352019623642]]"
913,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.207771329231864, 84.86118152084836, 25.329286819567265, 112.30951988425596, 44.9634457122345, 7.004605968133734, 80.43647914534623, 344.79656299393923, 14.597943176095004, 70.73869942552433, 182.47962403433922, 36.970888607455166, 118.15435300708505, 38.47638141863805, 22.679039539620153, 7.14749679989797, 127.90949462989947]]"
914,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.196191904907494, 92.08899429056407, 24.90901521976566, 91.30358446964391, 148.4262140780466, 20.005399299188397, 135.60565212504815, 210.8577321468269, 27.632822132145847, 508.0951410566599, 150.63616645557215, 32.369259333767275, 100.0034214961172, 26.54369489188406, 37.49509761222, 7.826067152697117, 134.9159335279121]]"
915,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.718546841327257, 110.52282876084158, 22.050692240392, 80.00545916634076, 55.84724579999263, 56.5907781933578, 125.05253430723555, 8.624392995116212, 24.003614723044244, 147.04158750361682, 161.38916642498668, 29.209157177632957, 165.41392372667946, 20.061440402979528, 16.851186301104853, 8.773359541072603, 125.7550911646344]]"
916,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.746507745128188, 55.37461877908571, 26.001701801244938, 156.82164012400375, 94.62893973939094, 39.200671196816785, 107.73441604287132, 155.391300751326, 30.26906764143881, 242.29170594321099, 181.72594379986955, 27.089094208766767, 175.26304190697653, 41.88158438812278, 3.3923053010874034, 5.4999763251726375, 116.42293154222853]]"
917,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.74429299101478, 119.30733968120248, 25.082110105676072, 103.42271318025864, 65.7252617422825, 35.17763461672334, 113.51474016355638, 344.5376914036392, 23.50186323237067, 655.56315618495, 149.67635327966025, 20.428760604100255, 144.69259350549203, 32.51108146821774, 22.175517119425397, 7.458517637693756, 124.32484674508221]]"
918,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.67547262920622, 89.21924998062752, 21.69067846331275, 117.79185288276284, 96.10133501549653, 37.897152952307934, 158.47992137841462, 135.85601192638114, 28.340449281885668, 641.0166463981446, 161.41407678910224, 24.764356464881043, 192.93221925839336, 52.907747667003754, 10.657511715705123, 9.979088096123608, 119.80494277618524]]"
919,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.34621063622325, 112.47961340484304, 25.36933595743141, 148.14626652728296, 45.12703786508729, 64.16492602878418, 95.99731095333644, 104.04263472528417, 15.973803776561054, 495.58603500915973, 184.05132535682466, 44.97355293051418, 118.50834550786803, 51.334059441319084, 29.309426059302606, 11.948153712882258, 100.73834034289187]]"
920,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.14690587801702, 128.51405607003147, 21.520280639693077, 153.68909463476734, 48.83123378396256, 57.57839762614651, 150.33166603574887, 334.3784833551457, 17.417601061550187, 679.6335747138618, 194.0006525750834, 38.681160197358224, 111.59424409889877, 42.86106875222498, 30.73602110727009, 8.675946509371947, 125.44110064594966]]"
921,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.042560592121845, 83.43529464244124, 28.495466499855574, 89.8402020207561, 111.31002771059416, 16.61359656242783, 211.07607246349457, 149.6322892993641, 13.953453169991489, 651.6239569872582, 164.72343767228358, 44.55107517751842, 116.9895427398554, 41.83769531951856, 23.00447008791441, 15.449342153260652, 107.52938408010814]]"
922,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.680820364049183, 125.67294012267409, 26.856998611114065, 83.3873256494813, 142.94627998581421, 69.66038156223465, 123.11122632431139, 4.39305243521278, 18.137332293667324, 564.3452716710017, 150.64388867163473, 45.052518563965855, 157.90734821314078, 35.77281491276922, 8.45718137304205, 13.101362897235807, 119.85634128922702]]"
923,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.94148595828829, 163.45630321724997, 22.94728034562803, 86.70066002135074, 78.68269441539294, 24.192551070026713, 226.68490500509347, 31.172777854666208, 29.207813319590358, 49.25377075057233, 171.19266401181895, 26.968019473780217, 163.2187761898331, 44.47681377642117, 23.651546485288733, 15.511861736407928, 100.28192365663622]]"
924,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.539522441227803, 174.0412407992588, 27.74068282807097, 124.37930198395941, 27.820292474161576, 22.94769065397591, 188.71426991689117, 159.1822481370084, 9.342738708572883, 318.036876118947, 155.8399292275116, 34.05778829408927, 141.91413582666644, 31.153639849338653, 15.418831099359865, 18.282826971159523, 106.34739264504348]]"
925,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.12930723022453, 129.2266545892794, 24.698699664767226, 166.45998661907922, 60.869358920488786, 31.79065247773501, 105.09917342794378, 162.120554050392, 24.308091249188934, 99.87940536140684, 166.05695377497506, 32.18473275944764, 170.2938479897075, 43.964560366470224, 42.1463882111953, 13.805120739469587, 108.67446183898916]]"
926,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.230419530489435, 132.47111595546735, 26.30133048956081, 139.90356989637462, 107.64151903510182, 53.26817485830085, 180.84175983530736, 182.29300874149033, 30.864785251493196, 474.5732210513173, 187.78459677839203, 42.69766352393482, 149.04071221104675, 41.625555926552536, 8.987420775411696, 15.375148493387183, 106.61829906369802]]"
927,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.886443251457486, 187.51571249789146, 28.957716641440093, 158.8079934297573, 67.38959184023015, 32.91868291172268, 196.75902124838427, 209.67457408591727, 22.606232416372855, 598.1985020983597, 145.70430676548426, 26.27652498393845, 92.28561524404424, 36.665645888548084, 4.472129405854971, 7.232731914960496, 118.94822403308721]]"
928,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.146377537797925, 142.3140447417698, 28.16143496036219, 149.8589531981457, 122.40349312784615, 37.57930390120121, 180.63491570110108, 168.7501975801848, 11.693794855172147, 541.7488141332427, 157.18044537421758, 40.56286576352696, 55.967620568978205, 30.056857589337017, 27.35142268730592, 16.36670013006062, 111.44647157698816]]"
929,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.8598459805126, 203.90190159461773, 20.872823953999493, 120.83305135444118, 124.80104644232827, 15.190531005912911, 134.52940590362164, 239.1785969818488, 17.005307802474512, 106.51085971332746, 181.90851938224262, 20.87751110932347, 72.53954321471235, 38.97464230786879, 17.196614146116186, 7.216747427889798, 132.8493880342355]]"
930,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.71467933945168, 138.79209219533246, 25.178109646122692, 127.76717268214301, 40.18160228012128, 11.548731734414124, 187.8547768794055, 56.26627019692999, 15.01291066611864, 149.47681260847773, 195.50477171227078, 25.871174520442295, 131.58946510129368, 53.71345631521115, 7.8696413422255285, 13.420224240854376, 115.05880838611147]]"
931,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.187118435371644, 223.60965166591274, 23.468050822750367, 146.16271016828682, 125.77906356566228, 65.18908903827753, 111.83800646294094, 126.49317496826252, 15.03720771146568, 550.5028460530627, 150.756803315558, 47.97736928756049, 109.15428436424203, 49.27704052001809, 24.167345974642693, 10.473928340755121, 123.79782720187967]]"
932,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.920207419036096, 174.2513482810274, 29.86603157854651, 89.2901429821231, 35.55461027641053, 19.172906735273315, 244.55732292850368, 32.7369784640528, 9.668182033123367, 183.9433698229058, 151.82689498390582, 44.06788889877386, 106.09345529227122, 19.4060967434861, 46.10189097143786, 10.054930415833471, 134.22787088903354]]"
933,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.60556109952214, 186.1961328975496, 29.081126490189178, 159.01367907021424, 112.51889839658612, 15.236432908413622, 86.2829328744398, 264.8449409423144, 30.69249068887443, 542.8276489764751, 164.57581421683395, 27.349098564831003, 103.74928087487987, 34.25332068691741, 38.38279962996103, 4.202488420898581, 114.80415111548925]]"
934,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.217370203885213, 174.8238899744888, 28.98325534820744, 86.06543247314667, 144.55243145273798, 14.115602802881927, 161.40734305809843, 142.30551846647793, 17.957626100745337, 83.53268206486187, 174.40444976245237, 28.600143121684123, 60.6591055978795, 35.42329822120489, 17.68433760657758, 11.39954711056887, 106.47476315298589]]"
935,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.34914337397678, 212.3637323765933, 22.435806501912097, 152.35216082578359, 50.5323691652768, 38.945964520283205, 143.8100704503472, 87.15323081871186, 26.626398797365184, 586.2407963680317, 166.75878540285555, 44.62816823399213, 151.4463071289579, 53.43452457475489, 11.12871992304979, 15.356786761928708, 125.9262115436844]]"
936,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.40614504864094, 185.25963157710726, 29.45094023329074, 92.7808736956934, 16.992700954594138, 56.21927013955045, 145.57340955276663, 253.931567462254, 17.194439799202243, 164.86057236369624, 163.6822041096744, 35.39725079474292, 94.9908312565986, 39.10180505050435, 17.885533305267163, 18.38292326146137, 113.98440572798539]]"
937,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.21809213802068, 152.02994039819535, 27.81954328459396, 71.42020668117934, 119.78434717438913, 11.504670845372342, 89.73285792677878, 157.41296602287312, 24.490033508483744, 560.3496168173467, 157.90157840863768, 42.36340926536323, 162.56514120921622, 31.164327364256188, 22.09252168800609, 9.28328495010477, 121.7180059988315]]"
938,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.35036005332094, 188.5681172538088, 27.503413170041235, 116.17382530147131, 58.299659167550274, 49.89372588022045, 119.81479716222776, 272.85076687641174, 10.186525615666964, 638.1729316726238, 155.71062836801548, 38.56388869941805, 173.47872561331002, 28.666002767458934, 43.157482030627605, 13.76583191558334, 119.40048874875768]]"
939,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.088407986921595, 187.50950045156964, 20.536369717683932, 145.33860381526964, 118.43864905659721, 43.93713933264022, 133.760608538047, 343.8562877765239, 17.57778487785064, 129.74447204232882, 190.00370925223876, 38.09198083502349, 69.5921998626363, 26.540760725173534, 39.942555191488744, 5.390238594986052, 103.431356446919]]"
940,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.95458960788403, 62.0175514753352, 22.353530450321262, 97.7261311136943, 20.843304035452384, 34.30608683770623, 158.8213185773785, 215.55651875228997, 10.486891735754085, 293.3178524735578, 174.9974682389389, 20.940188078332994, 89.41055338132838, 50.98233303204492, 15.220217200402006, 9.26134657138045, 132.74965395548128]]"
941,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.39272107526676, 66.41396657505501, 27.913545227351882, 143.9679945983151, 17.914893399934257, 71.94103619355526, 208.01340106187416, 11.040714821420138, 17.860792651438224, 505.8347241388021, 147.50933619332554, 46.92724951997705, 121.45030569477002, 43.95932248695593, 31.820309121333658, 9.261118570076501, 102.20612370735769]]"
942,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.487906714387766, 142.51989152531797, 25.029758032154128, 151.05076341209693, 61.30326176356321, 27.867199129338545, 80.0913843420119, 46.32913377818952, 14.169599164260442, 82.21254642667662, 195.52691914901567, 21.32083800222346, 143.82875999453955, 53.79096415437228, 28.657887355205833, 15.80807069447612, 114.48018730160996]]"
943,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.58152720308233, 83.52719304458302, 27.235881194934244, 160.2538229467375, 56.49865032625202, 31.87641278761679, 82.41226676150235, 161.78589743849528, 17.42120400417915, 456.992787905927, 184.87095419091688, 29.95695792632115, 66.7680677065832, 48.83213272941475, 5.743790816629547, 10.566464249003419, 109.2364783223733]]"
944,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.259025582694854, 59.89235823474327, 25.76870900485796, 152.8455553576345, 19.089135666150344, 45.49588009647054, 209.679241320323, 220.90602790135713, 18.336259265964443, 157.39818157669396, 173.24040386719807, 43.35352285142491, 130.7298728037726, 23.010729211874256, 22.25272166341199, 19.269723727346168, 122.97195756162827]]"
945,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.32692077589378, 95.76824286606609, 26.135152588302105, 163.62688678992566, 105.95940289562587, 54.204304181306796, 110.60994261192175, 165.28451059134832, 23.187149141248966, 474.1707879084249, 179.77100932107777, 47.629384552645455, 101.99608955421002, 52.36569713361069, 43.452125672442754, 12.057396585845542, 114.4204236290733]]"
946,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.42047164431442, 79.01091420357103, 23.301126101020266, 135.50336221103544, 109.64981726318267, 9.027008836091408, 238.31848982399424, 193.97432762784942, 23.12123119942892, 123.71944257204059, 149.91534441751006, 39.519592988967474, 55.089095657485636, 33.13016193405827, 14.748804023138163, 5.8398912523314035, 107.73430836888]]"
947,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.96129126482228, 188.66782514429022, 24.999600509712565, 147.80501486697705, 109.81198196840589, 10.536451864249553, 172.61548701171478, 357.83267967138397, 30.207674926822513, 395.1197349847271, 178.51421930469863, 46.01446708214839, 109.78945360624061, 38.71420839621471, 11.79009134629548, 12.6555116969214, 124.05152003492374]]"
948,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.25487479156181, 160.61390286382834, 21.38865780018629, 115.22605810373588, 33.86096166529266, 66.13257123976865, 116.73240293407939, 177.53226261216864, 17.317040870813244, 203.08234913357953, 179.65550044809765, 28.677951886638084, 160.74543644005422, 30.96374547671632, 1.2000175011222964, 7.556536909456627, 111.24492991518318]]"
949,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.4369659804612, 183.81142379525173, 22.51677451993014, 127.43408753713022, 146.71205239530033, 39.796423615500345, 108.18050845733862, 120.3299159623191, 9.344119632448352, 616.9330982873024, 160.5003804750494, 20.517194331993004, 124.88947583342565, 29.290759674297803, 5.3816878991658115, 4.690198305282999, 133.03731828676496]]"
950,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.31178300335226, 137.5386590516889, 24.469944366338307, 157.3912501414162, 90.04430095530192, 45.30000732236631, 93.3862732423033, 140.91067531317805, 23.065676705427812, 437.3798332787788, 185.99277056751822, 31.31022486782363, 82.74275823746386, 41.560959738189084, 28.395768921867894, 19.858330811281938, 107.51842050830798]]"
951,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.093330277357843, 96.43577401330617, 20.973670916994138, 135.5049408432232, 86.97111271650242, 44.745168799230996, 76.5358788963865, 145.26332556987214, 14.066175011572875, 139.21126683839003, 145.76187981067912, 20.22930157206479, 178.96064964032016, 29.33908603448048, 25.55209126555328, 19.680907915530987, 115.14714579713103]]"
952,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.71871165548985, 217.82971043271925, 29.13206510438441, 163.23211050926665, 60.33737267988184, 50.99453837683328, 131.6244888453245, 226.6057508780197, 20.36227802227055, 322.51910594721267, 173.49413858989217, 38.69123390128608, 44.09456930592597, 37.253100152411704, 27.37016116915861, 8.37671803854537, 102.06556299175135]]"
953,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.37010168153525, 79.46492867338702, 29.26306039728869, 166.69063881988484, 137.77210616082, 26.922291547502457, 86.60720967955181, 154.81514180352434, 23.977258237652123, 139.32036455825892, 168.8537718591258, 25.67515782580892, 104.86817607960216, 52.783505073827776, 39.16540295248514, 5.720707243279827, 124.61128412202804]]"
954,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.27527959273351, 147.76195575129893, 22.89166509157594, 77.87521069615158, 52.77463907779328, 42.59067310949311, 110.27620673429048, 66.28392021951329, 20.10333719891412, 162.886299145068, 164.96598237624747, 18.352699468662028, 181.14216612031458, 49.563832193447325, 30.512608933953185, 9.876391739747115, 121.23455487174789]]"
955,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.605629971273675, 108.17583254110858, 23.17567668475913, 135.384584249575, 130.79192854730977, 20.286026880708146, 129.51469792066266, 128.80789039368636, 26.675263274952087, 193.45786551141748, 164.78433320783316, 36.984303087080676, 156.63016299025745, 20.947790513955226, 29.251660328655156, 7.615542621601488, 134.404855988434]]"
956,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.83224870561992, 75.36802991432762, 28.68850257450459, 144.6696112977807, 64.72026577078455, 62.847580148583724, 117.8148223239842, 200.75875629175763, 10.292785904059864, 677.4278358224631, 165.0398368460078, 40.81720691747599, 52.165067129704134, 43.635584346225414, 15.124079036498648, 4.814181871596629, 100.16170633180504]]"
957,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.004776536016685, 145.78014824874504, 29.808700544763344, 140.1696486603378, 152.6963459822106, 36.10162273571438, 189.60317043527334, 122.16138123018412, 15.607679680324761, 601.6257512506114, 157.92054136537533, 38.77945497854723, 122.18884087560048, 44.57643191801003, 14.458657752506904, 4.1144766096942735, 102.2115050705412]]"
958,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.42733888221559, 208.43079557865178, 21.575143279320002, 141.33661115602808, 71.00271504649604, 4.912210734140605, 79.69666770761332, 6.549186298354663, 16.027881930114717, 25.78544865083277, 164.93098663278866, 29.773592600599684, 118.00369606618796, 41.60990940873612, 16.86009484384335, 4.156605825374841, 107.99518683963706]]"
959,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.90404128176404, 54.25088932521423, 24.351487093474248, 70.41903127307971, 52.459045387491514, 49.75821287264819, 177.64573190219713, 27.22486896044187, 17.173175021569072, 351.0841269203424, 181.86367121062702, 33.11278444377591, 80.93906825847968, 45.666740966878734, 40.53067480619866, 12.424428519832396, 112.7403541359758]]"
