scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.70238904333286, 78.5272446729721, 16.852361271975113, 39.199851825582236, 6.025605921185137, 35.202822158040554, 134.09371132688898, 16.897745168646885, 21.693767195721893, 19.108703335422817, 127.25234164229067, 1073.452193343382, 18.918204097079094, 3.3608254774220248, 21.835528236832253, 19.734072582841762, 68.6395118121389, 56.97515390596542, 263.2078083957087, 15.846344838349506, 101.51153607729913, 69.19589459698412, 94.57496047586216, 179.40066067552482, 423.14039453344606, 30.906076305897198, 21.81263232703106, 619.0784400530913, 142.16722655879022, 10.952926855326659, 251.3075317221072, 357.2554320044555, 66.89780370410509, 93.98748200629925, 46.94137314275645, 174.37394828754688, 114.38422379687813, 60.09717005108212, 470.642759854029, 82.67075111881573, 8.31474035287746, 191.6411495251486, 315.43347628455155, 4.920203309377443, 106.72733862788641, 17.493102459982016, 102.16273013493239, 53.8204440172697, 253.6758286303324, 29.347758891262774, 118.39190002217984, 108.345161459094, 96.84567708964452, 59.56292424994331, 43.500650267277564, 139.6389190490946, 117.07505174835079, 28.3275037926431, 1.0908145141797458, 129.8250856815497, 144.53079156381995, 21.36978967646093, 25.645071016111523]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.90514344910164, 161.42522246053528, 58.06990917380028, 40.749913821279705, 5.000894749790255, 35.70534920341389, 121.41798876415288, 16.568109389565645, 54.71913344831888, 65.05004176400251, 73.06875771638313, 461.3094981385297, 18.17954636173074, 7.246037550504084, 17.344743950145876, 37.40789750005722, 168.50638819510448, 48.34609528240234, 563.4214200915384, 13.882881718298094, 102.21373742724538, 189.63765950020482, 84.2548101630385, 230.38431350890505, 364.59997342085853, 51.875871762755864, 19.67014057348891, 267.35934145205135, 175.62486677942553, 15.527652096972659, 147.07895916121737, 235.21586959120506, 64.72533196244679, 205.81806905241083, 44.497244127836396, 240.9038906003563, 108.31759871630823, 118.6642967339233, 446.137557650948, 94.95415838723751, 19.719969371961906, 407.00280474026437, 134.07591076433988, 5.75413737172364, 98.05570219807194, 23.24513732616511, 101.73901343487005, 77.76652294876523, 276.03734150925897, 375.68934911247135, 224.96753194269553, 109.17246310674668, 37.92796705884624, 21.80614751192979, 35.78163112659505, 188.85789047848624, 129.47915716614463, 47.81183403905033, 30.81739484364698, 89.55326273027701, 134.74926439740358, 23.942405896381224, 23.94351175740988]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.20681975008614, 127.51619731919732, 25.776581127362448, 30.40964811324825, 5.921343207013628, 34.72136247521193, 153.99266512391037, 14.767392172923667, 270.1781048411511, 23.951697250847406, 57.17913846736567, 825.9356532686413, 18.514124542060234, 4.401919435778027, 22.17320136997951, 30.60145989255418, 51.316324734942754, 24.764569187452153, 142.54251634446413, 11.238528415651425, 102.08331305752378, 20.132584641722147, 45.592840830751356, 70.26396822859907, 334.7857016435063, 50.10145679933405, 21.57476030207513, 532.8235908443696, 285.5558667321276, 11.828034479047288, 361.79936577211436, 526.0702650300086, 81.34798511208328, 102.41764594723986, 59.30544885574707, 172.56801334522476, 115.61822457636382, 700.6238362378203, 244.19439651173684, 82.85619098610158, 18.80662830713124, 166.72547905558585, 127.63174276427985, 5.222116954224696, 93.63325895779548, 11.383903733243093, 102.11577118912092, 46.07659574866797, 158.12188537151906, 132.6437796457583, 147.63529365250062, 107.09435810143071, 71.31056171653259, 46.25647674007901, 14.622170484210454, 49.777137521466464, 143.24976711940437, 34.82256770900703, 4.2602504733446676, 107.54309876585506, 173.6572970001644, 20.6403183275698, 26.760701040951957]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.368380000005, 172.77042165939034, 44.83262907430071, 34.913082526741306, 6.7496300842535035, 20.348877491027878, 122.27641790297324, 14.020025186147253, 404.4145214453823, 98.86198914070836, 75.9503996564272, 624.8346853090857, 18.03987588886561, 7.0930918239124, 23.409134195062357, 31.083462146410643, 127.02148318400472, 33.291906396502256, 159.01537738058187, 12.072347833870438, 103.3799045441187, 6.031762365285887, 52.31127287844204, 178.16278250573586, 465.4482471054071, 27.79717959866388, 20.53620483040435, 555.2180621172113, 229.3268758303482, 15.519318908713396, 269.5890334147097, 309.25801247895583, 62.309721007474735, 151.85850309050858, 61.7464947536642, 170.2639373571964, 115.11207952238007, 785.924220121139, 387.4847601789781, 94.16344510473806, 7.759022270008751, 120.10568559642415, 308.03497442672517, 5.377036478328712, 104.7630018377536, 21.35600980810568, 101.411591931799, 45.4403271949834, 191.29104517471285, 194.17108789905438, 253.36713658573586, 107.36380965473384, 41.712887891768574, 25.404009809448834, 21.02511941855628, 86.48755368296784, 147.38781794474747, 79.01080257587606, 35.892624801790916, 136.9445025371815, 153.78294016274378, 11.18915289875215, 27.760288868672014]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.14839875482417, 161.41360938473952, 58.71454020225569, 45.45293511202385, 5.5743951798603035, 26.188473634154825, 120.1907649209385, 9.984598674483271, 241.90669220288402, 62.08593609446714, 88.91901289211052, 796.2875557244732, 17.418542895811715, 1.0048682485145424, 23.122436526755255, 27.724035554949193, 36.18087086272905, 30.371378775542166, 421.4405230118554, 13.46002907727075, 101.05938706681016, 11.116789503015099, 48.476611921163034, 163.18565921309602, 263.3060652072979, 41.3154642253043, 26.587870266136143, 538.0554522405419, 320.6598889341454, 10.173687149035825, 110.38505327474549, 239.44647277083533, 75.16207248191148, 57.90058771199305, 70.1863359027455, 230.85354259458768, 111.30328757687722, 147.8334348011922, 452.20661754720095, 72.05342845058449, 18.83472394693493, 297.6990752584071, 146.346072521469, 5.042231510211963, 73.94235064990599, 21.89058433054033, 100.04354736460584, 74.82499168631506, 206.31151977564028, 275.81734354375357, 254.65755010592693, 108.2711498323892, 86.56103199770737, 32.88363311273622, 43.08830568363317, 208.3177716937245, 117.22506146828059, 66.57693933422931, 13.967244596409872, 122.28470226712258, 137.27926112561673, 14.9773753937942, 21.723018303323755]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.04803883941152, 119.26599927598414, 64.31975678634137, 34.74479314402176, 6.406712014354169, 25.66863441398165, 87.27068445465535, 0.3310779691260457, 198.5172419485507, 50.33728709454679, 98.73990656604644, 1015.3673290041831, 17.115152380823847, 5.5680251433872225, 20.265080669964206, 35.05228438820938, 54.234886584460014, 19.240516831529078, 360.65527434360786, 14.813226971144598, 104.55079781214683, 94.47158958875728, 102.43805046116242, 234.88792863374107, 371.87906404822326, 22.67557420928955, 22.714331325073704, 341.21936597324066, 254.32746086722372, 16.94768858259325, 295.7733367953397, 430.60279408417324, 18.59266000600941, 93.20269429486052, 45.944056295107146, 193.23954682644091, 111.71317822495404, 887.9129408952764, 276.58836505542627, 102.95829289008466, 8.248760641070069, 337.84150710986705, 215.49871365472248, 5.089177817855811, 118.14277469055513, 32.6706733993745, 102.37594477233564, 53.260867523248606, 346.77613556860604, 332.5722768350126, 110.23517604261377, 110.81520036343083, 70.0736819698757, 47.08586368089401, 20.705179719017337, 74.9287275782299, 119.86602348706336, 52.18886694729809, 6.1078021938470055, 145.82140967164904, 84.42993183533291, 13.51657934222758, 21.600793825586333]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.07922496740903, 162.57581719300046, 31.17650192108021, 30.242852690833768, 6.761102603698646, 17.372794611243787, 136.04450993166807, 8.738444850632089, 246.4258664616801, 28.735127051381735, 148.83551044235622, 1241.7213118667473, 18.838506504597788, 4.876210202752195, 15.82621582151658, 31.731710690576325, 96.70218314996286, 30.052989206531333, 337.68892219737427, 15.118300903076202, 104.60621491112933, 140.75707778294395, 76.8787659146489, 141.65550548280524, 262.8487185013297, 21.150372945935754, 20.5912878426112, 254.02509187731857, 152.23275516874395, 7.363458505262803, 261.43958316865604, 130.6855393090876, 55.70579021128283, 160.26976718250174, 69.619825061581, 230.84809043711567, 103.1598495717956, 865.5483235214001, 239.4077585642763, 80.73039967629387, 7.01514985971943, 490.345634439767, 130.94738468609808, 5.536425129417609, 106.38125619284565, 19.57132329649743, 99.94795034618599, 74.77903843716862, 331.56797208639756, 38.99170212669385, 151.06044825397723, 105.44001222275797, 27.534262621093053, 89.89533468169782, 39.57407144128488, 72.18064400927659, 180.98562208326706, 72.1052188908288, 10.527405800173172, 152.40118005930785, 124.17141892974908, 20.94379883416085, 15.672725990496954]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.76638999937245, 226.00010670447327, 44.252778063908046, 32.487983454298075, 5.2868709361505575, 24.79419964418024, 81.07457798381252, 4.766090606686106, 394.02894110341333, 77.6263274542387, 143.2638492152696, 749.77526815881, 17.481309921453068, 7.908332275119686, 19.48707495816155, 17.29237235894921, 212.47543768879308, 64.65176797016774, 150.33249670392183, 13.122709110613533, 101.76823093887477, 223.47549779763995, 67.15029419240292, 95.1822128855733, 258.2127167812953, 15.468796440121016, 21.435777124185407, 613.4333639256074, 88.50085388596428, 16.16996244468877, 203.98685233645799, 104.32358642196074, 82.60509052813343, 174.76215389668766, 31.540248619725872, 217.29824477247215, 114.08617469902768, 262.88651950783265, 457.21816599196035, 84.49508997763513, 14.792415153600242, 307.17842740791514, 181.61572289449325, 5.000606793389681, 126.60784162757047, 18.997776282488783, 100.5850121272897, 38.86754167789041, 329.48397665238605, 56.291404463268066, 181.1981921549148, 105.86303539183334, 26.669709789781464, 21.884404695098866, 8.226525101008, 13.415009418318004, 127.9614798055942, 28.531734835940433, 9.644070984004237, 100.58029516148432, 116.97945213804121, 23.65725120812866, 20.57530563078066]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.5952891176346, 110.960352727681, 28.688661943052903, 41.78464141039979, 5.163436031191135, 18.592058370431484, 92.55648919437631, 11.349208287905457, 338.14917265153724, 60.244479735140736, 122.66625374420745, 291.1329621618468, 18.642222545056917, 5.216750362537952, 15.064693253144426, 28.15198360722036, 147.96422076758492, 12.436761733421925, 525.5120796680001, 12.56989461752445, 98.39624785034924, 47.96190624230536, 83.25532708834017, 63.59337259517249, 426.3449431154801, 43.45769496091884, 25.415407243458702, 354.3122445966401, 242.5321107441512, 11.197378720619362, 17.03833357527467, 402.70067934030214, 71.54464710304936, 277.2336863820075, 54.85537975936412, 181.77735522335124, 106.77074601967587, 1063.1721897863029, 280.6877276599712, 94.52940130175668, 18.87870304117755, 473.7952651592571, 206.3098395526549, 5.491613974079, 105.06975773604117, 0.24328540675924093, 101.5772917147876, 62.88995597934804, 77.28759548517576, 314.77680823950567, 196.22354484868444, 112.24550129174544, 53.16827285362643, 73.74244379457679, 36.30062641923211, 108.02091623806137, 174.50736281072028, 26.50390983631894, 34.13619193519571, 47.767574542912726, 111.76032785599526, 14.163478105991535, 15.479677605932306]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.0770442164387, 178.51154491799008, 64.15242372038237, 35.681584817316676, 5.661638429705472, 32.416587648267736, 100.086464212393, 0.5434577261114577, 417.9666430899612, 20.63643578545998, 105.43795967452273, 769.656365820751, 18.38765979607566, 4.0414626267633125, 22.04869210108219, 25.746447152661958, 133.94232918238401, 64.07879102576888, 495.3905788252337, 14.247770795588204, 101.7367803350655, 201.47432795668507, 77.47955199470388, 126.106148051135, 434.898460120498, 33.9408313430653, 24.630190580916523, 405.7029202883649, 78.4605771334227, 9.400187414891281, 173.30261798964548, 360.91830899590707, 20.200806457696174, 261.81789116839434, 54.25816356172423, 242.3071027593865, 102.61031659752764, 356.94753335881677, 316.5168626729379, 68.20880365886832, 20.18808954855728, 272.8016243749118, 298.01157012340065, 5.787163201568655, 106.42141470038602, 9.158760242117932, 99.74098622230612, 45.37872489273911, 319.70051599314115, 303.4528137064335, 109.02422986199365, 108.97380887415899, 84.9158868166187, 18.851744337565776, 41.99470987029212, 168.15620183927322, 132.65937902324666, 64.468618885217, 3.267129687766018, 30.5207034167453, 106.19168518581965, 20.16919223394506, 28.931549316153095]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.72241259805696, 202.54613301882478, 51.74809188581102, 29.053198980502444, 6.131029775983221, 31.469665068060753, 143.7924859404513, 5.3193182427485155, 118.15756232038189, 83.90699064950648, 59.91551164713021, 1044.866712925123, 18.467228796374695, 7.892680922227913, 19.060499045673655, 27.9113746949223, 240.91353849741762, 23.57837909112879, 322.64360992989924, 12.682483048172868, 98.87819879830133, 22.391096828561015, 78.77600656217142, 175.03580581328907, 273.28550540412124, 54.57467762373175, 19.78859862981519, 403.25086540367363, 95.4708975239085, 10.491022639488326, 49.238761179709876, 466.08550112239743, 34.77107916740786, 39.556307902576094, 60.11417929655315, 248.6289670651706, 102.53360151610802, 385.8728541504077, 337.0960520520799, 105.89455825894416, 12.470594750818345, 283.712906580392, 284.65927738259916, 4.610457553683184, 99.12424075487908, 4.1232935692563615, 100.5040568666065, 46.16752823022973, 128.85714552180968, 157.5612314231993, 217.9756356915147, 107.55339358818937, 60.563150168416264, 84.28787494079897, 24.190694459302588, 148.27502009416241, 136.45295201813136, 42.14594067700544, 18.631241963022095, 54.017291284382665, 114.28191148015355, 23.610009649454547, 13.702512843648684]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.63328254835358, 116.21963547658125, 85.43047158816717, 43.953102113471736, 5.297752483710543, 30.479379520872268, 100.45739607209602, 11.016107342640774, 193.13727388297295, 20.266566870621546, 139.17449740036392, 1042.1077410271055, 17.960434262397197, 4.095126182599346, 16.015148475597368, 17.93911976137447, 228.07455054030038, 51.102465374814386, 484.86402722535973, 15.079648848385142, 104.84455146387117, 75.447481756507, 58.07232800024127, 93.58879162216682, 387.62726052810467, 46.840328662527384, 20.058307778187302, 235.83906550659785, 236.89287659621556, 11.527547061151587, 342.9746328976507, 251.99354763785314, 51.513253485710294, 172.64503234654313, 40.70351249217346, 178.30410092887988, 106.62898507871719, 939.7992791339171, 425.01928053870716, 94.24966621869136, 11.405356430312715, 429.64236734328165, 143.9403883178245, 5.441457816133676, 109.77085054582362, 12.588673405386736, 99.23367372370606, 27.61618790089843, 190.9120484681222, 276.2427100930924, 248.36473406458157, 108.80297438388953, 63.54064848764288, 55.43602412519343, 27.732327494756944, 23.827028347895393, 176.46690154318765, 80.46526709769842, 20.327235434507223, 58.1157790830245, 146.07884097766575, 16.68842552037445, 22.633961342486128]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.54895625016155, 223.36815399123978, 39.399659681164636, 31.292031820924837, 6.410740790482376, 21.405492010608974, 95.81804586118608, 6.343250609729088, 515.1892989188893, 63.917704249960806, 63.5025418192098, 387.90898306952585, 18.048465819207028, 1.5118625895227735, 19.983311089589293, 28.740010305758325, 231.2578079529667, 32.603704413921584, 261.37770069269027, 16.68397778178479, 104.8263229735532, 99.79381059240046, 54.1530385543264, 155.28241684466212, 289.4078001425893, 46.43537537328261, 23.346390355317745, 462.3534577347693, 419.52455205988724, 8.632894058382748, 220.83080892196773, 311.3344110709, 87.31895729519987, 160.25806349606444, 40.78890206919718, 204.10183487051972, 107.98130454236501, 1196.7327024088142, 388.5943299415777, 92.25624499438516, 14.733874791875596, 93.45758764962034, 315.09404655328024, 4.489885548224326, 106.78804388620935, 26.634715627968298, 100.75415227987263, 47.24621434720782, 319.3780308972357, 213.83966916908184, 133.12604691092804, 109.75936897774096, 85.49274213796505, 18.996941329331136, 39.16258421512066, 139.7008099290167, 167.33979586177992, 35.26675370467009, 10.707132800863114, 35.76742562960446, 122.50666773636561, 25.324828853255248, 13.600790291904588]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.66157790375783, 98.93133784226373, 80.97724691297722, 42.272974083801444, 5.246631041173398, 21.79768110834153, 120.94831529924008, 9.998933894731488, 152.01639851143702, 25.868371273724026, 120.39030274256021, 632.8951080679603, 17.72947010466603, 8.240325385972593, 21.986597932292938, 37.61519554376263, 107.5983076702022, 31.852683084135283, 384.408525865469, 12.700969164758002, 104.92274354597, 95.61925789622403, 89.73879894527262, 104.51991941670056, 269.75760383848126, 18.135025336704246, 25.021802176697854, 624.9589524139969, 392.61864265114053, 9.511115180632146, 375.73905692018474, 540.1147716087324, 41.196759747257474, 62.579376494989106, 73.39421639904697, 185.2058457264088, 116.64672166736374, 734.1149437062984, 315.61210216116075, 88.74655406363189, 11.726629028217074, 121.38800663060621, 265.58528363893663, 4.905274777660759, 118.54597453472539, 6.382868967184574, 99.79985381891234, 31.091368998803844, 129.76897569236473, 41.73819258524868, 170.7465378034985, 109.07041235078228, 56.019623947100925, 56.61926248891323, 13.51540124413452, 44.190390169409376, 182.16164087175707, 22.154356135527497, 16.186368137729527, 98.32180055806366, 117.13550051072184, 15.992865822563918, 13.288732719688145]]"
