scene,edge,cost
910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.146979377771832, 58.59943433934792, 158.42373719387837, 31.07336991959689, 51.65721676781956, 100.21707136710353, 101.06590105933758, 156.45987364281723, 301.41579930455, 82.22550911826548, 23.19464229828432, 56.3264363374709, 106.4488031021213, 181.6890870911862, 5.963136090163633, 443.6523398893672, 15.791228858982796, 16.026964423439416, 87.6689201143435, 67.50922274357416, 170.89498049232895]]"
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.463703199729626, 35.50020931613213, 258.9255089839114, 22.373280904370002, 68.38394947063014, 119.74232352432297, 156.01274489875414, 143.88130475787165, 169.7064735664855, 87.7363134980848, 56.06096937369017, 56.977920690867975, 93.03420993170711, 32.877431804288335, 13.06896904198125, 416.8674797434457, 43.22045103264925, 11.46884484886168, 103.50769914639099, 67.26423917544575, 167.00691913512247]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.748747119061018, 46.988037716673375, 164.55026150114588, 21.201097844550024, 67.51773487904143, 78.29435211049827, 98.22242622968712, 115.27194999393862, 448.9796648833522, 85.02357652832953, 63.626829656767924, 56.803016462427905, 98.91104411413508, 300.490858565362, 13.769889404108984, 528.6585783706674, 51.766190778288454, 10.201907807144654, 108.55858368271771, 66.17771436761518, 215.76232986002142]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.909478177530268, 52.2756788358654, 167.00833603539542, 26.11465201041249, 56.542780290779085, 111.15487572981786, 114.36443749785465, 101.21816699966811, 80.67764626991806, 79.74675980166529, 18.363663710577377, 55.34959754847561, 93.1645759718938, 433.0576679977827, 21.110512962976994, 464.9189039088895, 19.11639923848309, 10.14821435659574, 92.84583198253489, 67.72845912363428, 147.1120430542757]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.364036832176336, 74.2079401069412, 282.5222017292536, 23.817898511235434, 41.55883865439161, 87.56177141838398, 132.45831524619985, 120.34317568191364, 270.274190565245, 83.05980959960206, 55.118181667211374, 55.68266954067238, 104.448734592637, 413.6913506891949, 16.852281008584235, 543.5835301259848, 35.270119971303444, 13.486567323605206, 75.95760792659144, 67.65329110022795, 147.34740896628665]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.965069732802692, 48.53284129135678, 75.71048269121393, 18.14911136240636, 61.16136369349259, 114.68563288884621, 122.03738027144188, 90.3518216481763, 131.93421029837137, 75.43325395112016, 54.73986240102746, 55.036381876931756, 97.18157977963547, 51.32345619624915, 16.327734829809213, 377.10957608101506, 13.813328693140699, 9.380952289949134, 98.18399041948615, 67.97579263762302, 146.51959581788776]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.646060396238695, 21.40979838045386, 129.52228361829452, 20.716686624338358, 51.21165977255025, 120.62438643295515, 118.5025854891451, 145.78867117077445, 334.931763252417, 83.55418548341744, 63.87028465937098, 55.09660743940991, 124.15976342787444, 459.3446029451868, 11.327590741604187, 514.8144327855813, 30.916678846071388, 12.43666843272532, 109.24874125914052, 67.86227133713687, 213.15595616073068]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.557132819702482, 23.925886992363903, 77.34012825600388, 18.64669047082552, 68.28289921489392, 93.40327528123152, 98.4629966377757, 132.98543593568866, 435.63163511550584, 81.76541424789214, 65.76844085081859, 55.66845520895812, 96.41343689756052, 436.0873707068057, 15.21501952296488, 337.4709610272812, 36.50003559735518, 11.46910703697987, 85.05980192289984, 68.24435265989645, 156.03705604667306]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.882597965347265, 5.291530511673644, 81.09742711745797, 23.776558427217417, 42.760136229227015, 117.71297452342088, 96.03783353511598, 140.43917263914233, 376.95760364498904, 82.46944796774652, 46.96068107927475, 56.71938489988052, 108.28193521305116, 119.00492844112979, 14.376139889944879, 435.83667916044567, 41.99173950103643, 14.014789066470867, 84.92373731291377, 67.04418821694883, 145.85203459688222]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.42992609715564, 38.76395594975381, 54.7996066363925, 29.514645193699675, 37.49765993358217, 113.318831131618, 123.34582337543638, 93.16357693953077, 274.87889273358064, 86.13653584391388, 43.29118117637676, 56.44711805032725, 135.63708370643977, 410.1137457849864, 6.921454142302006, 395.1040035891684, 51.513697099928955, 10.134592388662796, 113.55398491559993, 67.0864473470469, 195.76418546389507]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.528916805838485, 25.572760605800116, 265.59248065380734, 35.11580358431867, 71.1175944643065, 80.06251192471348, 156.40146450853496, 88.09667422100033, 185.92150441712815, 83.00668555503108, 35.402310567905545, 55.93085259468924, 112.29619580031837, 220.48636145568815, 8.57295731778326, 428.1314458488019, 49.245579826553346, 13.852413427301023, 107.89533563720565, 66.30500196757718, 199.3405668178661]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.833985083540934, 58.461840305734746, 71.2104196787352, 28.930895522498872, 37.158401880352, 78.24559894384204, 147.85949267660416, 88.69957624366202, 168.00860485363467, 87.83260132728657, 45.2615685839742, 56.68869484531795, 111.80637641534683, 351.323047690184, 11.695615961206551, 355.8572066796209, 37.22909823165568, 12.612365632875212, 109.84618232865654, 68.75114897134, 168.25819508976946]]"
922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.187946413852359, 43.46972293995082, 34.88357656518177, 20.278475529721035, 64.41665008034299, 123.05980688046918, 105.47704524792296, 138.02866855935744, 237.5248672374944, 80.68657819787295, 36.13373894979467, 56.07728160940473, 98.05281898587764, 300.0898567884157, 11.717635651710143, 527.4710605676095, 11.082696281154819, 17.924649178648032, 72.84118676566958, 68.57483195179668, 147.8148551410357]]"
923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.586883227359184, 59.57114833976224, 185.8601552472898, 21.281766596019473, 47.23515187164522, 83.18075567901796, 100.43180609023594, 112.6584820099023, 476.7000104059432, 75.16998805469034, 47.13357096830414, 55.10102338722614, 92.95865432951577, 59.17439804486616, 14.113872152040019, 415.1550416018035, 50.168876393573996, 13.89800992318161, 96.45650244227443, 67.72780881690136, 147.96024774731066]]"
924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.975436736106989, 62.318793162242024, 137.76448314086144, 17.622559710100816, 39.71746113918601, 121.94544876003043, 142.69719861470938, 106.83716827643013, 64.125778927184, 81.52916439334922, 29.259169759529996, 55.05069142391776, 127.84950099376599, 19.24239623071409, 14.608570455084955, 495.1382639588642, 45.13908155045017, 11.632976771291236, 79.6883978207764, 66.96796014845192, 203.22511626824695]]"
925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.085484112983542, 31.12912602685684, 36.637627981968166, 16.67082812575233, 66.26330780510077, 115.37966598759071, 98.647745451494, 122.0208744068076, 404.84706217771975, 85.81884189087393, 29.93895638766221, 56.66482285921602, 97.2241245970485, 305.7096760504861, 11.39407770913388, 455.6643672210458, 33.549236466469765, 13.177400206874983, 114.76666263016102, 68.61191425831086, 192.67042703206693]]"
926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.965350040454684, 65.87394396131084, 246.05082250936684, 20.42817065996013, 37.82570973787804, 77.16462965039966, 105.74649919716045, 124.88394046445585, 425.7782852285714, 88.74191555254501, 25.734848083715754, 56.138794427060326, 116.44418915528445, 400.02528277540165, 21.399592255823105, 435.3494967019078, 41.390635987364455, 16.25619852701208, 82.43323631119705, 69.68016362050226, 211.63395251661268]]"
927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.84869916464951, 64.2909407847564, 208.65276504473871, 22.39898026890906, 72.42565792906294, 110.25957496863832, 137.80347017112777, 96.08132736345343, 457.1905532557382, 87.04996405158222, 34.37565440829512, 56.85514073161988, 120.0414150565648, 539.7907060045943, 16.220071500653525, 441.9208820314026, 42.30920770542199, 13.713757119047113, 81.0028324264571, 69.4550874037232, 183.24704703253764]]"
928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.732361337080293, 10.671984684327363, 269.1758295956082, 30.996448952976394, 62.24597649289268, 94.63153540480384, 131.03093842813485, 128.03149673337109, 106.60801250277399, 81.2305866234573, 62.95095628577907, 55.81307341551799, 128.48660107871203, 41.310958780813834, 15.174194720578457, 508.4569144801161, 47.592778965289654, 12.423544405081225, 118.61475961366054, 66.45186357382065, 148.61994974178157]]"
929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.106477160943319, 26.40732366673372, 39.6417142669317, 20.061919141405337, 64.9344941879537, 78.89211165203965, 168.25501531742822, 118.71057770671287, 299.3238458777811, 85.65761341300347, 26.35206844410004, 56.23988009792733, 106.25063441028779, 543.7510333363035, 24.803277258974322, 437.1435458119088, 33.1486331845087, 12.446483078358472, 82.05555975993042, 69.24023006319369, 181.39039218799715]]"
930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.70702794261294, 42.65964146756096, 207.43682177769549, 17.141442614195817, 40.37659108688402, 114.44782477922914, 147.06609456123365, 98.30325347009313, 368.8877485756772, 86.11528490431125, 62.88832109136533, 55.8217741602084, 130.5906244591392, 138.9306946592991, 8.313518889310785, 540.3763453754176, 8.639538848335633, 18.96808726943815, 82.24760809542796, 69.83532520125317, 161.23783440210866]]"
931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.251583988533937, 52.12125886794471, 244.4650736204463, 35.68480396046656, 62.20379836157885, 94.84699140945732, 101.50814945606004, 140.207313644586, 155.54896519655316, 81.8336423910643, 26.76902690741236, 56.615950308545514, 123.47264669232521, 473.09157340237624, 13.486032359687158, 506.3435110848094, 9.854614967549507, 11.091260561665402, 93.6794122592852, 67.29200460130964, 218.5728292503824]]"
932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.882534019533838, 71.9480872379113, 55.11430519306696, 29.789124442026957, 50.000406556878715, 95.94276386447193, 109.03167837862244, 139.86078391446642, 324.4718688138158, 86.99124209072724, 64.52852593956672, 55.634183352228376, 109.73168991252983, 168.22731040865392, 7.469341031631219, 487.6624910665954, 13.083015983835624, 13.082515213025015, 98.01183070477319, 68.45350015880896, 171.7264213107106]]"
933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.420057180119324, 42.95600047481801, 47.66724175782349, 22.521202811693456, 34.772275612361646, 78.75266994230796, 117.89653110231208, 128.40426753128372, 224.71843559054892, 79.22004514721401, 3.308171997456469, 55.07256333392357, 102.65772271632056, 496.0710394887442, 11.635846452007435, 470.27612352707376, 18.43091313005391, 12.51724587119829, 109.98369804601515, 69.25488604892223, 175.4643050995093]]"
934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.350611404036865, 21.121000872078366, 269.6589200708324, 29.741373083239047, 60.61072458548472, 113.5547901111934, 161.31450854759163, 114.51002987024944, 379.96400117757594, 85.67471798671495, 48.879563313238044, 56.549476875585704, 127.74157833251164, 504.8413662751312, 24.630006576984588, 357.405377543473, 38.38057438749494, 16.623490953483316, 109.84307747443863, 68.7664156260686, 210.9680333029626]]"
935,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.318297451919358, 40.79513163844262, 285.4141583867735, 18.406314422494205, 44.93059568788958, 90.07165814087188, 158.11736889234248, 97.60511996561586, 281.2590526067552, 84.4860471967853, 38.92778504918829, 55.952476549647855, 109.4952655228204, 232.00754987662518, 7.8022031245710926, 340.1172314831552, 46.436512426970936, 10.503907065642409, 83.37505720206906, 68.57470839572423, 168.77180108222854]]"
936,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.870607362575264, 36.99982064608737, 201.2924437650113, 26.874131077204773, 48.318124615440546, 95.75263243823537, 106.63922185501666, 87.06685974130151, 465.5985650269915, 83.61109112766628, 47.35016220411596, 56.83835155954552, 121.367335221565, 266.60995443619794, 25.7956489602919, 442.62445382265724, 40.173603713950726, 13.873438169469527, 112.88997627624623, 68.87350856969631, 181.58222039127963]]"
937,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.581807818520314, 68.30952456540535, 188.52397600884672, 34.44321086269543, 50.11659586764561, 102.83564700690651, 161.80811870269767, 121.07709276906206, 454.3414342793, 79.64490778099791, 57.4995997904024, 55.007479289376946, 122.3632854610759, 367.2796946534211, 19.812219011294882, 360.9473742029814, 34.43164168868367, 18.97098275177379, 90.91119476794057, 66.25796159973802, 142.75461971255345]]"
938,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.547356550925985, 55.843372789168704, 46.286756572147546, 34.119958661171644, 52.89816313556392, 83.60076530140263, 135.77131191117525, 144.5352616480722, 121.6406502246162, 87.67147434851734, 57.73898536490879, 56.903695093665625, 91.18770224749062, 422.20180049079255, 12.34075365037537, 394.9631370371935, 34.27231257708567, 16.10070005941435, 76.61684490876742, 69.69435334079573, 200.62260316705]]"
939,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.542479881663433, 69.1713750890536, 132.202970638296, 16.49406805793677, 69.13037155663649, 127.85817179415781, 122.28852399352014, 131.99029764871932, 105.69907442535654, 83.61826378711605, 21.61113894481293, 56.39973943312456, 100.84982056191049, 163.6988296195321, 12.315529351163994, 407.5330312005634, 42.91422734454569, 12.600403604995144, 93.76434999306232, 68.6521192598175, 147.09843801712123]]"
940,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.881616258410206, 12.28253757622328, 252.87700233643935, 21.13391508787747, 52.416097107923775, 89.58541862803499, 97.18305955496604, 138.17067689044922, 140.015052255179, 86.30376941114302, 17.525166337830193, 56.63981769353836, 106.03076631991073, 509.7863455151638, 11.554100946291118, 424.68945798499067, 42.05307148998819, 10.92583046360273, 81.09591944572759, 67.13409549986649, 135.33536808462793]]"
941,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.17247458830392, 46.63082428454253, 119.90838074457632, 16.051267361958807, 55.308334210673266, 111.50343873888056, 123.02933248035274, 141.69746017479062, 229.8573274043266, 86.54217676752373, 24.540152008107484, 56.65686678586583, 115.7646641743439, 234.83062982020448, 13.91284311125815, 466.0472575462307, 24.2302160305656, 14.453091379132037, 101.55238310357109, 67.3203932867521, 167.5736280044777]]"
942,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.153539954330725, 15.251471695164971, 264.7030511534483, 16.89384626376182, 61.78056219081018, 100.89768381812443, 149.62436944293407, 103.01725407244626, 392.86189680438366, 83.47513020935826, 18.948854384598846, 55.97037731292943, 128.09743895139167, 265.3812416023923, 24.330884992189816, 408.7015664771227, 44.190979886963014, 14.027864866427738, 89.81369355522222, 68.91675103213188, 175.5248915430965]]"
943,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.306668729312516, 59.0851958129398, 122.22322953685003, 25.533605311759555, 36.30108034334642, 95.60309963482166, 160.88382969583748, 93.21024926546811, 304.9123157776647, 79.44278997010362, 34.14946791420014, 55.356302722817084, 108.17606668341075, 365.95409016710386, 4.021917705221126, 419.4927464196633, 11.54121715319121, 18.758546690797054, 94.071994446142, 67.12642494175286, 190.83862235784477]]"
944,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.796639458342258, 13.105624089933428, 105.64062958947974, 29.442786782003616, 71.27934296051677, 80.03137102444748, 149.48173105328425, 129.9025987391392, 434.711297716405, 79.89796147804407, 23.7266917330396, 55.74117884425197, 104.0344571804383, 136.92666723496208, 5.398483666289233, 419.68748507132733, 47.62440759132546, 12.729830193504213, 94.45962245955177, 67.42559811273188, 157.14253852075632]]"
945,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.008313220388434, 40.83072589145347, 215.60941362569775, 28.181070447746897, 55.79991880401834, 82.06970210836326, 128.76688441199053, 127.66369056535035, 103.60665260668087, 80.22443219069243, 46.32973049740991, 55.17581814980264, 125.09766178682611, 459.94087066416006, 8.814489407908518, 455.8059208435506, 14.204251403183312, 9.822923420363527, 76.83678028887951, 69.57226521424224, 192.7330181802845]]"
946,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.133650034990824, 26.393746143096998, 71.27798980527079, 26.082479634384658, 53.78295257129776, 119.4059212995105, 138.39575230765954, 91.50192985070903, 63.82645477821464, 79.39105634188458, 34.497396061402206, 55.1792843164707, 113.04910595302023, 26.674920182949386, 7.7550055723234355, 501.54101557690876, 45.51890210176332, 11.034004424537684, 95.07475881291292, 67.72904576140377, 165.36249545821474]]"
947,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.249405356780223, 34.50594304498545, 116.47459919686978, 19.77849631220088, 40.33869791885449, 103.02134747745541, 125.12681022875957, 104.12691175727234, 343.8990536192786, 80.49320011290783, 21.509547124046776, 55.55644001785584, 136.51885075912307, 431.6183686893257, 16.029879844690683, 522.2689329189895, 42.032259968842695, 12.795688561831215, 121.24587620318562, 68.23327056743001, 186.44588847042442]]"
948,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.722132685725434, 20.181366050731263, 270.54900494544347, 33.56284453927535, 44.64847026771781, 115.76739808848639, 123.78440299638515, 118.9447925210031, 271.6602477846934, 80.46698058471226, 28.88396137993056, 56.296772405722734, 92.51270565256442, 469.5903581243015, 19.543807735373314, 567.2247204263988, 26.58696614769285, 15.09107733568269, 110.57574232064239, 66.84822091005809, 148.75534424747158]]"
949,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3026120023411965, 28.524095805713124, 234.61747548945192, 20.97607435628374, 64.6872777213704, 95.93295749198822, 137.8398017452395, 108.87531917593648, 77.06135298869741, 84.43906970748077, 25.63420515326795, 55.86614141039464, 134.16230563508827, 24.11633541419754, 23.59258682075269, 534.9842304785541, 30.401523721237087, 10.91257969021568, 110.76459054054794, 68.82494347096312, 151.98516453987764]]"
950,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.418449109744909, 12.931852432506606, 243.72331271338285, 24.587061878919183, 52.05729759328699, 119.21467395432592, 135.82644239218988, 122.78144185972407, 110.23321248829544, 77.42309866156302, 2.1312402994993533, 56.42073418476158, 136.1775874427406, 372.0232483837399, 18.562403129824016, 426.6230504489941, 28.07780876258833, 16.68968852042274, 123.36602382498131, 68.42343827731159, 207.39328428914234]]"
951,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.881367760407377, 26.719053867226787, 297.85183995944107, 33.93924664371684, 40.93481560614508, 117.98747999023864, 166.04152980162922, 119.87665919595435, 101.7578635538201, 82.94581686650201, 29.83282029671912, 55.27917934799788, 94.21268815225655, 493.8192643881803, 17.82747242690062, 414.34537584584973, 32.587789696226196, 11.99638941561006, 109.83350439914369, 66.44885855761946, 206.4956023559496]]"
