scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.12118010787269, 241.30153491261322, 458.81933282786053, 81.30912893062676, 236.91975422555782, 135.09435932068524, 328.30007773328487, 159.24987342260073, 13.688986256954399, 44.03137083800097, 8.584676505337129, 430.79237873818664, 33.47829169812235, 1.0800765450189755, 22.16415365614057, 26.739799004091008, 12.397810533829986, 184.80173418030938, 48.65444817633666, 377.09393703258667, 492.3703690689414, 472.13317397983485, 620.2438429506028, 488.618962214604, 162.67873475813178, 73.7073015794968, 39.09464570778641, 7.3907468441861495, 33.13474602143014, 226.56071962744707, 184.69272383306927, 80.83667000267825, 1012.6790947100503, 347.47942682319194, 14.135197039249151, 15.806372811969789, 18.351755987134922, 171.02172775162379, 238.7101733412751, 321.34090503599344, 249.3784170129429, 293.7187977992987, 183.20721073868708, 176.88611997627893, 161.05159964834883, 6.572237010456873, 75.13008861377868, 459.21340512775237, 433.9661973307926, 285.7544520885296, 17.41574776271582, 78.69233419360356, 100.31789981112668]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.19556484634994, 214.41507558175104, 205.02550805190643, 77.59682760995071, 261.35249903581996, 133.02603465543496, 97.61642744643478, 185.34355400647894, 28.6572015333091, 31.119165090542737, 11.295609496757839, 521.1423602462537, 33.2600383728866, 23.787620866731828, 27.79945946079637, 8.89730369284139, 21.539151511721446, 154.4669382680092, 53.41030734964248, 353.2210951940456, 216.6816419834297, 417.3959553730463, 606.4722952197884, 404.9354899352787, 221.16378663911823, 84.66504483310356, 38.534058604339364, 7.06116739154396, 66.10706698175946, 267.588421111495, 119.18936142764278, 85.51245577649391, 114.43526688892949, 503.1555105416611, 85.92953705863283, 2.618238478766467, 54.456360234345986, 135.60448304838386, 285.3987088921883, 248.32119084559665, 239.46387064024623, 207.2267864041465, 456.51815895682233, 202.45192460922684, 219.255997777544, 14.01669321344292, 68.41722720048304, 418.3310186470954, 318.73151187432956, 290.5921123605299, 24.229221799329807, 75.02782740277975, 170.1825873642801]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.59949398794605, 347.79999299277193, 483.0568697351898, 85.70811391252107, 216.09117511495035, 139.58503101666116, 108.09123931616878, 205.3652006210047, 13.00028096277332, 30.71868807050557, 14.026086975260366, 479.9717179236327, 30.518728026544228, 44.002480047479274, 25.696523448598402, 7.885034702225733, 55.9315354840902, 316.841818173617, 61.40798262136039, 106.10236494423822, 342.4646318871311, 407.13309174288315, 546.4209929373565, 375.63743267071106, 232.08397030760312, 94.08543359372018, 41.127689980320184, 4.64739260610617, 66.14274276355664, 236.87447735200533, 158.59597029442563, 81.79704307618843, 915.414684885018, 667.7834977443457, 41.4436990603927, 18.193674598849316, 36.66021971837421, 12.609749612185386, 82.57708976926445, 166.33335764233186, 311.79599155069064, 321.03012494250044, 209.65849788341595, 204.90538947203817, 48.123912214163454, 28.57394393503766, 77.78626236335619, 421.63799998200165, 356.6167760650576, 294.84844798223713, 11.131719733377931, 78.50766663386365, 61.51355661118485]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.91213104972395, 526.7076538831784, 172.7095856007039, 86.31691552230443, 298.3964917107022, 134.3717112996524, 329.9891536786932, 173.12989975923614, 15.194564079638596, 28.00952538922363, 16.627282128543236, 532.9794080306741, 26.067784100942724, 41.48225776946935, 28.663470744768844, 8.92035638469941, 25.93722731007903, 253.15866757537802, 27.377350756777062, 169.3037415653776, 475.86653691696677, 469.4029524094791, 537.6761753790228, 396.1614757861333, 264.62596992084997, 73.65658855259694, 43.57325623134409, 1.0459759784492764, 86.75980111700171, 256.2627952208646, 101.72523007160706, 79.98433552994149, 780.4267807329112, 195.55928723978585, 61.691875152710864, 14.981693421397965, 40.40587558101105, 168.40281850801486, 203.40075652181852, 239.60926095325962, 226.65531207099707, 524.7204107183741, 438.6803935514344, 205.04355764740055, 134.33457315434583, 39.94514648327533, 103.67599173977335, 444.5607892528718, 310.89717834080193, 285.76523896532666, 1.6208905334071662, 75.65509230712198, 135.05915059170854]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.6833933624454, 209.77334291700507, 284.0706249433567, 82.96022867014099, 234.20154030570518, 135.34641755533684, 80.27340436985546, 254.78325081294494, 16.08604819992606, 68.49501754233768, 10.529662903297899, 470.70557129659835, 20.96411907705039, 38.919001852547304, 23.96010037438412, 7.137263504588705, 71.26187514071559, 294.3973870531969, 45.16744939019322, 61.51185002335538, 197.68542882929324, 412.1266867529847, 624.2818549636578, 447.46102857382584, 147.59235290823167, 91.84772310447963, 41.39004814561419, 8.762236203940311, 173.96582872160081, 138.41768778936137, 167.66054527887925, 91.5112093412605, 868.2182797201706, 273.6847262625698, 15.961618948615467, 18.603036553853048, 81.68362918189997, 117.27629836431868, 155.37778010090187, 322.01102619458754, 290.75688210637486, 468.39049149103386, 348.43743103647563, 203.60482002573394, 209.84512976583088, 1.5542224006839465, 101.42746277564069, 387.8368092113521, 415.3377736745766, 286.6352840718941, 4.95608430031881, 78.37880889033609, 122.28445407987383]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.3391619221016, 100.73308262185162, 300.3015073493061, 84.11035527560577, 335.50671814659586, 133.84302818293344, 96.46201143137735, 224.74616426256586, 16.61513212341547, 41.20930805056065, 13.143829952561651, 559.6337979916455, 25.414094854755255, 3.8815833727884543, 21.401013983582907, 21.975954545846097, 27.922935969994192, 149.1586841016801, 37.61084965700393, 106.95504195573126, 194.59557395598748, 486.0239679702334, 538.8508224875636, 472.5177055633791, 71.661174644857, 90.63956347399731, 67.03777972398706, 8.487667992781725, 63.191139915855885, 236.74943614434824, 54.101567865075864, 91.45997757042059, 863.0148815569906, 132.50779960638238, 98.70567953678369, 5.7394200399007405, 37.979821630177206, 176.2361951729397, 307.35408657741596, 268.59867074072764, 232.7235617863448, 183.17659811512164, 480.887458323238, 180.65018256969392, 189.18787009226966, 31.88444914189006, 80.4676942798984, 388.498856469747, 370.96220065302776, 287.436543475889, 18.728459004898408, 71.21003597882589, 143.29345805898478]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.1439260756208, 66.404552727598, 427.5680262838948, 82.67795625739222, 174.54262666075437, 144.07587540342433, 136.7295637913553, 111.8739193978052, 19.499730960209966, 28.992161951458357, 18.56501464431103, 510.27626028476516, 29.82738812774327, 1.4266139411991943, 20.79498205917795, 15.416328154089921, 62.97633921230759, 151.612316286701, 30.907145796177545, 177.96566047506857, 454.1245188491969, 410.925478103936, 554.3103732359192, 331.1010985758777, 206.2520362289875, 91.47207869041205, 50.810039024259794, 4.319103336469526, 40.315865264278244, 238.11716815329135, 43.447189871195874, 92.26046627769205, 59.708679808288394, 654.536221677329, 45.3721180161095, 15.934529566985246, 15.853064522047172, 217.39304926566604, 310.65700587086155, 112.2115566359501, 323.60362124252896, 426.1215207087857, 440.9396710817974, 188.50903978246498, 145.56130646384113, 10.99232427247431, 75.62553670699155, 425.3704460458581, 407.119647989324, 295.0874410726096, 23.768191436168195, 78.33652109004693, 83.48107115877139]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.48740556525594, 108.50306559728688, 394.89415685150215, 77.15566218385436, 219.07909009648523, 138.95222088343607, 191.42438747698932, 317.21377737805335, 15.1621194382087, 70.28650827327164, 10.754777064125452, 487.13740132565795, 28.221568078447973, 9.339436627255992, 21.943974071206647, 22.806383391300965, 39.05778342586456, 251.68379747418425, 40.25914597775299, 136.45605368092308, 489.413808273706, 443.42695324270176, 602.708695590107, 430.648865680312, 150.7466560411608, 73.5011862143969, 64.64326199979013, 2.902859354652562, 53.9499860119509, 205.18284842592027, 50.113640187196665, 87.72446676985687, 1011.7864728571948, 194.42443165816357, 80.24956876495703, 6.5616118643148305, 42.12974279794956, 186.60007527222785, 117.47887169772498, 162.0410964983112, 238.4910543097768, 327.91928403091737, 272.74608137602615, 198.7618110210227, 104.73509812342546, 4.928861916816442, 89.57763281745122, 435.41145234810136, 316.81864454502073, 295.99037287973704, 25.474114377584474, 79.78864572392096, 157.252540721922]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.94254820697832, 336.899751176842, 136.5835883655793, 79.47825596379435, 146.6188230654241, 129.99799588574987, 246.3280510160289, 267.67555436129203, 24.35264760286065, 41.971890261845466, 11.102435613587497, 331.92572111870373, 36.36791324504524, 48.12353833898142, 28.303023671508072, 21.113987443687932, 57.3214591431941, 193.13526524277773, 39.75525279450048, 415.1350441399676, 154.47772728464383, 406.7230433370179, 600.0877541406563, 448.9582382760424, 217.43789932270803, 78.11001624689236, 47.82833812059958, 10.895980731368866, 74.87305710850796, 134.6369107303387, 77.51210819748422, 80.64727266151404, 175.68156720979724, 626.6063955308083, 96.35603828418486, 8.937963239316671, 112.80042440554314, 64.40180710846754, 52.26000499621354, 86.8025552209378, 203.93104835514072, 408.2094623152665, 264.14240772089477, 188.15946827000948, 164.02050014546745, 29.66339384641787, 81.24464172532703, 460.75023158470947, 455.70107247465114, 291.0215286436143, 22.328359554220125, 79.15849105619952, 169.458976740421]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.59558201254221, 351.5461863565501, 459.3245812711638, 86.50095356452348, 259.66546410790477, 129.10226759387768, 242.90184706479192, 297.1997794623551, 26.037868053683738, 42.13734671791456, 19.584880872932228, 467.83074235536515, 29.37563177818741, 34.5470170512058, 29.675658103697437, 20.26359613861374, 68.6469577231482, 190.70471925702745, 65.79657537172851, 139.94827298625268, 327.4280703422927, 374.57575313077075, 636.3951709313844, 436.6072600091517, 165.52900246077013, 85.00191443409238, 37.368076623859565, 2.0445964556604084, 132.91050645701455, 135.2960087104778, 214.1306021879125, 81.41331074751956, 991.1443483598771, 543.5535922965419, 90.04264633016408, 16.587236728019043, 131.7818401171822, 236.42594534094388, 198.0580980670005, 289.80283968445485, 304.41144746034115, 433.13471172156125, 512.511916951495, 231.43942666430192, 55.5700604184225, 37.64629750015427, 94.84415747180104, 444.812113284809, 412.61274993170315, 298.3068658291003, 8.220002212043005, 71.2083832352549, 146.86681521169658]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.33106540759927, 195.56020431185914, 449.2524611868927, 82.9897415572415, 26.879174953349246, 138.0940951337984, 83.96794337462694, 101.47930464225858, 17.125917347658294, 58.12723025968114, 13.645549811159913, 376.18755841066724, 35.31562389170162, 2.0459633627381946, 24.904403755194096, 10.64610093709166, 33.05233928529873, 183.79555030894767, 65.58308454968969, 108.97294862620465, 358.39052153845415, 457.39529263171755, 581.3643228664703, 434.19314400077377, 131.1920303197175, 82.0353525695532, 39.59044697565792, 2.8612996664835304, 175.22209468563122, 196.7960583886334, 149.75954247176594, 88.78932043596508, 623.2631453286244, 161.99393398795465, 68.70634181829729, 15.038100203835294, 143.6945958514564, 135.33904056716364, 132.12527906799443, 87.77696511954383, 283.0071865456327, 426.2920801409057, 362.57064355556975, 226.3184900571618, 73.41416330498484, 23.729909959603965, 92.58608688303246, 439.6624431670497, 364.07935760083404, 302.5623710633504, 7.4039448823649, 66.60990903077412, 163.54386460417442]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.07757245379707, 70.72338775047571, 439.1654068721967, 81.27037730840561, 221.26009405154915, 128.13387460948766, 66.3590764332341, 289.65007313700585, 15.567287820060436, 27.234603274547823, 18.813323231035966, 555.8991456115199, 32.7331865991634, 46.80984374309526, 29.704029858896654, 25.775134815668565, 41.702934147436736, 309.78206339089763, 25.95599310635152, 197.14646557514823, 356.21933176743715, 440.3454530707737, 615.280698323075, 284.97063590114783, 76.8879418917272, 80.54354636318963, 37.607749185737035, 10.92792038581839, 24.621790059697002, 289.4079698253722, 106.80251398746653, 79.08246960091971, 329.1506646694104, 573.7201391102124, 41.81102475930978, 7.3099935392940605, 42.946904161272464, 90.1348527181839, 193.56296175972892, 293.3484265342069, 295.7147403830738, 169.56616393368355, 200.55011118401617, 176.63335545781746, 184.65804682639723, 28.556968856911965, 107.75033430946361, 452.7312216051746, 347.3952325423592, 297.92920598672924, 7.277427745183468, 62.939431587989134, 91.31153392581245]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.60424489626952, 321.84680723264677, 370.24332262072403, 82.27315215857531, 219.07043988366175, 135.79193915754362, 323.92955638152097, 236.19464724072066, 25.53974870990747, 43.35434253785826, 16.303685880994724, 418.09375188686363, 17.03682162608469, 47.5783164402085, 25.045293964787444, 18.148300155629556, 40.478487290585996, 221.10854147547062, 51.84388848761478, 183.12721666585998, 362.1042273738045, 419.2635867386085, 584.7532116018942, 477.23356185122134, 78.5181576805703, 77.78125695027973, 54.39219238206567, 3.041604291286502, 60.038672777963754, 277.08486428520143, 125.5766767876642, 89.2569944012568, 22.86695310965493, 234.58960298256207, 46.373124241726245, 17.138691326583285, 54.443106268807334, 227.38420772897487, 167.6322974804957, 256.32143719374915, 198.52467700494645, 365.63561197685124, 228.11129261639576, 201.47286404078653, 146.36380762901447, 8.731857637785671, 63.86694347850503, 476.9195395788541, 327.10473885723474, 293.87074131868246, 26.081829475814864, 66.01491564288358, 166.07226075953844]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.09450272717237, 139.92163605058818, 378.87104662122033, 86.42287598145812, 188.4194080736429, 127.6036984193379, 63.35258378226901, 165.22043467715264, 28.416625349994284, 60.318871716279226, 9.293148273651804, 438.2537811536656, 27.407334534132836, 3.105268783449038, 29.255896323240375, 7.172389504738231, 77.63079590540742, 185.3271984375115, 35.89875806643311, 287.10680451899293, 437.2088079814778, 403.19841833197256, 604.6480089214847, 272.0643253892527, 181.0714560252103, 83.47425932215384, 42.90239762110427, 8.502689715693116, 59.54325298845575, 145.7753166601591, 85.47239221621541, 90.22311961955361, 121.1650443526072, 349.6199895109967, 90.51103406236516, 14.627960592954343, 10.969583412757675, 266.5089329550362, 279.89401473458605, 310.1296057593179, 191.63015260862304, 532.8423288865674, 586.704526249591, 215.4138440956269, 195.4362057585679, 32.68582096043261, 61.90652114981595, 474.60160651125534, 332.1164456748162, 293.4413518315763, 7.450795638235807, 78.1335020875737, 68.04265583323405]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.94865367813168, 293.49696095986576, 170.4600885901184, 77.46928026630867, 69.41892702550109, 128.1685996398645, 228.17856564762852, 94.75223762950293, 16.610997369984883, 44.02949186994872, 10.657240269588302, 442.9902629812762, 18.61323544899214, 47.88307172000027, 26.708093758442807, 19.305046891375117, 81.17385177674869, 274.43042100721266, 36.21944212737806, 350.6195873495584, 404.5238116183305, 451.687178385946, 557.2958899226995, 392.7193139634293, 154.20557336081328, 84.77617824069237, 60.479070884331776, 3.8817847949874507, 32.328049685657504, 196.35278432787248, 163.5691826501261, 88.31547284203492, 383.8514104382979, 360.684168942125, 32.47166479881928, 8.633716504702225, 44.7043540416122, 235.77206984586527, 211.24677911695417, 257.52086132917225, 285.29745043017647, 350.7160118064406, 460.99852591322565, 223.11233769191284, 55.39794623535174, 24.615998692141417, 99.12010461942234, 464.393960231293, 439.33909150285194, 299.30042183456067, 20.75736632722537, 62.03816147910012, 122.46007997507783]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.18366900065925, 205.00571806437583, 527.4661822999074, 83.13016322727098, 322.4273239971189, 128.47726514942363, 199.6681676936334, 197.15666780691186, 20.926972307257266, 65.18964113296727, 8.258959599364001, 395.7192053079796, 29.62242983591475, 21.921788507658796, 23.13581965556627, 22.024985917652316, 14.780123564940018, 252.7513437391229, 61.90154383320395, 401.20790436361114, 354.25667357447986, 392.3089207481713, 559.5036468397992, 536.61059426967, 265.1916010397851, 87.91947042073936, 34.39525969258968, 8.836985667998187, 48.466927541753066, 135.36679480805205, 101.0943230894884, 81.23173007110114, 347.34466282050084, 340.137169083784, 58.422244874822105, 9.503969286220048, 11.258210468391892, 237.41563428042585, 126.79831179930991, 337.7617399551962, 236.51200126985697, 170.0337086127784, 386.9373559770459, 188.45213820142763, 43.66909451434029, 31.39150865967038, 82.51430436843548, 472.18807416367747, 411.13544992311984, 301.45293147479856, 26.362195001386127, 80.04414134023122, 65.54210205278687]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.84438694724346, 112.46115515634173, 237.43968428098862, 86.45940146528419, 336.1559212235992, 136.88349781206134, 349.40050536661425, 235.80302680362016, 23.91278673635327, 29.16763466452834, 16.04262470887172, 355.5414618016054, 24.222904645809137, 31.29909241912992, 20.076643841727858, 10.700775166228773, 51.034080352228244, 313.6054094099654, 52.31432565565945, 47.20149647095853, 303.89509659322425, 384.25179549753136, 590.9266965918858, 471.22017529420566, 131.76010480495785, 87.97656790091654, 71.4311625261031, 1.00993796032432, 177.99745255916116, 295.3249179978619, 148.57055530977783, 91.22241153682809, 171.3857822779765, 371.06427279540867, 20.094965973879003, 13.619545893420455, 30.775658075768817, 160.5001184266887, 232.8963518640183, 154.10548032407183, 261.1004913101906, 394.8556487896089, 432.1128326591484, 220.58076638982334, 54.25996196611779, 11.329907305681546, 66.94849647457963, 386.00519806137294, 437.57138853662866, 286.5056303421263, 11.157612316864254, 77.40345074645685, 173.9981126528863]]"
