scene,edge,cost
7658,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.93392070856483, 361.29387307651984, 15.083963500940927, 5.338276188992731, 49.811551187077725, 76.51009428316414, 12.715170998968189, 69.90758462431161, 52.88928430384864, 70.80323571053162, 10.937720786446855, 40.965270617641664, 23.356324245970562, 80.70845510454434, 3.7620146799569403, 101.87752107315978, 150.84677476691292, 19.240440693462375, 65.85963646606001, 140.9211048315472, 90.91560664053448, 18.842814425047045]]"
7659,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.892827725434596, 289.672168569968, 14.229214049078832, 7.195048158292387, 49.85277696923505, 102.64260210927947, 17.659423627680425, 89.95443531129914, 173.77870699103383, 59.373365400732766, 15.974182727808317, 126.41965969844917, 23.293992133042224, 100.5649388711669, 2.244733534635697, 110.71374324699408, 179.06700447047112, 25.085086615790463, 108.63649597484365, 29.71912848111655, 103.59857546518569, 27.948928390414203]]"
7660,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.00012706830795, 183.086399732728, 13.649343903375186, 5.614055657291129, 40.67793077765266, 63.11560083270605, 19.43884153753454, 68.43915482661208, 281.7359774688173, 81.30866210621605, 31.635768093124042, 71.86046559052711, 18.93714664308542, 77.2358845533237, 2.0755333758542243, 87.8523419426804, 56.634485564547916, 17.041751572721907, 92.7632341354681, 134.93619448449795, 65.06035772017388, 47.125961291087144]]"
7661,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.62110319130203, 246.80541843605144, 14.073615996181136, 8.800884373560683, 46.10143503774209, 44.63705451447286, 25.062867734552153, 62.0523390269552, 416.32643753865403, 52.7542705395539, 17.59325902045629, 101.07200639115685, 24.74794421256388, 77.33350792427102, 3.7652828359704564, 107.74921409328738, 420.88719643902436, 26.94023913234664, 75.72996003682354, 81.912272582342, 62.43318654172302, 17.439672329768314]]"
7662,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.123571628180592, 430.80873902712295, 17.88346928136096, 5.797408265679772, 42.8523795845212, 99.69287197773987, 18.105027793873457, 77.14008056553165, 424.05851268459134, 72.21714400439713, 28.690045492119868, 77.95831842986222, 17.743818304529096, 81.18732214256784, 3.8306252521256425, 88.65316961604336, 84.96979502154329, 23.040558711270585, 111.2605068676187, 102.94019942481717, 32.991797576306794, 19.106125261207236]]"
7663,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.26074440579309, 192.0294288171397, 15.678041151230252, 6.048091262952825, 50.425918328526855, 61.473949972965436, 26.9765197693866, 84.17861296300698, 182.270583426209, 74.66295796646763, 10.45959424292038, 131.92474879752845, 17.000116161667762, 108.31633619193165, 3.3580324301297315, 80.71998747144303, 45.38805529840097, 24.152590259565223, 97.66192032486269, 49.61218859763735, 31.712441090028893, 34.379491389503166]]"
7664,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.79538874169696, 126.12381154755903, 15.548889451055281, 8.653519284301456, 37.20792922057327, 86.43986058496415, 2.3175284150102526, 83.0351826938984, 404.8672659264103, 77.2818858362728, 1.2508463997476904, 45.42348278143304, 24.904962548852904, 111.35026916907273, 2.4965293770819956, 90.87887722991077, 357.2916439826383, 17.774400044423324, 86.32443907968545, 28.058375963490132, 60.083029152148285, 26.531214824446373]]"
7665,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.660763315444925, 410.57166812028316, 15.903678102874235, 7.299003661925853, 36.26589580173015, 48.23475786202995, 13.811844677811818, 87.15850682396874, 286.97713711965196, 56.533738472120845, 20.423116212883254, 27.37428801561734, 21.74282009054294, 112.4842621612213, 2.7255725623957923, 96.90687187083145, 231.0025860189706, 24.80068626929064, 96.87926447664144, 64.86514393895031, 58.98795409308414, 32.88305824056112]]"
7666,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.15080857779117, 119.92814248182998, 17.297959658432642, 8.058973743248977, 49.87225540022979, 53.82840640060163, 10.859205791972677, 65.01569569864307, 231.93704403691694, 73.39076640534041, 27.09281787819752, 114.2588386959436, 19.733009041836453, 75.96223566936264, 3.4179303748653584, 71.26899064465074, 327.193864984918, 18.42980124620243, 72.36285536207222, 137.54930464063017, 16.359528792323477, 30.871778855561722]]"
7667,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.89680590092104, 334.5897698794943, 17.25701589089961, 6.916321626872372, 45.75678557518298, 107.92058959660498, 17.546674663756846, 68.11576053658975, 325.8097643678628, 68.10583221643529, 28.111243229543412, 91.02568647646112, 23.54724388277259, 87.50737355081611, 3.1167199043059393, 75.09772884121841, 342.47633292183576, 14.821110104952893, 94.25563102107978, 127.63796146154172, 98.52066831934606, 30.93000459592092]]"
7668,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.795266564693094, 298.3162616727228, 15.206725538880896, 7.322559900821614, 50.3120974405836, 72.69111671555618, 25.20060231648459, 83.11487323211952, 67.95274556282669, 61.195709605773686, 34.84878879932199, 141.91095504744527, 21.861607299192322, 107.18716468002614, 3.225380814917778, 83.22749293637662, 167.2967991263488, 14.185782336375318, 72.56304130238908, 66.94220405141218, 107.44475333235219, 41.088368277958466]]"
7669,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.579254957765222, 150.41402152351063, 16.587329515190405, 7.505844921291776, 46.36040550753149, 67.11810111961876, 5.64582822456563, 72.99898446993497, 35.545056822026034, 61.474202849597674, 16.03664703435261, 44.323026488794454, 21.349449360948647, 69.68871127919425, 2.742393111217016, 75.72089309450573, 318.88351884352284, 24.11899476075731, 82.57442181959792, 49.70627782492457, 86.69355482840436, 36.790440386149356]]"
7670,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.65694968615785, 384.4725921631763, 17.601184014476807, 6.170929040268259, 45.234607628453716, 106.04705747039493, 26.41153853570973, 69.56172987187402, 374.69075005893063, 76.56447220808373, 23.71500825550876, 116.87822575405856, 16.70187874015479, 104.35164167691781, 2.5181639378998684, 100.50305095128095, 406.9176165909447, 24.905581684759266, 79.00702336418874, 84.97751982708544, 20.317954533635266, 21.04507954963436]]"
7671,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.02853846755128, 190.8905450825146, 17.46197894157105, 6.277651937628429, 48.751279155794265, 42.555981291727775, 3.3386389508614145, 80.59572793396649, 22.573794682492235, 52.75370078915853, 22.42935961095624, 117.6644571581296, 22.854172115170314, 96.49711303727047, 2.7023128104631464, 72.95970155275951, 117.33714750782994, 18.487598068193122, 108.97212256870128, 28.352844567162208, 54.52165446981232, 32.469712456189214]]"
7672,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.79688756440287, 270.3036860703784, 16.51012078736826, 6.375146522172374, 42.86000120759884, 61.21776654254073, 17.370284556078676, 97.52062460619788, 421.7220532324244, 80.57875111364592, 29.118164911159685, 30.086631086109122, 17.664623385686355, 72.36662187812011, 3.102470347164117, 86.21571133126355, 149.79753586284224, 22.59312415383298, 104.69995459888838, 59.99693241386266, 91.58585859233789, 44.50820120426813]]"
7673,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.886519144983836, 149.2970600047017, 18.55988347113746, 6.326003333282541, 46.5827820387735, 76.2792023470011, 1.3508402101122798, 88.60226952001001, 211.0805489556929, 59.12554294816822, 14.966386519217862, 139.31736885890788, 20.826158973702363, 72.12677679571794, 2.6281566330416894, 110.94562075141577, 249.98770308253273, 27.211116023483317, 92.88531801418463, 108.06009511360655, 59.980672104479595, 37.31915897003125]]"
7674,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.659964784521506, 408.1800830345036, 18.753326140191838, 8.502229116097437, 49.31007191827267, 75.73761516567737, 25.337493539860596, 70.11865496218245, 305.89667453230965, 56.24914035506667, 13.924248578278428, 61.240549048022274, 21.328193703739778, 105.68163179244138, 3.7335872014335845, 79.79608820876948, 364.29728078721774, 18.801485059268543, 82.34845381034944, 102.62214140174888, 96.3464403283342, 10.505904856470137]]"
7675,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.64282478590283, 462.26955245066745, 14.40859241321404, 6.343812345068983, 46.45633946986844, 107.33821019329358, 4.381729952728573, 93.08104732970034, 87.27722144656245, 80.96482352117108, 20.759615985552593, 55.942558792382556, 17.695811976433745, 82.1171389432281, 3.2700832285711723, 74.11046713348316, 322.4057381254332, 26.064850280794282, 82.34176561902282, 112.85548452718953, 90.6907971886607, 20.447631773822543]]"
7676,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.889587779815493, 357.90792314480666, 14.204616967434575, 8.50666416724551, 35.013769232646965, 106.17717779312781, 1.8203744794603804, 74.75804587802386, 207.52339374630847, 50.61574199107875, 18.175040098870355, 137.42347097575131, 23.890376574002705, 73.48859135984027, 3.131490163272046, 72.78836676967497, 444.24198795508073, 20.33344515664046, 75.66030879733879, 120.91973466775674, 74.70524340147753, 29.14903331103862]]"
7677,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.41450909727641, 268.9031827027402, 18.796909781003777, 7.601639804674582, 50.21272662696905, 55.301930331179875, 13.011192481324908, 65.14388388332672, 89.62557365869644, 77.49928702889544, 12.879530269835909, 37.91766457416247, 23.66929052196737, 107.07081228701463, 3.961572937524802, 106.35101819852856, 239.81195600548602, 23.927119308952037, 103.83930803017378, 59.89559829039702, 40.46757438664774, 49.0775048359499]]"
7678,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.19485156466721, 164.52606248342502, 13.860772066985577, 6.991458662749749, 37.91293791502349, 97.81915377272415, 16.726520759885243, 70.81897726734843, 342.9453618192797, 69.00020872645275, 8.786927856950822, 118.85473652356104, 24.3635941824317, 106.53225150558035, 3.306824629203366, 96.05997099850836, 81.86354953365122, 14.366440995988857, 89.13176522636238, 106.6056168357878, 36.50565505709257, 24.06088106384298]]"
7679,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.04287633956125, 459.31933134755457, 17.842998577838483, 5.3368566568213645, 35.5208709066856, 38.6941708231565, 20.436646999966825, 93.67535801748956, 177.31044255855656, 63.48068607887892, 29.979070947645642, 78.314679952073, 24.785360272244986, 108.51089545296992, 2.5882587458644837, 93.51484206980612, 41.883719861768995, 20.89767817833677, 82.3045083062571, 115.66140538509504, 31.17142486147516, 42.12344751634976]]"
7680,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.700389795385966, 459.1887344701264, 13.816083044752023, 6.510437483916512, 41.61359391766095, 116.73635079436451, 18.0946633975495, 94.51594915011223, 127.60980418358929, 57.115306148743834, 31.59192467617535, 51.06335604981979, 18.956233616924155, 86.00195562299896, 3.2704755104208845, 82.71324511872615, 542.088537015996, 24.15817972460499, 65.6942120393607, 139.82651687925613, 51.89894888234023, 34.64670202543274]]"
7681,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.23673279149111, 121.37366506468317, 14.123030166952862, 6.703306098192096, 35.03473843458224, 53.143517624169135, 18.110263404269645, 76.16417848537297, 85.81935488238413, 72.12922968852115, 5.708253348622168, 86.50090671448605, 15.769569918696636, 95.88164846201971, 3.944394361446668, 110.74249184326831, 417.5693235857351, 18.250004889631768, 71.81552276247186, 80.00203616164508, 80.5609716836282, 35.948953394954586]]"
7682,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.703894857542764, 145.6731806083204, 14.035357318385575, 8.497041853349321, 42.78168885742845, 106.76309263674418, 11.926176693745795, 78.33687880562006, 237.14221784647893, 80.19428712631704, 6.7795949971590215, 14.234068605656304, 24.359297550518285, 70.86249715154342, 3.3603632541721287, 80.08871799081504, 230.77162926386367, 25.957536632155822, 111.57209752233322, 129.56274772301003, 69.11963998006249, 48.91867980201478]]"
7683,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.9534320322146, 217.29561972484487, 16.944920561389065, 8.027280978461365, 50.591553402205264, 47.32282975353713, 9.714274394155055, 71.33877469657321, 227.08742122966441, 61.36899274205138, 4.323903164300151, 136.02907563280664, 17.39996488248577, 100.23637559418003, 2.60090485994139, 92.8232546629717, 127.69773674264599, 14.363019854904339, 106.88065623183856, 129.9126898606738, 87.98423576720663, 12.680031990954104]]"
7684,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.94795955332951, 258.71722723100004, 16.044105016862684, 8.36794031220268, 51.87584654357218, 48.873334526362, 17.540786660813925, 75.75242252055942, 84.03773715249025, 72.86888056357488, 4.827343448560592, 54.6462241170766, 15.623296439124356, 107.90570027099231, 2.2430243614442915, 99.20162490360619, 43.94256963665621, 17.78710714637969, 65.6798955508304, 124.9729012444014, 69.25980355801349, 22.081228936214924]]"
7685,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.0870056117037, 355.5421025882389, 15.081545983989978, 7.541652827308242, 52.997587216696935, 88.5592211367978, 19.72429309664838, 66.72322160579124, 351.4408145053853, 68.43226069619183, 31.274057004878244, 87.3550472359723, 20.780129330334994, 95.8990084644602, 2.0057775017575494, 84.64137375164353, 237.52576439602257, 20.578372883845287, 68.77907200569085, 29.214456797575153, 71.26697991868619, 28.789331179608382]]"
7686,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.50655905337086, 233.65411458614318, 18.514391709428622, 5.995410983235389, 41.0043304682505, 114.7016420255746, 17.793169017456865, 80.06693378132404, 197.72834718604102, 58.06001808633983, 17.207411943968488, 87.0217152173815, 16.07381889302249, 102.0173921109407, 2.5401295811657336, 76.05746734169489, 236.40369044859523, 25.45782770881921, 97.16349890837924, 112.12628664085109, 17.661435142775176, 34.059929956016646]]"
7687,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.61775290635784, 462.0209314467916, 15.914775745967134, 5.226414352249261, 47.69202172652457, 70.48608712310667, 5.807302351081103, 90.09275394422778, 208.0642550257459, 53.36096558889723, 29.37300620702485, 79.52036599691178, 17.1834039947575, 72.59752432547252, 3.7992433068808475, 73.1137923438442, 435.3663573966667, 16.924377639209347, 84.59821837748413, 62.8435337572196, 51.87138764785498, 50.52398856974273]]"
7688,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.18046943092557, 442.4236713020348, 13.7912840754396, 8.922642841741112, 37.28565668493086, 92.74238760379103, 7.089570321899229, 89.8267856354818, 331.8582488870333, 56.06271733252737, 31.56128797748239, 60.54370462194949, 22.726698424775613, 100.32040289452047, 2.210507158872131, 78.69598785585076, 45.75375073266895, 17.126652791288052, 96.34966587426796, 64.10603946976889, 54.098897157067206, 49.305727041886364]]"
7689,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.940277251703485, 434.52654614921465, 17.76890630843933, 5.95060236572124, 38.797804108141584, 117.09766150935249, 24.428409780905383, 94.20439583133079, 426.4609293121055, 75.39525809082026, 8.422487339251125, 131.5769141099944, 18.2071816530106, 76.44825043509782, 3.455831580481548, 106.76171818034612, 122.05591126428821, 22.816046917583858, 70.4404802683839, 56.58058185275335, 67.87567467808321, 34.63744779972749]]"
7690,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.61292291039082, 269.8807909968683, 14.073189640676379, 8.539283443445784, 36.72934571579852, 66.91145324335096, 8.993247448659195, 83.44065408986032, 428.9033412062401, 58.217181630845076, 6.457291293672952, 90.35612641888306, 16.98521130742513, 72.5645253110058, 2.5503683824620937, 113.42926047425874, 323.5087533969421, 19.849682302004883, 79.36368216695276, 75.78092018415, 45.100129009774506, 11.896703790140098]]"
7691,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.813448686021896, 437.1255803282238, 17.337138528693636, 7.365883476974804, 47.00797135953276, 84.06847097989494, 27.314889111550944, 66.7159317745023, 376.26542107002075, 72.70877872641411, 12.13115462933968, 121.36905486804875, 22.768947348456265, 77.3559829761717, 2.522854063545168, 88.82757562414471, 428.356410856496, 21.325185865736042, 107.20221695694866, 81.5976028615695, 72.10690723913599, 38.74426393099468]]"
7692,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.05632267794994, 273.03636688585914, 13.189389603793744, 7.444902195973166, 36.449732981966335, 80.81299655002081, 1.8819889891751322, 62.31188257812816, 174.1602206709932, 70.54232597979926, 34.75070941724015, 121.00185667532857, 20.56261935537017, 110.76281848285237, 3.98532978084173, 107.31245653058728, 243.68241529150416, 15.29276755267504, 74.86112668378662, 119.83408768463313, 97.13646406315581, 15.352388553508332]]"
7693,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.28747136962491, 431.7417080810726, 15.517995127679873, 6.1464357694003935, 46.373582786082096, 107.36249933607904, 13.227092384482564, 72.23534811926308, 98.03786077861812, 74.88085574658864, 31.702092908980358, 41.743668922144266, 15.1429959073404, 91.64087538885283, 3.012437077091768, 95.49655909946016, 192.4612106364928, 20.48408615306078, 70.74327118400964, 116.28401584059735, 51.035465339842474, 46.257445068521]]"
7694,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.79482365711827, 348.2225795161412, 17.358862445914973, 7.986799899625163, 47.63591164828788, 79.6214191091984, 3.7894155489048447, 63.309707541105645, 150.70290603201974, 69.04917385296667, 18.75070345914986, 40.80280891488556, 23.46121927814901, 91.23618754901797, 2.132580739869523, 80.07636458246782, 528.6887440059288, 26.271165800003857, 111.11712505497579, 104.36252066477222, 19.999640695981252, 36.21022574418608]]"
7695,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.54630661540918, 242.01523929989065, 13.478109627842866, 6.297136354431409, 35.01829515093334, 113.95619143189955, 4.746032951497552, 93.98568127117375, 69.1280871598041, 75.81208411613389, 8.223831155580903, 84.0448254751682, 22.149489699849298, 71.82197488508244, 2.9973437798898925, 100.05377649712628, 467.6484351348262, 25.05871677341877, 104.04013795196883, 102.67435635210298, 78.07582809617499, 22.852603877888207]]"
7696,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.78545316367, 377.9709220334762, 16.191775980353217, 5.920605625065994, 36.249673954104146, 104.1533482473097, 1.377708207807955, 78.18485631399363, 247.31837533217197, 52.13107703733988, 15.555903751773952, 86.54517338670702, 20.695179845412202, 71.27955950072854, 2.360407256538634, 86.12523510087557, 413.2027660480117, 18.128682396685647, 66.4213860523543, 51.58161736728091, 81.5367134052886, 26.098891114258855]]"
7697,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.2557002242373, 184.21915385547715, 14.29860268407224, 6.950984238295161, 49.465401577445, 117.43174821497851, 10.444391718952378, 94.04605849839578, 286.84748132972356, 66.79415917380788, 18.022786495535488, 79.66691899169452, 18.165826226696293, 83.15267438737601, 2.3034600712412447, 78.84325303446184, 116.80500317251959, 27.372371618201903, 83.4225995281416, 109.38501044348155, 55.11796550728739, 23.403603095053285]]"
