scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[90.0488240216427, 177.69487844072697, 283.5729134935507, 228.7828762350212, 46.4132398788496, 2.8758954206514065, 2.4402779978538804, 29.034846169365878, 237.59186422761576, 126.04442044149943, 33.45576282991383, 15.792777262063598, 484.69917297915663, 376.8715330607562, 78.62313250731273, 191.73051636806744, 28.943060502317174, 20.640270922167225, 210.141711320533, 11.299212474992004, 14.451433236309493, 42.02011462488113, 65.11702753838397, 255.2313382272486, 536.7248207896843, 653.3269032148567, 7.502591998304731, 14.016162295149348, 918.5605763793318, 87.46271201969408, 16.141783872539232, 465.6973133179486, 98.28407971825047, 58.86729719878232, 26.661142630235766, 26.15649692207391, 715.0069841524945, 191.4943359856659, 11.010668929658223, 177.69481693425195, 607.7660936634081, 85.7510996127388, 203.82483865473267, 167.4571987176571, 152.5356054810065, 481.6724633200437, 154.8852881030722, 19.47009259214501, 275.4027020000616, 173.40545357076203, 405.85862342796736, 374.74466829026585, 12.240631504887837, 286.90731481769643, 495.4274513660187, 348.0054780608965, 66.86704425507077, 208.34584747323504, 85.07270530256541]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.04044352002242, 391.22668767555973, 176.74501425672082, 228.96536592615044, 33.77574214877203, 5.375356629045508, 5.709987218331211, 62.5101089931686, 226.13983494287953, 173.2243905634349, 27.28198095803618, 15.320464419215902, 476.4573957842098, 594.4674844854477, 34.25883703927062, 105.10706046418036, 28.26856946779089, 48.44278633657298, 535.8782998666507, 9.170585884359863, 15.646553347114484, 57.453715442197286, 73.37402887138408, 264.07033977032347, 562.3305875488363, 400.15131320850054, 3.7301514088570866, 19.194212475095465, 788.147607081193, 149.50539572087004, 12.024442133377704, 138.90803847131144, 97.92019083078196, 323.9234008421973, 41.53297872410993, 7.0789642040812675, 703.6958656696352, 201.83633049893044, 13.95920941711189, 160.51032935387263, 554.2004903801682, 66.68566287984663, 365.2258529106057, 297.2614710904437, 146.59447132222695, 439.00489700531193, 168.16572950915068, 89.08919957578946, 265.59393241528716, 185.11129404984592, 277.31314105447177, 379.3886569590321, 12.91860010982277, 464.8055731727677, 176.70227679003597, 319.6956530275546, 68.5058015175984, 169.54541913481597, 131.33867588205783]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[316.3663223707518, 236.04361182252978, 148.97018501633715, 227.2609710114746, 45.75915814454926, 2.1665824983004205, 4.085724498870979, 66.03501078804366, 281.7100113511464, 125.23162434000332, 35.97727390955958, 26.592098833655495, 481.78413230144065, 195.34600306331498, 60.21379795820615, 188.3541122902396, 14.918676607098986, 41.60962576509511, 701.9629950928401, 13.005460503941968, 21.048031077548153, 60.678924133584964, 80.196432939213, 278.5257323995456, 451.6383398635718, 523.4535229522835, 7.068293344985687, 27.770438411972368, 907.2691670368341, 31.83964243866204, 8.588682735697722, 258.5753805638991, 79.04518221119771, 229.89364736553645, 75.29297034777892, 6.54837026219779, 696.1923150682331, 85.20288214875454, 17.828277146124012, 193.8973478341746, 652.8606588262161, 79.38307393878792, 112.69780321855706, 42.62113284890009, 147.23827765198624, 543.9155023479277, 228.94552917472436, 53.01267052493734, 284.47337305650797, 273.51337622817107, 337.0972504564587, 394.43023039379455, 12.579346115710438, 297.65048133842924, 92.60798468425844, 298.363931573839, 59.11559904818866, 225.0498443781401, 154.53532733475885]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[252.86321748222315, 227.37521869583952, 77.02347378723925, 225.01900937431304, 43.69722485189495, 4.784330590131945, 2.6867360282947677, 51.467515617904276, 297.99043348859425, 154.78027499212777, 37.72548298271852, 29.636668503047417, 321.4882749305568, 510.1946544787513, 16.81071383193582, 113.49418355689401, 24.016230325863084, 48.51128038053044, 193.28194018225136, 13.158322941195792, 29.544095023806157, 62.838803532008384, 65.70825764948907, 278.2648130341701, 554.4481621567501, 593.2524192105689, 3.7553347056896826, 24.876819157825476, 403.4183333892444, 85.43224072195325, 21.963554739409386, 672.0909908919432, 80.2631651497114, 268.89569044417203, 65.45237291915376, 22.142556423980103, 182.3927929389084, 235.27517769430878, 8.09103890033315, 145.92871566893777, 599.3239396270226, 71.03820317233796, 343.23669670739, 62.237493219264266, 150.80630547395515, 438.86280294368095, 210.16499560303168, 56.58066246850076, 276.7290284783632, 393.65364483982916, 564.5636160533059, 384.11388009013206, 32.00342484429302, 307.6790496349798, 586.7184789931937, 316.5317507955003, 84.25301230991869, 167.58597587075795, 133.16765587007524]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.4655000985729, 117.77255834025321, 317.0492533507009, 226.98709446986857, 38.81737235823701, 3.1392092280126436, 5.84569133181647, 57.1417766080195, 16.784025517124952, 108.0397353226456, 29.404692825294255, 14.01511005922011, 458.06161956526535, 528.3455769385263, 26.846606481004493, 111.0181247740228, 27.49871826624319, 65.3759458204841, 414.3192857846399, 14.197193454030911, 27.702293143742125, 62.83982619215159, 77.20055290881773, 285.9614094226913, 461.56097468899907, 512.7498565323406, 15.281151906952825, 13.910064369189056, 715.0034947362797, 112.56185362894671, 15.505498942401633, 483.1022823175969, 82.31673325292967, 331.5086188144915, 65.16272928008802, 19.675824433085495, 196.26649872076732, 41.16058737928178, 2.792180074497651, 93.29182875659382, 640.400517601959, 73.0539482409774, 207.4758713819076, 250.2012048399961, 151.84085570209766, 414.9222748722423, 264.06763349206926, 78.60718432089735, 264.8664933445727, 190.48654876731936, 304.9654192796053, 389.77401970096327, 14.736371581852719, 213.27673494466976, 779.7128344378539, 500.2644329410762, 53.183557044624514, 137.64952798974434, 135.1241202614254]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.38544460277691, 57.016462143283974, 232.7750570295631, 226.48906080690412, 33.94337025617624, 3.339805870506381, 2.939013175565777, 31.195101255203966, 167.75591513619827, 173.93972585392538, 32.01659240583658, 24.174424536152195, 363.63689523020935, 361.16333671874037, 94.65595002168867, 147.7752226405122, 37.15483414918359, 59.263101027629006, 594.4774433334085, 10.526463184066394, 26.8209182071384, 17.00322008387358, 56.77682620352699, 271.2564994015541, 581.0175513361477, 507.4827979376828, 29.689332159718145, 41.81073157805415, 407.17942239748135, 139.44605573878857, 23.923979807137354, 336.7944954267434, 73.344803190283, 309.5803309050123, 47.46593287318537, 0.22804025618109347, 131.3209585672976, 65.4262671873939, 9.20859017532615, 111.86840003140296, 640.9789002954368, 98.37863130059944, 424.8167712601721, 216.19784234827569, 150.2643742446004, 363.09428888500827, 290.03723237851284, 76.47336475066875, 268.0238492847093, 220.8412245756499, 279.5145309436077, 386.7059942721827, 32.97381785238477, 173.92252606645212, 753.043574143558, 191.2290245094483, 76.63857715004863, 226.90473642529116, 95.0838613682463]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.4413881095054, 162.79527380734504, 345.14571620904013, 226.15397891300466, 36.199432405392706, 4.191251790424488, 3.6870993868375965, 38.679523541271564, 61.675795834093286, 124.29816477504991, 32.65164203648531, 30.92985619930298, 366.60990005994745, 471.2892541636934, 99.97703418621826, 138.58134481233952, 8.371894815595, 32.249621727296905, 634.8329644109223, 8.134825463576707, 21.214894789796688, 12.324322938972966, 76.70082344979595, 280.9017449361381, 557.7769187252293, 381.67485638825093, 23.216712376229758, 31.219696483739472, 978.1439375901231, 70.2803942289446, 23.059772046469096, 313.5757683075762, 90.88830253216602, 239.05668524802928, 36.77217786735126, 20.11951760540036, 474.6121724283402, 94.57008828296125, 16.131683329575672, 102.07075984437037, 539.8276494373529, 90.79619135827141, 229.73599662991538, 165.44935201393267, 153.26245126048457, 440.76399794897236, 312.6913894690118, 48.858828948401275, 275.71490115788527, 435.4350623827298, 570.9403543028152, 374.4601883656941, 26.750953815789217, 220.6813717689219, 288.58022126753343, 402.0570748976817, 65.38537617253448, 209.98527594525956, 103.30795227514596]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[69.90941629748242, 244.19085702443476, 229.65630558633347, 226.93233681446486, 39.20131525262228, 4.8863663365028795, 4.463636421708102, 18.500160143147788, 158.33301875087037, 117.01690973469076, 32.303910882916455, 25.13462764584968, 408.08046616429573, 413.0513447006796, 49.780096124621664, 99.53157782261793, 40.63664921292535, 20.634732728650103, 986.7413544848846, 11.9088803892187, 17.43414835391738, 34.11101398036129, 49.55733905683094, 281.6203063784271, 550.7469612860835, 444.5673475277065, 32.63532455615062, 13.225223874212562, 1025.956802280738, 96.59346875350957, 27.183657912413857, 137.3690734342864, 78.9720235457077, 166.90651514568347, 76.36873865114723, 29.67125440711788, 590.6458872456058, 285.9611837107364, 10.215850708134735, 154.96882471531512, 562.6571716809761, 78.75317700515143, 125.58496542954448, 273.4370262770128, 150.07019675206985, 428.0907866842354, 256.9629663184107, 22.64720262314576, 258.7046311083811, 348.2430450880474, 511.18193428980885, 365.2826482903664, 31.796374999578248, 333.19354789434806, 602.8171188552776, 203.24846648820784, 62.91861316828909, 86.27129613388486, 106.9820106283502]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[73.93392164786073, 371.6382155121945, 21.522043820330246, 226.76911477920828, 37.75661222227254, 5.076308228625134, 4.197371522099189, 55.95228051571172, 141.68286799020737, 151.79288931153107, 28.511568447908562, 34.34466577332478, 299.3324797765537, 319.8028905312476, 97.10049398709944, 103.50199153423257, 37.73940565095548, 48.73750819120601, 215.83611846661114, 10.47282002939717, 20.272299382003688, 57.75200918995932, 74.34229114235782, 260.3477861435576, 484.0026088629851, 477.8738994635689, 26.675267173635028, 44.211529365311954, 1049.5042786570373, 33.5981834115094, 21.521413108294617, 666.2174238127725, 95.8047269868052, 258.8240843041725, 89.46346958609655, 0.3091330737230369, 294.8944217405623, 291.0732453451721, 12.827678538616173, 137.28887095700043, 575.4255580132111, 79.07912790214593, 289.0140272303228, 146.83483528091608, 151.87273214803747, 464.3540614402887, 384.6364981179209, 27.950784425420355, 267.91686914978436, 500.4547872816672, 567.4879127394665, 376.56853600425484, 27.340488981415778, 361.98394691204, 304.9018646023569, 405.629400279848, 70.59365625517691, 114.75486173767216, 155.66317904412708]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.4107605949481, 44.6749757302562, 143.14178052658724, 225.55093611843435, 34.49242502573243, 2.1203740097872785, 5.170784256097346, 16.199689450711492, 66.32951742931081, 140.01341221792416, 26.248989939941573, 22.193251558828013, 493.86539929623547, 402.92568952439194, 51.43067195057451, 125.45753227769502, 21.05399534910694, 21.272200667011646, 614.7952478783182, 15.521093945709694, 22.936723773936855, 32.07735114998442, 44.54100102831894, 277.7480952619685, 472.82764312099187, 396.7170152179327, 7.628333144798571, 36.000396700609315, 887.5932683560544, 16.956928026815778, 18.350175714279246, 114.12504126501095, 87.71725452630125, 128.04401551357677, 33.26005445099595, 18.56268406764019, 750.7769321566245, 275.356016454715, 3.0278654533123674, 62.517650913501015, 541.5767456877114, 93.77914878087046, 138.8600580680664, 132.04754095968866, 152.1031697947918, 460.2187004609537, 205.87020648492714, 80.72280426703922, 288.96232193873993, 448.9092135618523, 364.1380999611607, 387.9857969948883, 10.556875984142582, 320.10577081838517, 671.0500121928309, 364.0139942417094, 80.05175510166126, 174.63538157744395, 79.38613646169745]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.84268199081612, 404.7711289712013, 36.27041932478306, 227.546831135147, 45.30950184848733, 2.0051086902254887, 5.471504855522363, 89.78176014233455, 98.59255668329081, 153.57308773454622, 31.614218371844018, 28.814056650575843, 325.5852884546423, 590.1802594330572, 104.72559139639107, 113.56931137059118, 34.251408880388155, 18.77912812890561, 349.106203230371, 12.705724894129329, 25.24385002577473, 3.3247232812944674, 74.22507024324864, 266.4722095225111, 562.5551921815022, 436.16917978849926, 17.74343764407329, 43.19272024792218, 1024.2936724721071, 122.72863091759302, 8.695776624670163, 576.3378320961417, 94.39258351886883, 290.03904387083213, 58.40382252474566, 9.554437992070316, 752.6740901979426, 324.3022249174696, 15.329410630526446, 139.41320649879418, 607.2270135286113, 98.25586240488498, 322.1628802109442, 32.23701023693894, 152.90786738048217, 431.11601192813936, 192.08802530633952, 51.86690824008103, 283.65514787623584, 412.1232151398511, 393.47977589592574, 372.9367874728566, 14.634259348903633, 413.5753639225741, 796.8180620943863, 375.72255976082283, 77.37686720190274, 32.086392436104795, 138.8951171612972]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[213.41454967576527, 324.4547726472255, 183.99041844363472, 227.468070451875, 35.99039866143605, 5.197077766353768, 4.881308884579362, 13.336349511312003, 270.6650908003742, 188.68658077893235, 39.886548056251556, 32.75852968134608, 507.4989168261985, 364.97862164063224, 51.00976774225298, 139.04434589966283, 30.032181418810552, 18.060696991025438, 788.0615654989518, 11.583394967622123, 14.67607341968717, 13.734285929055929, 41.180579776266654, 275.7865490153211, 530.6137353526813, 355.16791236258183, 19.694501160775772, 25.259045052382696, 478.1204736938977, 140.14096615579345, 26.401875378698726, 136.09728847628702, 81.38466841848471, 176.09690918916692, 62.10598712665791, 18.297341532052965, 497.7252323900762, 248.90074743915795, 5.022183508602666, 118.7158284386644, 538.3326111726913, 75.85896821837493, 104.7759375590416, 155.20443179892584, 148.89915704279298, 439.5472792336199, 128.4559429371089, 32.55433379274392, 276.79236280833953, 236.00344424537818, 287.5057857594975, 396.69381416214344, 9.398921332107891, 352.7413341331652, 598.0383466426564, 415.192325970854, 73.02793973778374, 152.98148119772668, 142.9857016669724]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[188.61716256257628, 246.45355890051823, 267.9143274939743, 225.73664212138576, 34.0385579875243, 3.469609348242303, 3.091515783731614, 67.9570574878046, 302.21002697778374, 129.8547664428157, 38.0749467126485, 33.96281285104926, 340.31046206461417, 337.319927704247, 55.24607875301948, 189.6431827988544, 9.18993898435252, 58.80300081440168, 956.9020944331207, 13.449455061446816, 16.205738573920996, 38.15589154690753, 46.976452193034476, 270.5563736041457, 580.8530707852755, 596.8718020441992, 16.913498076396312, 36.74689414838061, 504.9732952202254, 76.15574852090641, 14.990500355247335, 634.4605823918919, 84.28249229621787, 202.98774025631778, 86.53018833878508, 23.24324222685496, 271.25038485024925, 46.29278183218403, 8.177200948041966, 131.28360807269132, 701.7250768897947, 88.92515451980918, 86.00317177572886, 35.56415591916229, 147.65587215099887, 399.98574497749155, 396.55457782396206, 43.25712345710433, 265.02931060654447, 383.85901047975153, 430.19781715539676, 374.3023729551801, 28.48123735678824, 185.63958341053186, 787.8923398910489, 237.89319509381443, 55.28554031477558, 73.08462732516944, 83.21168662112457]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[189.85432943508297, 142.5618972417042, 271.00355333973664, 227.64676528342102, 46.16398053742658, 4.733374497222175, 5.198643669953628, 85.28796485908005, 245.699767544924, 187.28947229941605, 39.05237060595573, 11.439980940526416, 343.50757819120776, 199.38824497609204, 39.003361081829055, 110.77428743968935, 37.787871794470306, 61.72287559350813, 457.344078173852, 15.161348062890141, 14.40758324432854, 24.010532146607094, 53.90121986274558, 288.5071581921485, 485.66578740590694, 575.3696370358019, 6.095303322353299, 19.325177191850816, 885.4590180960319, 4.139827109255268, 23.358315946578738, 278.09125791602355, 85.62312653914476, 323.63878799687967, 53.48088592229605, 11.603777120549909, 157.60725549981058, 120.28845897313593, 7.523894453077033, 82.62286880291686, 616.2473374913773, 78.12172330287994, 363.58884057287764, 164.80054229244897, 147.065302062345, 366.19872487140793, 244.52958994979514, 70.46794687288369, 277.31705077789127, 367.74525107066245, 572.5321742912931, 366.2540586122282, 33.20185882990579, 441.5858036288289, 413.1931584312981, 313.24407840585775, 87.2104573864654, 54.17521520435431, 149.042567209802]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.97311379601547, 277.25404175694894, 72.12832534744722, 228.68547133150622, 43.15764182372695, 3.505382119381386, 4.555473257788365, 16.90366393575418, 239.67705263062962, 152.30315292045833, 28.28796809305313, 31.350889799249572, 370.4885529578329, 334.00088249792395, 27.998829469139665, 195.19175397427944, 21.74211686048996, 55.861194938655586, 930.2897684485304, 12.401348620633378, 28.65346541311088, 65.75939719587168, 47.29999255817245, 254.8153245675672, 471.6499495729543, 396.39336847588606, 36.477253560914015, 15.44466472708499, 1026.712603086064, 20.708489974394, 7.425786806874274, 561.7857465534698, 94.83966293241032, 291.9154719162258, 38.462556594722024, 11.509290603155637, 612.9627186776887, 123.77241838885283, 16.722702531401193, 67.76909347022588, 540.9821574306729, 65.95179044086709, 143.42228765452842, 106.87675385922711, 148.52189131746653, 469.38786457042175, 303.6518643332554, 78.60303894797562, 275.62040621355186, 268.5212247118743, 367.8632222915976, 387.6900667297429, 10.883028071397433, 372.71561917745714, 902.2148594158787, 328.8317231710772, 92.57733757669675, 185.23487367413452, 118.85620635636127]]"
