scene,edge,cost
69,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.6514798010943, 91.51080671813995, 381.3437997223648, 13.565174978357653, 243.9921065800256, 16.619072040921203, 40.587204282140746, 43.33173296212941, 247.08915081940592, 58.80349023473409, 201.91299035206515, 4.032678445756133, 36.442472264744026, 18.98697920875165, 26.25889116631402, 113.2711346207291, 39.39944816146778, 124.31353096275295, 18.04390028989961, 137.6751653509349, 71.52398986666381, 499.6184983537421, 278.2882844779589, 14.03622383979547, 287.40408930244564, 9.837554167670099, 137.8747879453316, 12.536554308425591, 13.718986784341892, 15.559507078590332, 53.52357617578805, 504.3194769544579, 73.6682290348358, 18.25656784292992, 3.945142317190178, 61.93569948043342, 120.61736169928452, 64.77684784698819, 119.96953415039276]]"
70,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.46264915843986, 40.665928595987154, 277.9725664291068, 25.481951204229386, 243.863743430128, 12.43718509553101, 41.82164271596366, 68.96333130747996, 158.9266557608971, 115.5802706782625, 98.36411152944893, 5.3509530242757215, 32.62535474108644, 13.346882180852514, 15.579811513440482, 215.8341691789239, 61.3099174939969, 4.586693996424515, 17.513211895703744, 118.00539991904574, 73.65889626480731, 527.1327337608118, 165.22292906854932, 14.98872865505471, 296.18045550874746, 116.04939827036813, 48.3976802107026, 14.528464688383988, 9.522236669734273, 13.089789191693662, 117.60544328043348, 365.68247818526476, 123.78482615633303, 10.145136444976686, 3.4573637677964175, 36.006242299472106, 94.60428513631965, 23.94329544645962, 107.39492349881363]]"
71,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.59828679961018, 163.47752155140077, 215.13237725799786, 15.864363866492521, 294.18690019122994, 16.70442950882607, 21.34003716235224, 61.154778881332696, 283.9069204314686, 93.65115189587769, 45.03209685072299, 11.397914063461789, 34.65009974347478, 16.702357042151572, 17.294412360838496, 150.81338227695036, 59.387375549432456, 145.53732180094187, 14.803427233620502, 134.76368924111284, 84.79765307208565, 480.49327184374636, 275.59054727964605, 16.170676707449665, 289.94415277973314, 49.32010676797924, 93.15349535176892, 11.843885874795268, 18.030510450220184, 14.121446709503047, 150.50383217116104, 380.3713113263895, 143.27778149803913, 16.358761015481225, 3.569285893243806, 28.546851842758123, 92.87143420728587, 62.18419449496706, 123.58249524570799]]"
72,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.98620509549426, 44.98165791335455, 267.34411578688804, 31.406595560633274, 278.267799631248, 16.053742351981935, 52.676855460097975, 92.24672491465358, 135.04279501240012, 37.16104094110119, 343.8759726283933, 12.709040402089819, 32.69768798168835, 20.91966583829637, 11.57285934211016, 119.34323977135313, 67.24560416516739, 56.79726511419728, 15.48825704136463, 115.51752611506605, 41.26218952756002, 459.3423559240506, 98.93056368742606, 13.239063380642179, 289.8066901204602, 181.65764651272903, 135.0908072087908, 13.304843029967433, 26.749820041131215, 13.453615544388242, 105.70696218610682, 366.8764808066113, 160.4918877261212, 14.470363006757358, 8.61052665461673, 37.179646023254584, 75.93877286267202, 55.72059463999682, 116.09336407910695]]"
73,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.4724478872597, 46.42549160561897, 544.3181546394362, 8.76604816994832, 242.79753663153747, 17.10017242507953, 45.27289022403854, 77.81511572144944, 228.56409766784606, 125.6932221586427, 341.9675256901886, 15.734039721818398, 23.542737629111258, 15.866098730499806, 27.344717581659836, 112.60836727870533, 103.62128049706554, 127.10156514141411, 18.178328764847777, 214.07865672461207, 65.12172669253076, 473.0967449115189, 358.16599702787545, 15.047094432632765, 294.0062760402968, 172.80909157624555, 61.27226073166387, 14.402521527597337, 18.939531928204854, 15.811558561693182, 92.59420253623077, 315.70348258805416, 121.04104777465045, 19.223871573750955, 3.388746812539211, 40.88099534603075, 138.10574830329088, 36.73285896696273, 127.15801220593261]]"
74,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.03786340260505, 71.3810829300808, 382.3893569265327, 12.793186218232586, 245.51750190154473, 15.921969166658128, 11.278453121905988, 42.76079438875357, 218.663746861103, 36.53083068573166, 230.77561869290585, 11.277614742393027, 23.606713586036157, 20.619524605572124, 28.920478133461657, 207.6931413899039, 98.40740956102131, 150.24025637850986, 13.841065120460678, 118.12714106513454, 102.4267509794927, 472.3420853442586, 55.082698414437225, 11.080045382434978, 292.55288123054885, 138.0152379428791, 71.70313767561247, 14.749495023996573, 14.095449034089384, 13.04980697274013, 165.40903717598997, 419.34637064861533, 50.94869475159227, 24.214896252199058, 1.6618139597772499, 43.22811018109114, 78.41254218554329, 53.20678634091768, 122.38936359221832]]"
75,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.0223540172317, 197.8436129829589, 421.4227374507888, 33.291722688778805, 312.551286111321, 17.559819224500163, 8.249499553820238, 63.64202901879653, 217.58788495602994, 105.80295256749136, 89.27181673595022, 4.089983690839318, 24.035109075634406, 18.481650475826502, 12.08380778407257, 275.5714110614296, 105.01532283784887, 139.02005841982555, 18.081255294328066, 166.41605445150296, 103.2898602262144, 465.7992036104718, 255.10943530775583, 8.809423366954514, 291.3363586320462, 69.73165574970909, 131.86113287604817, 14.297346497169013, 27.698132413559538, 15.834338232031708, 39.6834883809842, 205.46460887690162, 142.48338025556677, 26.679920412400023, 2.7481433840496328, 47.522553809323526, 77.65589779838463, 34.83649355927666, 127.34236788328134]]"
76,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.83979703331525, 85.0555490769398, 392.3972496189108, 12.943837223251776, 258.6395023621692, 19.075285119039975, 45.364729710038645, 45.78987646812734, 191.45033925629588, 64.43454379017376, 306.2597022503076, 13.42207686171514, 25.61534721995089, 13.482022251350573, 29.406149427428502, 106.3707882702799, 39.21741259592175, 135.288984683669, 15.123112820502005, 113.24305576994152, 37.64367116828489, 494.55374797217684, 394.2386211292125, 12.80097430659707, 287.8436470316368, 149.3977928025141, 132.07988828191384, 13.300701023779695, 26.207075289254004, 12.068208360945224, 165.00715752381768, 196.10045551109005, 31.428323037682116, 18.08603216488094, 6.465031082696312, 36.17642831042982, 138.07451357971357, 38.19825523500695, 116.55145151350891]]"
77,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.22321220531518, 54.21590864633936, 289.2728884685722, 20.75343434345247, 322.82061933503996, 17.22674435376979, 48.7838912354661, 77.97982211956747, 258.6866417756796, 102.7130996709238, 208.5396336533665, 9.914863688230948, 28.227233510397333, 19.312252052600606, 17.018140518148456, 282.251003171756, 42.82580830177325, 20.055454306877643, 15.237094311404778, 133.9054175444457, 99.0340294958836, 540.660404064633, 154.94305656622402, 7.706838289089702, 292.11748226051657, 135.74094210401802, 89.34777895443197, 11.085706989097073, 18.985462891419377, 12.59117694842482, 27.03062872956785, 171.71508836775146, 80.16194225974236, 28.075601191871442, 10.058070007826217, 62.803854248912835, 137.0495506368712, 52.514525216486305, 123.29394236376132]]"
78,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.46947821678455, 108.85470997741903, 279.2143171407122, 8.607175567780384, 300.03499746143456, 14.737140055888565, 11.941765719919205, 53.12966473788475, 296.0289581852009, 126.10320021160705, 300.8369421649498, 4.090246654606922, 24.182091732370818, 15.730481096161023, 24.549285682008954, 150.74271471371065, 73.247586669733, 18.279479811945755, 16.084260933608714, 100.10599713583825, 58.23123530322701, 474.1987250259078, 243.41415141060702, 14.941552916600184, 291.0127213645106, 153.04606052364758, 122.51425364827307, 13.223455417695085, 26.323095510355174, 15.731685142020257, 78.36861941473066, 166.3418028446526, 98.41468218329221, 27.70130971321865, 5.374183700997677, 50.09928660804969, 139.6724820697873, 63.93234908934577, 114.62380160426893]]"
79,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.10563095147205, 45.78821781216217, 394.73081099105354, 28.413581566953532, 261.1245930428035, 23.704878092644847, 74.37102869064555, 48.71775536906355, 220.2254433105725, 52.23375400891537, 258.61279841004284, 6.904091482289842, 34.7308215711376, 20.412620908343765, 23.28858590001949, 144.09066980451297, 107.22847150870469, 14.83141361664316, 13.575910845748483, 113.00392054807405, 98.02800425617008, 545.2268935837033, 162.22349745685887, 11.239716301345677, 292.3915855301144, 63.59960769549205, 78.01708702121822, 13.276017961628352, 11.929636269275612, 13.403827470143572, 122.32011153285735, 51.10060768962933, 57.29639144536027, 28.91821567041925, 2.91578332632249, 49.68593537382992, 137.86835081006063, 56.21660407111784, 117.7483724523914]]"
80,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.30572259768616, 118.15008869164198, 249.38980790570358, 20.228573491043548, 262.83000025411553, 21.180424759601095, 64.55879179969497, 91.11844179392136, 143.76294064475684, 88.32801329620534, 38.27906017617352, 17.46004770237647, 26.0792733521886, 16.17821203496422, 11.874541927309139, 144.64869770843927, 50.778925659389145, 139.98717485937044, 18.976014245152413, 161.08514167848023, 91.30627277830934, 494.34919092797867, 174.26784441436865, 15.893307177226626, 298.87252659668735, 55.937354992189576, 75.47426333084651, 12.013319562531853, 17.4143415306009, 14.479951149567988, 70.40477379538802, 562.8133553210947, 62.763877921494476, 26.175476003728885, 1.0073953002373905, 40.27385180061424, 75.76593371813317, 48.57561834867113, 117.02101760744698]]"
81,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.9742727168765, 99.14576838684543, 464.37698374621743, 18.05636785526423, 276.05677992817004, 7.536267548631654, 24.42325234810186, 43.67739216162205, 152.7044199118416, 32.76939300443517, 28.404285172460156, 9.721452410760946, 35.08797295053339, 19.7889127320414, 25.56762394716044, 254.47089179789043, 30.095748678562792, 4.661599497534767, 13.662935148672215, 131.4693483134782, 54.66030349603379, 455.5594790683444, 169.17410838685353, 8.873771803146745, 295.2319360072574, 178.3973174715431, 61.32899353574379, 12.445781313432779, 19.48395659742075, 15.01925590526408, 87.2385347116591, 530.1391321404112, 32.15502680193138, 29.329783015203176, 5.15667842932473, 39.40233549017928, 118.16215202027334, 30.715809605998093, 92.14796687936384]]"
82,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.80765928202885, 141.947018479954, 355.59038882525397, 9.307380053654393, 313.97006073477115, 17.66803165657869, 78.7454152426488, 64.39025896401344, 191.9013831029757, 51.804449465980944, 329.3816386222216, 17.831452433175226, 22.412477353479343, 18.884846739558313, 29.322798726887232, 173.2058101663166, 79.79544302991786, 127.99661359349663, 14.11839601305419, 99.86758990592828, 37.99997390265339, 549.4232738118444, 269.08147298044815, 14.510239415704588, 286.35306320829415, 69.38608396225894, 51.631351190798014, 12.270346491889693, 14.865679934578743, 13.936506933891073, 126.21402976349616, 335.49904700989845, 139.19998140542413, 17.454938339356758, 9.179954663171857, 27.963374191371443, 131.88601860595705, 47.419966325876686, 94.32110279670192]]"
83,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.9376954726348, 141.6875882500255, 533.8870376823181, 30.411738307768584, 243.54763854271312, 17.08083931911314, 55.61472940003991, 51.88327259690709, 153.659642487201, 52.877647688777984, 258.85363695229194, 18.478996562211453, 27.389882067679654, 17.512188642540778, 29.922569536659577, 135.61459390796574, 110.245540565019, 83.02971045161388, 14.715657705871966, 168.90907919525898, 42.13828379650073, 542.8991741923301, 235.30281549028157, 13.786492626373619, 287.2363699110716, 3.6115046573710714, 89.49168329536869, 12.810295193793037, 27.17434310959725, 13.672442848024392, 90.31855064720875, 319.4152190856509, 113.41753968300243, 23.207989246260862, 7.050044561644324, 38.780493798763615, 90.40901612121002, 53.24660613321072, 122.24053540428501]]"
84,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.58452134947149, 142.73471897822026, 224.61171527428462, 9.02133847016004, 326.1944028475838, 16.86296329212251, 12.771493638427714, 92.02143450375951, 224.0049707064785, 125.27557317906147, 210.4063211819853, 10.991422015970361, 23.861999594804743, 19.1126106442552, 22.361063102743007, 283.04459989135466, 109.57700707424559, 125.76236439647575, 14.826926209882949, 150.56914719752064, 81.83450485117945, 546.0098620690387, 238.23104167697048, 10.039352455048054, 301.32872494953784, 8.798491522930888, 110.34201581478985, 13.726360393670147, 19.597940267258934, 15.21929815560075, 129.32936508758044, 549.7037814951627, 42.39605040180899, 8.67391272841843, 8.607961700142553, 58.16776638080992, 142.44381590575216, 40.31618579038755, 96.1453594756054]]"
85,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.80722114504456, 111.14703990932787, 319.73087866770635, 16.917935090288687, 252.17313440225783, 16.496235363406043, 7.823844138055838, 75.87445554569541, 282.4211563238477, 41.246785831490776, 342.31079308979463, 17.056897548365008, 27.919744128856163, 14.391620943506194, 12.574387350399967, 106.13434118603472, 35.6354262598534, 4.550923352756492, 17.536663844329563, 162.5444265833691, 92.29176909686981, 508.79326610077436, 305.9316844362347, 7.616923942266184, 289.16681300695143, 185.48161550650735, 58.63312414853665, 11.462384016422195, 16.65194914547746, 14.95641300702752, 94.16826103831323, 485.074261705567, 115.17150602449414, 26.202044356975406, 4.554093076131101, 29.142346203953473, 124.27889870623207, 61.392620787437835, 127.76647432728032]]"
86,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.44553387487338, 147.06292677213855, 201.33966624643588, 14.843304000499884, 253.65366952684477, 14.571467328559912, 48.55408381979409, 98.79432600923147, 211.23335874361112, 117.59832828027828, 247.67446141956034, 11.921686764623427, 30.46542748991258, 19.04320892865914, 22.268349264590636, 172.79706326288778, 51.14626739073057, 17.952487134336913, 14.845264849687874, 177.65524577844536, 86.09276053104006, 531.0643802549571, 398.4290374526908, 16.144709610534644, 287.3188743403115, 68.88987531153084, 109.30286054622947, 13.426739101972968, 26.645819109518264, 13.098063925943183, 35.12123966274393, 530.6128288088566, 113.27672934738409, 17.590358543945626, 5.305515049785775, 39.44052489836241, 107.17516369450115, 46.237085451906246, 95.12372582905094]]"
87,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.40757316943353, 166.8541860684715, 456.8223766308363, 9.206225957594548, 299.0528088835119, 23.862957821176593, 64.52589695771479, 94.56263518800854, 295.9658154271075, 58.95862851302122, 27.715815250421375, 6.258253809987484, 28.125116970208122, 19.674503275394073, 17.685054482224018, 104.19110355820813, 38.22314622695906, 14.972971925008189, 14.870179204833862, 206.30956426691358, 101.81158941972274, 493.30106772563977, 311.45206804792485, 11.399768927521338, 292.4035400270453, 111.747717526703, 104.37963871890132, 13.20053114976209, 16.990319613286317, 14.103818762578385, 67.91290090737056, 487.75739993764915, 67.86269133883405, 19.273125459861763, 10.847918155535503, 48.83471103504483, 78.04939546990082, 25.479758206077133, 103.11915031252745]]"
88,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.43290764084045, 59.97966801139347, 287.44834338032365, 19.89156812724893, 261.8897666650728, 14.795742814210351, 55.888063467003434, 49.45146359886248, 131.0019430507627, 107.6905637424129, 221.7341471182965, 18.677090242889264, 23.81686673172664, 16.13325574227244, 29.532751296128946, 189.17625448605952, 8.108793426264402, 58.85720377909915, 16.835893450023033, 111.44720597182985, 58.40291625010809, 543.7844292160432, 442.7221944590419, 11.152358964065627, 286.0546969218024, 17.77038401328263, 80.98312893293082, 11.882613203216458, 14.406547272945943, 14.440421958019519, 146.53898405253503, 170.45985138339034, 145.4249519794639, 7.65232064370563, 7.263604374248175, 39.89202506176099, 81.59055609923024, 50.86456997892128, 109.36729847729495]]"
89,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.40960279002564, 79.09768675268421, 510.9744494620175, 20.724898102373686, 287.561278845851, 23.668278960628847, 40.895489061667085, 81.4633579527831, 257.6852333134661, 91.31915928753246, 195.8739362449226, 17.060656651005857, 27.50803327830703, 15.93489176103291, 26.428910567527918, 213.65010043051637, 107.50605384024453, 44.39176898563451, 13.588071606414461, 111.17389452943365, 69.76037225360925, 461.86706618238026, 491.00030460335256, 13.11061851872239, 301.1646563742734, 191.52446003080155, 57.42335879875806, 11.732780185925462, 15.069348940692823, 14.079667789463407, 52.44274794511417, 566.9977402570271, 45.435675691104166, 11.643451156747364, 3.0658707979920976, 17.74953007765605, 102.71291881864931, 33.70473613310034, 117.33435544485118]]"
90,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.85041833988572, 192.2777956392027, 245.3990028505054, 24.05220420208581, 319.63610232544585, 9.202651469237303, 22.764063056299303, 99.24742813539775, 211.02560172791314, 122.58826192106788, 37.05488200361377, 4.403326363713752, 36.63608992111177, 16.982600766299072, 27.702116726640483, 229.05668210708404, 81.65916013296388, 77.29709636286802, 15.462483805926723, 140.1778608399291, 97.24686011817897, 544.1912065396652, 314.5780254113946, 8.494816757444319, 291.4110550972565, 14.721701752856731, 144.7176717896694, 12.727607287557639, 16.75099169015894, 12.394719119909219, 112.79701682312106, 135.9439219275419, 49.890791746105236, 26.891094225592454, 8.162345929663548, 18.292550575160583, 79.97953085466342, 44.2400190212812, 116.12927391035487]]"
91,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.33730306867443, 54.374703083188344, 353.9235863742412, 16.65209691829085, 303.4600630603802, 18.318590009420088, 8.981528896656414, 75.21041725695682, 129.8312571598114, 96.74349784049802, 129.01308603876066, 6.294468853625396, 25.046632605523637, 13.225798261186394, 10.422286458019528, 127.7588327510006, 97.12910736878696, 32.78592917974477, 15.714347974667003, 182.15340857837566, 82.91690095966045, 499.19084590110197, 194.27303878358796, 15.250680151985033, 293.55264744356066, 183.1397028174997, 94.82780911311757, 13.25418209490529, 27.878076725337454, 13.379299902223938, 66.17970489221788, 203.04794621194173, 15.054248496671569, 26.045294314378605, 7.553656032153797, 52.64573052894226, 143.9656408849676, 25.368515459464724, 105.27323858784067]]"
