scene,edge,cost
802,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.025808715522, 19.40081404961977, 110.54627495243182, 143.2426868822093, 73.86790663875186, 45.06782182038999, 30.574183233460527, 27.113084539521644, 4.59646114063563, 45.67396308545684, 31.710726502761954, 67.53447865294262, 1.6975849690853293, 6.23724191430238, 13.071495176893299, 159.93008547117242, 303.83907696299826, 39.87303595544858]]"
803,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.83915819061403, 10.284612550391227, 101.00967761743266, 106.10014158564087, 121.51132218509773, 62.11677412439621, 24.15074715916935, 27.984625443144683, 3.062943516214429, 77.99232346749088, 32.136039628875125, 76.69421139361528, 3.983702733601568, 6.262858708973148, 36.010585658570335, 82.08650871581384, 174.50549690430137, 19.82551843582049]]"
804,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.17673226086977, 10.277993860786234, 82.10752091741494, 110.46605871041365, 35.97709658665673, 42.872651806855444, 26.464686477609167, 27.6718068908828, 4.729704555124852, 64.92306497871968, 12.178496084691012, 123.06302783479467, 2.98685303687391, 6.10625149527376, 26.07488365202383, 72.9726590068745, 178.611658190241, 38.613666196120555]]"
805,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.78894214092078, 19.29575701687001, 61.49992753709196, 86.55622890152225, 26.802295649133242, 52.95521483626677, 18.370491363873914, 30.23807285974305, 3.624783381376065, 67.074981814002, 10.63081950322394, 103.51727984822263, 2.9111423417967335, 3.115420617895617, 6.735201701062659, 158.11502818947537, 142.96491073716868, 47.3940955655413]]"
806,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.613475441610476, 13.680644310964599, 103.03348965814035, 94.15038785692278, 58.95409761825815, 23.81508950056835, 32.80700374937166, 26.102488424059544, 4.863291959453409, 35.54246106956158, 28.835956781124953, 120.39757169521113, 0.15318702283782404, 6.721523697309403, 35.54634054775377, 161.27386771823313, 315.8153857899627, 26.504950763035325]]"
807,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.0456429161576, 20.347315156197638, 59.24876963393238, 111.33753831692623, 43.439798113533556, 47.623390184477294, 25.153629110879077, 28.259794377822967, 3.7630082907658755, 42.327618318979646, 50.60490149879703, 119.0023202484092, 2.513495343377005, 6.659132255329078, 49.10975911786227, 83.76498523321236, 269.7311262354092, 35.05713603369082]]"
808,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.211902647214615, 7.077112291042142, 138.79145089022296, 140.18913312476593, 104.37110011577916, 61.61104171250268, 7.822545591701754, 26.151429167326683, 4.907561192813801, 54.95989328938752, 48.12195335125854, 71.0934204729897, 0.23154429668524967, 5.054976388770061, 37.2264638703154, 113.1210251915326, 414.5669172662218, 58.3249510027712]]"
809,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.267395290178605, 3.340580669991093, 125.3092309384235, 95.01698713804853, 56.47468728994015, 75.63185879978889, 36.58053477334785, 26.060897622934263, 4.488918819979312, 59.91130997948906, 17.796870782540246, 82.5784457688271, 1.2393014715351418, 3.297041835190155, 6.254682135300383, 170.05379133308878, 228.60079658295496, 37.84856087844483]]"
810,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.66284837417529, 18.71123352094569, 88.40898650738922, 94.18945457925625, 61.57872521274634, 26.091400326682823, 28.330462618531538, 28.458464479767514, 3.076486225196581, 52.5380286381059, 4.714077477477682, 125.20586758087185, 1.7212556168214208, 4.196195228973163, 8.387329923394807, 215.6674743175346, 394.93335380376874, 5.840034983918477]]"
811,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.61510088072008, 9.091855934671193, 50.358678942465474, 141.21262536020987, 61.853864695599775, 38.92229347941438, 9.008774992760426, 29.740358322078254, 4.9403123348285725, 48.34703947709013, 49.99925757870441, 88.60393497310093, 0.5867620129292894, 3.112014567321297, 37.094844704080074, 213.2863953012998, 200.05815664120243, 44.013713267343846]]"
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.29250724865378, 20.083245351129076, 44.53428085600929, 125.56910220147263, 67.59359533563139, 18.248164967819996, 15.328592589816502, 30.47733051692333, 3.5911444357103344, 74.21657401908274, 37.02251691335498, 119.84373561341272, 1.3430155710616902, 3.0517291982991517, 40.67815531813553, 117.63645703759249, 393.59941578730127, 36.59967844298271]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.63342160448293, 23.825651374006096, 69.4294563091444, 87.992993922706, 89.73935158199441, 24.519573554617203, 22.8585584150172, 23.079305297612045, 3.4542979334997197, 40.778448884432606, 30.936607431990094, 91.07642531053818, 0.9610844812069805, 3.8470655298049183, 9.725285168216107, 68.33257101723125, 356.41901904411793, 10.078332442900082]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.09270226284467, 18.353870208631918, 62.315859979660075, 139.78441088112191, 101.13523686092252, 14.748804823704646, 29.09013070593746, 28.480951463489028, 3.688233223157722, 82.30258998809828, 32.242458632247526, 38.397816477804554, 1.7243424955066957, 3.381728560967573, 32.48832375060565, 85.93453692577069, 443.19701136921515, 6.325417646017204]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.26771079437728, 1.1127618207482959, 57.04073701254029, 90.52810183915426, 80.44939693304919, 35.220272561317074, 18.116045481288502, 23.23503099560334, 4.350323504177478, 46.32233191319331, 44.39631874414825, 78.94004965055436, 2.130815913525487, 6.602920540945825, 33.6282624656924, 202.33996790906917, 361.62536455441585, 50.26006505027317]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.793259430684575, 16.48501218463915, 137.0230722361277, 128.18174955057611, 57.577780805661746, 63.980575142747405, 24.721358743793246, 29.60018658373299, 3.128059472410109, 63.45611670376334, 40.26343438053583, 58.96902816819796, 3.4825454043503896, 6.039851205955457, 18.88832503786862, 153.65777981818013, 281.6067251798411, 13.264195815759976]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.65402342954515, 17.36155691737458, 125.70965355046121, 119.17800784622113, 32.54151365549782, 49.67177961055314, 23.904554845007688, 27.911080819517796, 4.449412216797448, 79.22558044081248, 7.131653320378801, 122.98171901380078, 1.8981276423032036, 3.171403328052231, 18.006951591008843, 188.42910678453705, 188.93678069334354, 10.675279946325123]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.228046198027, 22.932175970495294, 140.50145884790842, 116.1469858183589, 126.6661802110412, 22.503496268692707, 26.23156334863199, 23.96849614818017, 4.060767902068376, 69.13923744614208, 25.778104257351217, 125.73490126768444, 2.318203291282231, 5.391163367057878, 23.3685209141113, 217.00711833344397, 399.65717635234637, 55.88094072650166]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.39715345492507, 13.660050694093295, 74.2687395748734, 106.45263272177668, 51.22515477727966, 68.25795421666317, 12.264917742101126, 26.86129863014494, 3.2987223546261593, 59.568087807221744, 9.533567878152553, 64.21181562388742, 0.5479020265973524, 5.809471072369263, 20.598828299905342, 179.20562413980193, 291.45935212954134, 46.89614496214126]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.92254566501333, 20.517413622179873, 44.77481550931316, 99.62939291310153, 67.24656525784422, 64.71592144056947, 27.84712450348387, 26.91333350803291, 4.982428122925683, 70.11752046536631, 37.92797191722642, 49.88437859804255, 0.921263702983738, 3.5975610887940213, 20.310436255122603, 99.31867497634082, 226.46647766878465, 58.24740735884397]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.26143225723366, 13.160959414733071, 40.20946222255058, 129.42783760828118, 106.29689232864487, 49.161148632810395, 15.629385758236246, 24.07297414590446, 4.728977070257155, 37.26817029905499, 22.382046970686723, 119.25057854424307, 1.3386294152483136, 6.171051718807554, 47.87199437323966, 129.42958387636702, 179.43645034908565, 50.957602605781204]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.67185587680258, 3.6759459882741137, 150.43275630300155, 109.48460034278506, 93.69863101229936, 78.92468907835898, 13.827838634095006, 26.24386023489859, 4.937265614916992, 71.4037132492387, 57.98289359202271, 74.29838288870992, 0.6991228519279398, 4.420536857400325, 48.4319449844682, 200.07714227468003, 368.9864942829698, 23.372294158881846]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.065788241500154, 1.1869038127313658, 80.75300294788592, 121.7983013260519, 57.25483395107581, 26.4667730090268, 15.284962069771318, 30.91855780828406, 3.910361541264521, 65.30282540392739, 13.426809699851484, 66.97418078154911, 2.151882030899369, 4.214674528850476, 25.952719639861144, 122.7096242398872, 267.38720824754506, 38.02912934998088]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.27366067631426, 11.468437397504495, 143.17585731279752, 88.28941416715466, 92.52335028557324, 34.380656968095764, 23.16837318827125, 26.4004145053296, 3.327028009165347, 39.292010892358824, 15.280119999554259, 109.64430037558462, 2.2011979138356983, 4.702595367023926, 35.37445035392507, 138.65767943366444, 305.35600064415877, 15.469955426155217]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.835770650221246, 1.1473502827521775, 117.77469071208027, 103.70303292724601, 101.06804917723967, 49.69724003351907, 14.173005823255401, 29.083207057766646, 3.5442462530514174, 57.0918058192764, 31.27333621282926, 39.794831178637324, 2.472462221835593, 3.649861089972826, 11.380013023441293, 196.37051875648964, 208.4515446027812, 13.411999672422187]]"
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.23409022280677, 20.374884261082908, 39.821864171838214, 89.44984469611899, 117.8807402348705, 31.84097497404463, 11.496314299199554, 29.260113100741716, 4.091793600010369, 69.9530309783738, 6.341576551462545, 71.50109409678359, 2.5187973222771096, 4.920935973530073, 27.095529645633157, 68.35349034924398, 264.987972874712, 24.766568112946775]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.047957786698625, 11.64316164437936, 47.371677771272836, 118.3013778770999, 41.51515897631366, 19.787482778662294, 23.607039887084362, 29.429568307671094, 4.8600655750222845, 76.9453809916578, 35.9257540535549, 67.52717109499324, 3.3546663116444413, 3.5844207587313655, 21.22431645680536, 79.09286549321172, 212.21790355733128, 62.39268474700038]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.54495086220845, 18.879865286573196, 131.29085266512493, 117.20166259910508, 128.81447323528073, 37.32319542464262, 34.83813234013875, 24.394630013001947, 4.019548498187474, 41.65088034238, 44.944947242707514, 117.95421905372422, 1.7874380333003361, 4.753787528694302, 20.566813298174914, 133.4989137658696, 244.24153038856323, 41.88042697360749]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.191229837620504, 22.801622555925086, 76.71797588973432, 98.75705421868986, 108.80654825985641, 53.97973068887922, 11.095926527579003, 25.471215669776672, 4.6860490378681225, 86.52640387740291, 14.732311611797245, 119.52377910166508, 1.8172273901797253, 4.91502648285077, 39.44518482273534, 109.27201982131577, 435.0125923464203, 40.66454614328565]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.05495487241029, 0.19126975891690723, 91.77746787352422, 91.29059287023424, 100.11095420251421, 25.956452214787255, 22.794845658159534, 23.154802137321358, 3.2996548659786096, 34.160111055408855, 33.60961342132594, 103.29363949735345, 1.8403683619059255, 3.515276277869639, 23.197109203805308, 119.777287109106, 270.3723313644815, 24.99424622768438]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.89844943900684, 5.207359648670952, 98.89663365305421, 138.88986103990857, 95.15577131739171, 47.22690171247688, 11.379568462675035, 23.791855506702124, 3.2959535872462826, 84.07966533649241, 47.151165566607624, 53.027633140756926, 3.7300211004827966, 4.113899018555051, 39.216782738599264, 112.54856286233132, 423.6006724925745, 46.823555571487226]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.6765884038235, 22.203462487925947, 62.23325919622524, 121.93006268270531, 97.66639693581428, 40.706826536867524, 32.55444598120511, 23.687106307988998, 3.4186482787385457, 65.2551541835142, 7.729713364181673, 116.63083310744439, 1.0209937694949267, 5.9557369807041285, 24.226877095608273, 109.70614247591843, 194.1424067315175, 38.935680465691256]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.19174335704305, 15.69536796823358, 124.30523852260279, 96.0337547391315, 122.25539061814375, 67.67298777744975, 30.41018109766478, 27.65714858766281, 3.7837556653466717, 66.24151398192902, 14.367923992540314, 49.03172097519763, 1.020762618780045, 4.800658325431959, 30.37604369924507, 201.15257797621493, 205.15816000264854, 43.503723452024275]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.97349856653972, 6.703839513117968, 75.85804812190375, 123.88179252692579, 54.24129904176087, 16.147650647097638, 28.541180899265424, 28.650224124367362, 3.731337040518575, 41.56004101144561, 1.897478661055017, 115.53887846539655, 3.2081325858065384, 4.120894873417955, 25.18124419305238, 76.21982326957955, 250.0619865763746, 7.506771161604078]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.01102463075625, 12.940503675335512, 97.91032471825059, 142.30965729523507, 64.30219129434684, 60.13052938277815, 27.841360816259957, 28.302624387321192, 3.270102686210036, 42.48086645281594, 52.76460899497462, 92.57979493403853, 3.9048689449906258, 3.9058024104319937, 17.85414141535282, 117.23830944239327, 242.3990169967695, 60.89179720864989]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.45732508438094, 18.733627150113797, 98.8630737031391, 112.63090174452941, 64.80194384210924, 24.250454968613724, 8.495464850019875, 26.45624290465414, 3.2274256057132926, 74.26192132133318, 25.173185760749206, 98.16260714260919, 1.2620706901290522, 6.823927478729344, 47.04023337488533, 146.53261482200247, 403.6241914759942, 31.58466682689688]]"
837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.76577735359463, 5.242881308495327, 112.08325952269522, 108.53633988575217, 93.19183593481107, 19.39065283290379, 9.927518426668772, 25.708217065955917, 3.4578486440120724, 71.85443597990249, 17.30535036061579, 65.3197640457444, 3.1111383855600794, 5.9655790719366895, 31.751228514805703, 202.96780682910685, 382.00896348611957, 59.77945342649331]]"
838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.9758374563464, 7.69014357218686, 121.46664064809018, 96.48648787354868, 117.58068756501247, 71.6961824266798, 31.171024619114746, 24.158983128036184, 3.5531118969223616, 35.11079079505554, 37.94435862626466, 114.38557294819051, 1.067714171060595, 3.057814051169045, 20.24154658052157, 72.80730979180694, 424.39041068401525, 22.89024073596946]]"
839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.30699981374374, 13.74143039879488, 125.86582717014711, 116.45335372175413, 122.78543193902067, 78.3666494722254, 36.02517572123662, 25.67818382702572, 3.2436354568125556, 44.95458605686058, 52.14022896822935, 64.69935609483943, 0.5386142166050543, 5.052842228651189, 47.3587800412404, 193.41557209397993, 340.69208593441726, 19.991981949618257]]"
840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.80061070780363, 7.692563045780288, 91.4251601390825, 133.78231752594345, 121.5205179833125, 29.625759584667193, 10.020995365264437, 30.47570597360444, 4.223020807491035, 63.8235450780999, 7.025533612804903, 121.04818038039987, 0.6406998474403274, 6.498576621511729, 50.42527575327537, 120.65825393100451, 370.6040574133897, 50.56175429662113]]"
841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.79691684890818, 21.33991560426914, 80.19768273558859, 109.89115673038324, 84.29241831042272, 44.811403886698386, 29.28369498093938, 25.350784511312888, 4.067930762389424, 51.871247690344504, 15.698024138938163, 42.673592577658326, 3.327862921288872, 3.3473439126364855, 44.087370189826295, 141.5738213472141, 366.52146947169194, 7.38513677778289]]"
842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.6848335952067, 6.07398308190492, 44.5151692195393, 96.35600205519003, 66.28305729393134, 64.84861728151064, 17.415310567562035, 30.726504738579592, 3.7900671557327446, 60.8963226818288, 50.132442258224586, 102.53694435706764, 1.9280625781421397, 6.599101645154531, 12.295660630956965, 85.18810399884704, 203.82809776179417, 13.275458250741687]]"
843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.47006804848317, 1.7888664915885952, 64.44620341562735, 114.79034031052198, 106.38966511368788, 67.46474325605902, 17.528177871903107, 30.741375851266387, 3.1194422610956827, 37.789703187944895, 21.528671599004298, 108.3103016878652, 2.8782363541926497, 6.692733130895958, 24.382259927411756, 87.52589721685231, 350.2843221449582, 8.222833478052813]]"
844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.40368130255882, 3.191525301628472, 48.26422431013725, 96.82282038847808, 29.225742398300987, 53.94518033691691, 15.228215690002514, 29.01059241225211, 4.6631285378126215, 67.79997674700827, 18.992376720110038, 85.46037103580807, 3.9586051365554513, 3.620330334839418, 5.85384413723852, 114.0873993861541, 408.03833900423956, 37.81653875091175]]"
845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.33931649528813, 3.6587864275293667, 145.61989917854, 106.65948627062426, 123.55876187921213, 18.930984420808997, 7.018848055741092, 26.712006964797553, 4.640223635341093, 76.56541829061584, 34.780435431811355, 82.17308493759062, 2.050303967381023, 3.997428019704885, 49.017131081604106, 114.90240858078138, 373.3673002979697, 49.38546507691874]]"
846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.84321307027488, 2.1199567202076777, 67.10585672675155, 89.37226351415526, 72.31413583311758, 32.42614684321259, 20.829614187784685, 23.267779008923526, 3.5229044989698433, 57.380588449628995, 16.442350806822123, 77.39979093197036, 2.3543034964333613, 3.8635272308022004, 29.825306055260953, 169.8685320239506, 309.7202948017381, 47.74261453007335]]"
847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.59355059545271, 10.25615820887888, 93.3276468207015, 112.99964912927632, 109.7615564791592, 76.75203872933396, 33.14772593269822, 29.687250970847927, 4.4497441909197955, 56.15031223755956, 43.09694103556984, 100.86124964529841, 3.0756888810125766, 6.550825652239273, 22.58737752754827, 96.0200015450777, 355.08206488013, 39.637141446218074]]"
848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.88002001014297, 21.0956324192086, 63.36268474426435, 87.35388757460834, 121.76836383362671, 66.49195379830905, 23.050938844254205, 23.131612264209885, 4.128981814614883, 47.52794763706811, 19.44813545716467, 58.392072742302645, 3.5056941204594474, 4.526291241807009, 18.00079454880836, 123.60078689100337, 471.09166534260396, 49.10574230349044]]"
849,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.92939329698646, 18.86487687251371, 48.87729611336029, 109.88958800453308, 112.58802851439407, 47.623708954127416, 18.660351487305427, 24.2475131682671, 4.202700313948904, 66.7926494351338, 52.27246574997565, 96.3902528444946, 2.470783781824972, 4.806108537165292, 23.837212854009795, 197.76665053565935, 240.59612353134554, 11.734275319088878]]"
850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.02510501606761, 19.201963633486404, 56.86432724138848, 114.07020156212221, 44.92203538919361, 71.89788802892997, 25.275739160492883, 28.362073221370906, 3.3414049299170916, 83.92555273685464, 41.658635010794455, 80.65900666212413, 2.5040059483362707, 3.920466757627308, 51.25942017810706, 199.29218769634898, 456.24613611161544, 24.00584219586319]]"
