scene,edge,cost
9740,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[602.5958299446752, 201.29072559261698, 180.31283665313282, 16.3794324087959, 76.0443646380605, 115.58396060295932, 238.14888148072944, 40.865703487649384, 12.206477021600413, 1.7855413156283522, 58.54040763488179, 18.79186700863462, 24.24124256094423, 168.39660039653802, 124.10903150108656, 46.740004655738566, 25.128931064125258, 5.220804049425174, 13.29680152717907, 11.313263776176653, 78.7854644127319]]"
9741,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.6368430841076, 160.55116927285127, 83.17226765017435, 5.505134194851964, 131.71681050022985, 59.226531990881575, 154.26511170980942, 29.15034980620795, 9.352699798972033, 0.8017992507666156, 103.1740062976927, 25.24454946532223, 14.61818126471252, 66.5531000883498, 152.89611029344545, 46.13093709067764, 24.625670678795913, 3.00971343863889, 5.638226875092746, 10.418670128643033, 84.37232169967395]]"
9742,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[424.19022675672755, 236.08154373530522, 134.6863762558229, 9.145885776879275, 152.81197277043944, 100.75446481009209, 224.35180299425855, 42.504035585310135, 10.96769112498496, 1.8874345088685258, 98.87338159666675, 18.202110009917728, 23.29778438128307, 86.99074801280706, 116.12355607404606, 120.91956391752339, 22.126939998529195, 2.8317211000703706, 9.795584060875687, 11.64953130320919, 82.34037418037867]]"
9743,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[542.9347198422116, 56.85251664070449, 98.38006871557255, 17.92138161434076, 18.273009460920314, 52.37734584815707, 181.94497415219496, 23.909762818350206, 12.762013748312894, 1.8721924013063191, 114.90446661822452, 17.125165371594836, 11.179935813224981, 71.29162097139172, 133.4224582571881, 46.62954830175817, 21.76293851480413, 2.6724964716578348, 12.822695464177666, 10.686774513452784, 89.91284176352241]]"
9744,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[528.4596539557572, 192.96016305400272, 98.64212284238124, 7.760296345267279, 233.98094284474968, 45.40805265364726, 117.74683711649655, 42.433268677209966, 10.802242425867629, 0.3301985359383497, 65.40810705307695, 21.20155282709869, 11.40498499322776, 92.26100570026982, 86.4013751848905, 180.9458392285636, 20.826607244348704, 6.550893798083765, 13.836093417579676, 10.878730034467285, 77.78856838421032]]"
9745,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[54.54887216015847, 181.98697981116115, 112.3037765942191, 25.32666761797503, 176.93101305709737, 109.05769692953751, 193.0044908014787, 33.994144994449634, 9.804817878077861, 1.465488157939073, 119.34933841886614, 16.593509926410032, 16.235895350225846, 65.07444353759107, 114.62249985007212, 89.97434030972357, 25.97236138623224, 4.204432359370376, 10.657988290253597, 11.523567730348034, 84.0777818358055]]"
9746,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.295997172339, 111.91657994772505, 147.05390716561845, 34.15354265624774, 127.89851873251166, 65.2075891703812, 163.1072675928558, 30.50040746361296, 12.285266635845527, 0.6920330409560109, 105.10688706127256, 21.167016719675182, 24.821924680349042, 154.32507469777, 102.61724158696236, 81.47209344241769, 24.575223208358075, 5.125455947415143, 6.341601041816285, 10.215070626079463, 78.90183975310727]]"
9747,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[484.0982923123045, 238.45774117125626, 152.27754256175984, 35.30673324001018, 260.3780367022446, 40.250073698533036, 215.1795170828585, 28.80683144226373, 10.604585269559816, 1.878388274973833, 122.02245183704021, 19.16324456313017, 12.526069418197558, 62.739113704599575, 87.42434182630357, 85.31023750469575, 21.18358048799999, 5.893025360799995, 2.105931384784227, 10.06006856246668, 86.07829683683875]]"
9748,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[593.308568718834, 175.37001624918008, 97.46180625458555, 18.260966191692106, 104.14163746538854, 25.799052980280862, 172.1433707088831, 44.9229815214305, 8.96879660688997, 0.8209637227628865, 88.34508308587259, 20.07295832921381, 10.87875428461988, 153.1516441527525, 92.4053057969164, 57.07357892700281, 19.470276854041476, 4.703952709545508, 4.992174044190623, 10.164382139031279, 78.4792458809108]]"
9749,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[277.6106039829155, 238.7824803675735, 106.554985048347, 32.070939506015606, 71.15925091842712, 44.203678310442115, 201.86862148244623, 43.36936858738482, 11.817318531528247, 0.8868182770947521, 33.23567941101957, 21.88360663637141, 31.69551781016971, 125.2438229461309, 112.03542006249245, 116.97677388208035, 23.048439574680916, 7.007975939231774, 3.1829070042300422, 11.535847139554981, 83.59270054821287]]"
9750,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[46.783354278299775, 94.87297036793834, 155.66622815466968, 9.823337130253034, 86.33079624510974, 114.73216044277045, 147.31521424368765, 50.83273002584768, 8.859303692596473, 0.310245974116655, 120.83368729995767, 24.2841998833647, 12.683606183223269, 69.55368508191299, 123.6595858224665, 74.9094648831448, 18.54721447583409, 5.311621453246197, 9.052409984061658, 11.185410187799569, 81.21981176241066]]"
9751,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[206.78279907108703, 168.19831571681578, 98.05509282441962, 2.366593627651719, 59.862779305603325, 83.50138865072007, 213.2033403291931, 49.12249704505989, 11.756795843820893, 0.8470210035223922, 118.17833687057015, 24.686293489382187, 13.370934076147861, 94.32878198906636, 102.69340503350878, 145.71945955404198, 24.763114570148865, 4.7281907306660464, 6.498987683669045, 11.188235191447312, 88.91563419926325]]"
9752,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[610.0866801959222, 112.40544390273907, 116.42406627901298, 10.712725662758455, 26.406616366238545, 25.04481251927924, 121.92654634161627, 23.914685484921332, 10.534706246210096, 1.7584198054328848, 104.37828297175159, 22.63170217756072, 13.435203765555755, 103.60734684711917, 84.62430488204018, 118.64223350126372, 18.968206403813834, 3.2010468993310894, 12.884524792947019, 10.211872757684628, 79.57982929924859]]"
9753,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.33393337519601, 160.63651463795202, 174.67908730560015, 4.8937893041529135, 71.50555147208021, 36.0819196506187, 120.30174204884574, 26.635155048580714, 10.48610583597435, 1.4679012953683648, 31.207385802699434, 24.231855128555907, 12.391711536208526, 153.46976523510693, 90.33786052422839, 110.51686174346018, 23.248860984363784, 2.663765670710502, 11.266189018451033, 10.84570779913751, 87.41459009018101]]"
9754,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.5178068558503, 88.47013639047161, 144.7850490992542, 19.647804945061445, 51.41558110968144, 92.40769671270067, 236.1936788130712, 24.20048593517908, 13.701138531341904, 0.6816564184345948, 39.332174525840756, 22.464622690598535, 20.453352094650814, 95.98933884084205, 141.56974447419725, 54.374571854284014, 21.926285382705718, 4.134068271356158, 5.70217335600648, 11.923111152084575, 80.54830223371825]]"
9755,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[313.1372806687409, 71.24686707127229, 108.96929487711735, 32.84921945812132, 167.68861770628712, 52.945522145643, 168.5242198003524, 48.21121837888738, 12.67339226594519, 1.6463543620066856, 52.414820727682496, 20.836139745787847, 13.008645516117067, 71.46293955185924, 100.00548274891756, 173.23647405141068, 20.492801012747588, 6.628001366116701, 13.764518147673817, 11.118249720328706, 83.00405893296606]]"
9756,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[618.0857528705924, 218.89404112906738, 87.29762288127954, 11.27548357500318, 88.84436102441231, 65.80828800309368, 229.29853077652947, 35.1164246222806, 8.683223271062245, 1.9490579007237483, 87.63364112317186, 20.085216576626614, 27.969642989223956, 62.0272078550838, 113.35636930039317, 166.49282060270338, 21.61425648225402, 6.148082813681855, 5.857666015226771, 11.499038858691781, 81.84402567074854]]"
9757,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[306.846573457118, 156.87847342246687, 107.33435583179178, 1.0132558429573928, 55.26870858224344, 84.7566938138205, 156.63932733916394, 45.01939472798779, 10.781385051882761, 0.0324352718320724, 120.12384640895151, 23.08396570528032, 20.707681666043435, 124.79654999154013, 114.87893821149942, 133.78594673553215, 21.723442118677173, 7.498652254547426, 6.688719179362423, 11.699723860248877, 84.5634885483411]]"
9758,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.04360526803177, 229.85746951671953, 150.00045465445106, 3.010091273535768, 304.59874172494847, 48.128678725169124, 237.48754557279796, 34.07499272629998, 8.042486562928628, 1.226118326927001, 83.08819652705873, 22.882934154374365, 24.03870519884825, 119.44828150791452, 153.3410514672297, 98.6070028572116, 25.396892225678165, 7.237478568565084, 10.449301869943524, 11.32930959494069, 82.9480378578806]]"
9759,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[247.18556123776986, 107.77619333893149, 180.04453943570917, 34.05888130950487, 253.10652094025093, 23.543439573976904, 126.12686348682124, 51.19174804371505, 9.909680494409649, 0.8729285618956506, 117.49691709676691, 22.985933642896754, 11.502503537873418, 191.7266812566485, 93.22815270494439, 90.40395157378015, 25.353201272470482, 2.75389300733797, 12.692007083960831, 10.271064843659238, 83.97216962204976]]"
9760,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.8798454184746, 92.75471807823467, 97.98534378401064, 1.1470830053754848, 138.82862475805962, 31.547488843674248, 133.98597235713004, 35.44758350711238, 11.106459387906849, 1.9723150147358974, 67.08818951405532, 22.02370980537834, 13.331708685927211, 135.54745550978922, 88.9306867896326, 152.52002407165622, 19.89405610757182, 5.59151340439456, 4.979113396400397, 10.39396621283186, 87.93037923174052]]"
9761,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.20006182525552, 163.3638726303222, 145.76066589215122, 7.864094384518673, 111.46353644317082, 43.77013420737813, 209.97196526717323, 44.88153902148059, 9.826828239881742, 0.8339092476922323, 39.191782284460004, 21.267985764732202, 19.300282691639666, 130.74053483981788, 148.8613584254781, 176.0628830382596, 18.29383584340452, 2.1149538516867246, 11.92177058535697, 11.982812880156285, 83.72063315566342]]"
9762,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[356.99771765304286, 218.51531613352122, 132.87938393003125, 26.83347562928975, 294.6622790128964, 44.95913925258472, 163.16365079362427, 46.731662388118565, 8.407905617584015, 1.1112406046734986, 65.75598386183887, 25.057046422125573, 19.7710447043546, 113.94697957429852, 124.76675643810981, 105.11503303762726, 20.548987366985905, 7.470885349074292, 2.376080181637676, 11.953990057897524, 81.48765284938476]]"
9763,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.1509672537389, 221.33474657473803, 168.7731709532678, 3.230966057383566, 56.219390167297576, 96.28238861147308, 193.9462716934486, 47.24469583369764, 9.934815219163044, 0.7945354637164359, 108.42935233533149, 25.195442839465937, 22.721254177416828, 181.0487958249185, 116.37951888802192, 78.20117729510937, 18.426749932530218, 7.667962696439168, 5.27457052270238, 10.031455626691267, 83.14246708125658]]"
9764,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.89269492201663, 179.0251742131058, 131.9592894389468, 11.849430233761808, 28.14183026301982, 75.75504436690929, 146.29503897445704, 23.934094683486247, 13.17915843305579, 0.06252526482900755, 73.00197390099234, 20.51636118096122, 18.33243967154111, 137.23086079147998, 111.40012774481471, 173.50332443118052, 18.989397179912512, 6.1071469383009065, 2.8643268936412527, 11.766520149848784, 83.51792320728562]]"
9765,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.5794672708974, 173.6163430431904, 160.48557822405962, 27.804922833876972, 294.24426446302186, 24.98363619503096, 145.2976824778744, 54.05666309068282, 13.771732544333421, 1.239605012627628, 82.79234471393505, 25.237214572924803, 14.093585866863563, 166.4670790307294, 118.48845023468549, 49.82264585455924, 20.143224563773934, 6.406920055804373, 11.107557695819944, 11.412161057702354, 83.55824749306157]]"
9766,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[106.32521855706241, 171.35866265833783, 146.42204409638367, 24.704266440557113, 245.9883848465412, 78.9378650180156, 185.90981953256122, 25.351535900264064, 11.298446920914067, 1.1889518003549702, 72.29379609722932, 16.88724501063082, 13.484686724781946, 146.21858299055458, 103.80337640516267, 55.17993710621107, 24.233665262986257, 4.5348871283978225, 4.996936931378164, 10.474906407333233, 82.0619744372597]]"
9767,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[127.39393925627218, 119.17914019427877, 149.62184987570754, 8.627239274528254, 290.3122648054709, 83.8625163968001, 154.07080085553338, 27.722079891055458, 8.691756303010385, 0.9678574746173096, 104.02008236037705, 24.625623840068595, 21.4983518779706, 106.80451509659177, 117.30117343653487, 113.08527706257385, 25.666405624067743, 3.488857216377002, 9.699259372930882, 11.085039487568999, 88.17272843857378]]"
9768,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[208.78920681632115, 244.1932715410589, 146.64508358517426, 33.23645752956373, 21.459504371621872, 94.01519422101053, 216.4871435447671, 54.004700684664925, 10.901763423287985, 1.6786116359136398, 25.499495808637835, 18.426576534838922, 19.088708414194613, 86.76794966016983, 155.62355354822438, 119.96826093448537, 19.62137837448192, 3.5094310379474427, 8.931583613821306, 10.325517536979934, 86.35568468804694]]"
9769,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[377.629610800069, 164.73135831980727, 163.50463697429117, 12.039838587701553, 296.796074841775, 31.067993653526145, 236.87175016378444, 53.61592367591122, 11.342416137513556, 0.3460469384997489, 40.78562701199092, 24.28563909633103, 15.462332558644665, 134.5467918726948, 88.38954443818004, 128.93136453418856, 20.260171438556444, 2.46009668446337, 6.150244059588408, 10.259142769831401, 79.99960997567912]]"
9770,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[221.16408665605113, 105.03664818860592, 77.3808662448444, 35.60810345998104, 200.01600717133755, 117.32117409309231, 182.02651624673442, 54.93201384669025, 11.579316886662319, 1.5529932903282548, 33.30446373874117, 17.090111473705864, 15.320937972266481, 111.88145456766256, 119.39251163342288, 55.18232176184608, 22.543547001194916, 5.603470778300141, 9.189219551635173, 11.881168954528388, 78.1459527398429]]"
9771,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[238.31872363880726, 118.7901466173261, 175.32630559264433, 31.150535711388454, 31.745750101649513, 60.32926720091549, 173.1346894414034, 36.21398048537034, 9.248660798670015, 1.9501324163172513, 35.28182145413905, 20.573046424544057, 25.70940973342003, 151.50479396151783, 142.41297083917777, 189.13563069332133, 21.088949550542615, 5.687401998744704, 2.601269310689399, 11.881290839147125, 88.50223495306253]]"
9772,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[144.86306610374436, 211.61770021983182, 102.28870906162508, 26.67523238506892, 28.15520228507694, 51.40195313739602, 203.20907618819032, 40.98905572024974, 10.657754057940245, 0.22429520809149528, 32.59068721126687, 20.142553446918978, 11.107621332282179, 133.71717986692335, 137.29072156706815, 64.21285831898312, 20.315862677832264, 4.612964899402716, 4.2439208537612085, 10.961393196989127, 82.18192531834738]]"
9773,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[548.8923002847122, 254.58515404178323, 148.89040620075264, 7.281731307375102, 270.2437808327616, 81.65790367108603, 173.75913941089198, 38.59586705259542, 13.879683719873645, 1.073710422140756, 88.50435521755081, 23.916348060025634, 21.771816714999837, 70.42573039456572, 86.00002524277214, 155.24355876267856, 19.772741929467962, 2.8030495052780404, 6.083392056519312, 10.093878261804681, 77.37063023194452]]"
9774,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[535.2295945367766, 57.21425953922754, 130.3568567071174, 24.62816275863662, 73.71311293913045, 111.4029213959141, 186.07588117672327, 47.66660517301274, 11.964662522710476, 1.023371488740689, 95.0581881266587, 21.43876238456004, 20.583721802073054, 157.86743631572574, 100.20382600121829, 155.77689957974468, 24.955681322768015, 5.060605745893589, 3.330851108778628, 11.384214651851531, 83.64461146505766]]"
9775,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.9801585930775, 187.8074567810177, 151.53026563192236, 24.523856881145335, 20.90653166880397, 40.59768213672004, 165.24738890074218, 26.69401709549289, 8.468454156345697, 1.9049129963572542, 25.699131276969506, 18.639319489305958, 29.699343339743447, 134.49780621288983, 83.78428066033891, 178.7267120847356, 24.917378479832895, 5.940367080758116, 5.258153410913307, 10.342227751563433, 76.21934200805394]]"
9776,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[173.86569706554715, 200.28610703910678, 98.98652728923423, 28.810487645729143, 66.48740104395429, 58.47996076467933, 230.6807570599269, 53.0221311854842, 10.770323415338172, 0.04767492192436884, 113.38619853465742, 21.37411374181572, 18.41349685987897, 69.47525144208693, 147.37363230264785, 155.9440630315082, 23.238487000813493, 7.11279117106945, 11.69047851844511, 11.724779769155026, 84.6278519889097]]"
9777,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.97447415264014, 154.6721963467554, 113.01662360902507, 17.41720500024618, 288.3491146839069, 75.91855917766752, 160.505922755352, 50.0267221832505, 8.217767248962117, 1.8486378013171634, 30.2741736440551, 23.28543710912813, 18.438394461276488, 76.17896798571584, 152.8822558135289, 146.58111735677926, 21.60870576299715, 2.2072722244202523, 3.316726575691242, 11.039791970816257, 76.66891586525449]]"
9778,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.5292471569706, 262.19139564293914, 178.93836909081512, 28.071960744762833, 118.79722403941675, 117.97875388191812, 188.09359419135285, 49.53593915197801, 10.069491433207324, 0.10933770464614279, 85.55274134333851, 17.70558933309629, 17.825811567140974, 169.6208971669649, 92.20880696241095, 59.53204827368354, 22.276097185650197, 7.060721530015938, 12.801644761529808, 10.706575133390919, 87.45781358420074]]"
9779,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[550.1842582849083, 251.1918404485557, 89.87610877372548, 16.927547450599263, 18.596787306014527, 56.18929323454757, 138.1181288562134, 29.616387056906426, 11.911403007738627, 0.5311002406086416, 95.88584203528717, 23.134946957151403, 22.319598418705887, 190.22730634972567, 121.55143913951792, 51.62755146985738, 25.353321678079222, 6.866111616697113, 13.124252205719763, 11.673749686504284, 76.5979203703704]]"
9780,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.36586859369305, 157.28642891753435, 81.19189930567848, 2.514732268122533, 149.48254780200085, 70.93084152734829, 203.65292945600174, 40.99581718755921, 12.865511798959826, 0.6442151925711752, 119.81065337393281, 25.955127162944173, 15.712378388743886, 177.91861255179896, 138.34542550521138, 121.77811285590792, 25.03175788164364, 7.0898738342995316, 10.040224706637389, 10.31120559401466, 85.822438215373]]"
9781,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[115.40865207070249, 93.48542397371945, 128.48731157682369, 15.658139927243244, 75.28488695850143, 72.15418356847266, 235.73617611326995, 52.9399082262554, 12.765355742506166, 1.6233661143989444, 97.4298392666507, 25.549921624892335, 13.377400800827568, 84.460910615965, 156.4688548935539, 46.39790277369215, 20.78353202724868, 2.1506783156976796, 6.4138002096342355, 10.866458359724515, 80.66334533020292]]"
