scene,edge,cost
919,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.96412294057652, 2.102944359337548, 44.39724077606054, 101.7548765831783, 22.094595733467486, 107.2270309763699, 186.06363749008477, 530.0800305265197, 8.897145232071097, 211.97974861584328, 348.6813098100734, 166.76984004882547, 128.9757360662077, 42.52908935596351, 111.84051739045063, 39.349101294227616, 449.3882622100508, 3.951657221542245, 198.27355077881592, 1.9905660497489928, 545.8033793894417, 28.88312523807579, 361.48067983448226, 60.66275145431699, 92.40715197408147, 36.32574537385412, 6.333506011312523, 94.90405233384719, 11.279898783998242]]"
920,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.20360778693163, 3.705559607148502, 46.0209297493186, 114.41223194005627, 21.975525872818793, 124.08797919541188, 166.7180738446242, 231.02227611113724, 3.3653255340730195, 189.67952552159056, 335.12901573230516, 173.82318236285573, 131.33820549314615, 26.043437866466643, 132.33978884439654, 57.34598953239095, 345.5107076162419, 5.685913931508505, 174.15753833615656, 1.6134689393455153, 308.74138505957444, 7.428012714755728, 353.2497907015958, 52.50034323974834, 25.973116789218274, 36.02448245586617, 6.07463153349761, 100.25481671342547, 9.895942151922215]]"
921,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.75130947484708, 2.907672320644078, 45.714869017579986, 119.19385627635144, 14.211152037142025, 128.15674759045024, 154.98257857525806, 621.2837394088563, 6.8433508317548055, 202.35815677272907, 368.6605891094887, 160.68401287041294, 147.07793746179206, 28.10086670269094, 57.083056536090695, 34.01396415774251, 449.1554794855228, 7.089017757508776, 177.88039671152882, 3.953396230502131, 541.5606808745188, 28.485014290014355, 145.99234959923865, 55.69317161660466, 45.65758890317251, 113.21294183164635, 6.375941094335591, 93.25310507659194, 13.181168724074823]]"
922,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.30337303225453, 7.557532589130022, 46.36827471225294, 113.43487399052601, 17.209486761637752, 74.97686359028688, 83.89204109908961, 636.6670653310505, 14.987830805096605, 168.2401397190534, 380.6698983960403, 175.42812523579244, 156.76630650238545, 36.11018845827667, 62.5982218124456, 56.38759547551267, 389.7148483880568, 4.4768572770648625, 170.29656094003022, 1.1753833827354825, 213.50353479357108, 23.606779149659687, 37.0562507006241, 41.66693236287155, 71.83460681924807, 52.25347537774021, 0.477202481749307, 98.19435589610548, 10.247108423618895]]"
923,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.54564785278008, 11.097096809805068, 45.15520351270765, 112.32445099369454, 25.1101936537405, 77.68166777059923, 113.22447447282036, 161.3637733299073, 23.537348099048177, 193.5724821919331, 348.3327847446483, 156.4389552020523, 167.23028372430747, 28.088264090559818, 132.7276663842044, 64.51602201057382, 363.8469839687217, 4.5442714204562655, 203.06705584555178, 6.457935364461354, 401.64241368702335, 15.769601176440725, 285.7019290351161, 25.84288322872006, 87.50956910051214, 86.066884013948, 9.393849801233593, 100.0930333254417, 13.22737989187397]]"
924,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.30618555853194, 9.553435406520808, 38.144503058806315, 116.74944242944503, 27.17008989474658, 61.86233769763148, 134.23925863900774, 414.1709423769563, 12.419880045842628, 118.48637666274585, 391.89017008742485, 160.6679070274847, 129.1332701598013, 25.551644561153545, 81.04685567857084, 50.21007720645705, 390.39316842418657, 4.479969380541004, 197.08543706488837, 7.814394525751136, 493.67855804350984, 27.852512888068077, 169.59001722976078, 25.941093992484472, 42.05414641209778, 91.75183693087793, 2.348063325987958, 102.79230210774953, 14.484207584219657]]"
925,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.85309619739469, 11.318547354322938, 45.5409180290897, 118.4340521600847, 11.387167277408443, 70.13475081736017, 191.56873635980645, 407.7374818478106, 16.080054731723223, 148.51848219326342, 365.1292727529652, 169.3839234434912, 129.98448742075425, 34.99351987344819, 73.911984782414, 45.840131801382256, 429.31800835437724, 7.760760194479358, 181.71983353717397, 6.759618888303365, 433.72267873106154, 18.13568617086384, 57.01422613126151, 25.378456880816547, 59.297844074923546, 35.67909785683658, 3.144693381256538, 107.98447638288924, 12.695769026679812]]"
926,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.24729556978967, 9.662998284778752, 41.71482911986534, 124.0289332015047, 15.088586844609189, 84.38736511359232, 118.85472615382673, 161.97662756384193, 26.17093162931708, 215.97741091608404, 332.36385349543025, 158.76894251150736, 162.11976387513437, 29.552744342151723, 98.62751761717234, 49.98186771001341, 470.6517705694166, 5.277449923607017, 194.6106983405573, 1.2262085074227214, 175.69922793232018, 19.03572802329029, 272.1341965799346, 48.01343520457517, 73.62888085519918, 14.645876681510092, 6.149325296046393, 105.94741933994578, 13.124804006451225]]"
927,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.75543369937512, 8.944741857060063, 43.01278596490743, 107.9179824950739, 20.220715110696567, 136.05964304985173, 135.12130271396603, 369.29435689163296, 21.74791518183913, 108.93510476040325, 360.74726408663577, 161.9017120136169, 147.01818299662145, 43.99255163444309, 111.57046455064132, 50.4108780375216, 340.04320369485544, 5.348573705375031, 204.4588722461893, 2.2863720162691967, 302.044546748052, 21.751798897645028, 304.0438676057875, 34.12556190917739, 54.594679854990176, 11.650768357007955, 8.196319226953019, 106.6229939251967, 12.059436815309947]]"
928,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.40235294281655, 2.5575962197320328, 40.8211415367381, 113.80524456832111, 27.361869495605, 127.69142523323627, 170.797358106392, 433.7769823089356, 9.554081639031125, 171.25443322957648, 385.6183655933967, 161.70382734100554, 150.9004211809357, 35.16473827682913, 146.426036360425, 45.832034492347546, 334.0010413728626, 5.97108390779924, 185.62833945257222, 1.6491224600585692, 500.69946803015, 18.49325415156941, 352.37139788315307, 43.2966107835135, 77.84539872331325, 105.99885246161561, 8.334351354286206, 108.06308399782738, 11.80600325077305]]"
929,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.35266411008476, 2.9792466804370594, 44.27269029350239, 122.74780960783946, 10.033745390410537, 89.8313113064999, 184.5764371187715, 589.0446892462885, 24.766238386996754, 199.8749300947836, 354.2211526613545, 169.77635074658093, 153.2985724641435, 31.04778769642371, 128.81866967372275, 38.83016926348868, 397.8360277034657, 8.133668830333812, 191.01716341505684, 4.210459654685842, 478.3135664632559, 7.325512884675954, 102.38891632817116, 38.52089690154533, 58.48141775083418, 22.273500664985555, 3.102553366427773, 112.26108644186532, 11.472321078358291]]"
930,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.21100729743016, 6.249602035299694, 38.28760252673521, 110.89725379061775, 12.477688468510765, 87.40273894170812, 147.8184954414466, 479.9461639775421, 18.597914280385172, 242.45924313243498, 335.96014700541747, 170.40433652319632, 140.5351846493847, 48.719061685485485, 138.74668427419303, 32.78667127193584, 394.67474330520804, 5.4078163440660285, 170.2396953052691, 5.470773337144696, 517.7718563474683, 28.45846638530903, 97.26618660622113, 21.072385726871804, 70.44589737354234, 98.76392993189081, 6.098825305712393, 107.98392765662054, 12.27387280337965]]"
931,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.84825994203862, 8.84054723137331, 38.17070356099251, 117.58853708690036, 20.757739082834817, 116.48469296871444, 165.80721644718125, 411.1793077241006, 18.497251635294685, 190.2545474049923, 405.7567614804394, 161.76199827943054, 152.04348849764568, 34.53775477614302, 62.648377171566025, 45.78974981453321, 386.58423800073024, 5.499280098090377, 181.7280561904711, 7.313390403956176, 266.0316142969385, 15.921124097445238, 85.52298014388239, 22.10858490895375, 61.50667021523937, 13.402847787016862, 4.5737307397639455, 106.67895461621869, 13.15741317762334]]"
932,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.74686043228628, 5.81676492807784, 40.892065224956625, 122.35489556676276, 17.71237255608961, 28.041762628814332, 151.52228686992268, 174.94801281176092, 26.1959039428714, 204.42462098224865, 341.1443307782607, 166.01712088699801, 138.06834653643517, 20.92370835411086, 80.24468962216446, 53.291303146978635, 360.0601328489321, 7.159467315525821, 179.18452944062668, 3.2206611658032145, 221.10049746052354, 5.2229465624230285, 131.33515942936216, 39.61533354443872, 23.257397583722664, 18.323734847117777, 9.780480055958613, 84.34319227469398, 14.86558119022833]]"
933,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.80117120150263, 11.211516875037361, 47.96965901709043, 123.05408659630778, 19.73880747650845, 97.83567259819766, 82.80274230432158, 240.34494905087422, 24.306917551884197, 187.97314399075282, 387.10017227291075, 158.1771981918197, 160.16455854245646, 25.04400809421295, 76.3928487995594, 42.31634383650468, 350.37516336489796, 5.755629136011939, 182.43440191613968, 3.9335178262903163, 320.6152191516053, 10.864164040300643, 358.9062232688647, 52.91588170149186, 32.92919814398681, 79.17960139192503, 2.5810558039127027, 96.70022544453026, 9.74258720811337]]"
934,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.00205956669828, 5.1435288308399025, 44.49304519624126, 120.53827887783095, 18.322494277877365, 23.769635489155792, 126.47786448814031, 488.5110337981336, 24.220792954726623, 180.57636838133425, 353.4141941737195, 167.20125545399202, 135.06419227406462, 26.95507749495997, 98.8719104866192, 42.17956109334678, 329.7057324440187, 7.1978267898354185, 194.78982688014383, 2.648491623348198, 522.3103941327831, 15.41160165932408, 143.6525128470815, 40.038310398795204, 67.32563829254016, 48.85037034643453, 4.117384000085998, 118.75467140201474, 10.824921800528584]]"
935,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.61116490885121, 2.368112743395824, 44.8520024793456, 112.95004957544015, 13.22807275848185, 96.30699972380569, 196.77243109408676, 169.57378320867593, 20.33108133114754, 232.90490134149766, 339.8279338716379, 156.93913503254208, 144.94314110813968, 48.69869133598967, 111.80588444855569, 57.763738168580716, 378.5143658496208, 7.815349861868644, 176.2724443281508, 5.598297840038173, 221.4321127697283, 11.678110443603675, 251.43330453898534, 40.5690073310831, 69.06523888847198, 51.83538198948661, 9.977706813685911, 99.42116740602441, 15.940213282296188]]"
936,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.12500777759698, 4.288389126139574, 43.44994230171241, 99.35762257645146, 21.476853168527853, 38.475750196117076, 165.8896574692433, 416.38171131096203, 27.92818338988009, 197.8834436030817, 403.0809226730432, 156.862433575057, 150.74545077892665, 26.03402537446482, 49.56490101231604, 46.42334420614339, 461.11605860372885, 6.847723073750401, 184.67950020233144, 8.355905282608122, 517.3060865908544, 14.956779854952941, 130.1704467960621, 52.40138121279508, 73.10438225746529, 74.08708382949928, 8.7063413985847, 102.1323221010807, 15.968780334506356]]"
937,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.12905281700068, 11.503104570711828, 47.1852105379234, 115.51020669846793, 21.879277333517216, 81.07257626056608, 212.3669351714924, 396.6844381534437, 17.596071701384606, 142.53761293564207, 366.3211121412844, 158.27612786738064, 161.21813459594256, 36.849170282076464, 48.20693411029654, 44.95683405357882, 446.70261946439274, 3.5462586554655395, 198.47292706534034, 1.6448862633070487, 498.9065550258546, 21.004116998851405, 345.83542840334115, 41.629019841872505, 31.26231173358881, 111.52461399764263, 6.396903569453483, 108.8078038253297, 12.228291933123561]]"
938,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.54469785729127, 10.453545395831375, 42.58213650299957, 103.21517768082913, 17.268904857571187, 56.46888547288897, 191.5197626816469, 562.9219787245124, 4.306914745197334, 176.42841071453375, 372.03192143783826, 166.54829950699568, 136.31458424170302, 46.44788749372654, 130.51097628642003, 61.10082531847828, 333.2454258298911, 6.628076732288399, 170.52674288377617, 4.789092777785016, 532.6421989218027, 5.7998881664717405, 123.09141745495023, 54.480129245493984, 80.76073702591, 13.094822623948291, 1.7692749043849332, 112.33098151817299, 11.622445202086325]]"
939,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.76842559864008, 9.55271499856069, 39.09609874688245, 99.93009693610567, 22.180782114842813, 70.8396108559173, 144.92252755289667, 679.3340702582522, 11.616726004762935, 249.11468649991053, 362.9769384103368, 156.31434966280705, 138.48124936839125, 38.096100455285224, 40.09967064012916, 30.65214303758407, 402.63605092532754, 4.48524664682324, 204.8799591840659, 1.2848425844787768, 494.56461847425123, 19.131777682450913, 140.34044788733246, 44.86766027944845, 88.17952699727718, 85.57066649781392, 2.0450173845391317, 108.81174188477121, 12.301193208705657]]"
940,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.92877962362073, 3.0054740254522065, 40.19014928106261, 107.76928655971182, 22.396971613007487, 107.72537908951304, 159.8602959935436, 325.4006913220752, 5.876442992300741, 206.54440163552025, 401.05433681058855, 165.98200071293275, 159.6702504015442, 46.85799599120124, 129.84573339500594, 54.04830866347859, 354.8011171544164, 8.68875858064772, 175.37156396281247, 6.431420282964388, 202.74338902246694, 21.988602843096107, 388.9217842644402, 29.453125651603628, 67.03917935607427, 101.14772797039868, 6.513506014973691, 86.4728592982381, 14.407616109880141]]"
941,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.47286555168915, 2.9395868033399655, 44.74366713955814, 110.23298051256036, 22.22312937653772, 33.86829543063596, 208.32624681133748, 160.88303040407425, 22.20733276290045, 140.85849180857772, 368.1604834704827, 165.7998037875484, 154.0780533688812, 34.86433012134468, 140.92372769264273, 36.72144552854184, 463.6127385939524, 4.027792630820196, 170.28023978364914, 5.000651507610535, 217.1987690594878, 7.912374060182586, 181.63273556389746, 34.17625793299302, 25.50666082249548, 103.43091263722023, 8.768482062738821, 86.1459121494334, 14.43215596214748]]"
942,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.36942791674336, 11.922558374390618, 39.48763977854343, 116.91809339221078, 13.061823794570232, 103.32528591505897, 89.7729177419494, 374.2298004885345, 2.7631244521967453, 127.65744304189732, 359.9747778332646, 167.78696701854219, 173.41105510992134, 29.388344244198752, 134.19318903958316, 51.65335791617481, 424.4855496645869, 3.4389758911212582, 175.2789995541525, 3.7499822149796467, 164.08597607092642, 20.596827267081686, 63.7519408871968, 25.950577939588207, 93.01593291117112, 58.97820441174669, 1.993475443638253, 120.41123355481166, 10.467761471798337]]"
943,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.56789724834647, 3.3575224721909365, 42.20747005812488, 120.087610367626, 21.01751121929265, 96.08232209095516, 142.3605803342836, 305.2634955686997, 26.253999908956864, 180.857508139095, 399.8778240768982, 164.74404569800083, 138.11154096660852, 49.8119012996679, 74.72319667377849, 46.949284670845145, 476.0373879701544, 7.215036934536698, 203.81314159195085, 7.765079101396495, 315.9804878599363, 8.969813383130038, 165.86534906810107, 53.24347472483208, 70.1936405264105, 53.114060925055334, 5.48973113155386, 96.63637656750257, 13.032331984354904]]"
944,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.49962267631851, 2.5729535001068022, 47.539770862292976, 99.78047487390025, 21.2352562266467, 118.0140420409353, 147.45176904242527, 633.645270054394, 4.995148043913359, 106.10252650277036, 363.1711269623499, 166.12032244034722, 133.14312166988327, 45.10021993922011, 93.40229551005211, 33.77380775981896, 450.51662676862225, 4.741459642529798, 187.60851169361695, 8.967041813208404, 243.7922737041917, 11.119379769159803, 149.93572929984333, 21.41479421025894, 69.8059039100711, 26.514399858970467, 8.802697890570993, 102.35371396954021, 13.160774122904531]]"
945,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.49753465915478, 7.60833954316889, 45.73788890973162, 99.00086766090398, 26.79234468638344, 136.84770379243312, 218.2109703620003, 407.82498403628847, 15.527563472952565, 158.20799160174244, 339.04951402749145, 172.8839858037577, 131.39696895744902, 31.769203497032365, 149.25307470696805, 42.69663957967818, 473.45270601153857, 5.941157939286187, 198.82917851849655, 6.161998108058201, 188.35833973702182, 26.639623774340993, 325.9869454884005, 47.76596651523228, 25.92827863152112, 21.84370576662009, 1.5855252355561034, 112.5234259400778, 12.65228494489307]]"
946,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.2555694050839, 2.6877494301293465, 43.234858724564575, 109.75276709200472, 15.453870302114765, 35.15628570516958, 78.41571489549581, 328.4442299416134, 13.093175917682084, 138.8391968479885, 367.7706619617621, 169.99672440280412, 128.10024353555656, 42.15835070395548, 51.932126624320404, 65.88972421825298, 473.39331223785973, 6.035827096642613, 177.1757021561008, 1.831214225383306, 252.6697905239499, 30.928943362203533, 306.55177143862545, 48.343823334493905, 60.244817081806985, 18.718792163493838, 7.49631626969967, 97.29745456064342, 14.873916656056743]]"
947,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.18447685769456, 7.116803445767619, 46.26640099946203, 101.50487434342891, 23.148777052068738, 87.06419545893249, 212.15766965476638, 293.18457227188946, 2.7277379637746115, 239.85060593284095, 387.4487691292944, 164.09697957341504, 165.28764035898192, 22.508523422799936, 105.10643461423042, 30.08282633664903, 500.892694877768, 8.259781497483278, 192.81359626321694, 2.1834081143520434, 281.489919678639, 28.30876161036558, 399.8527889751556, 28.550349733098415, 35.92195662651774, 109.95552307668179, 0.7478378902629423, 123.50738118041316, 12.876064590613225]]"
948,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.79087315661465, 9.955918771942363, 47.91940773084027, 106.53124617886748, 25.44041056541264, 76.97919087969339, 157.1808934719537, 509.90949874007345, 10.423747573734481, 166.31425401141496, 330.46522707577776, 157.79289516148353, 136.31094863914333, 21.745222725866906, 138.84157486378538, 42.28551461949022, 477.2156526361938, 5.135697933925825, 170.08587552712288, 5.822717189782721, 515.7127978949977, 8.62158226497405, 367.29990737166776, 39.752368090020866, 27.18367966693321, 86.10538950526917, 2.944370557133346, 84.38337011776161, 9.311188106704261]]"
949,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.43581719790103, 6.666216207498364, 42.622906578597245, 112.17371059995506, 26.38904379735688, 109.41003868271314, 215.3700389819292, 175.13042339650775, 16.025920012076618, 189.11768017129953, 370.800515903711, 170.4885617688932, 161.04967919966592, 42.23747654168278, 72.31287692844867, 59.26783388985962, 487.74726267288094, 4.369064115043086, 190.43323094718812, 1.36079666476593, 521.1236994429528, 22.00213762947659, 227.04409309521728, 29.19157112598479, 25.464820627694184, 116.61384380522192, 7.138968459282991, 97.85394460011716, 16.620345710570167]]"
