scene,edge,cost
7108,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.2664375183508, 179.02798222114916, 447.9045888264287, 27.22910950034896, 283.3477375946121, 7.879016987254149, 34.73667048376626, 95.20003227355268, 233.90268988906175, 80.60344322221258, 28.1615979304058, 5.124075380060465, 37.17195141494102, 16.474175966182038, 18.88987882091989, 139.1279463748057, 18.373266334437933, 80.85932416394411, 18.010666714787636, 124.12453179919272, 75.43492773785982, 497.4395850569386, 237.98423832875164, 11.328682402188434, 301.0213249582133, 12.052201043951449, 92.36429725302824, 13.738826198663265, 11.032521763823858, 12.897002226558497, 70.91741753378606, 213.31395399986164, 152.38708831389093, 17.639333929944975, 1.5541938463132612, 18.77386030603751, 105.88535342773365, 41.35466940612307, 97.87080686751736]]"
7109,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.1331750885273, 158.4082607717553, 389.57559992655086, 23.523393674276107, 325.5715920310155, 6.368656498473355, 10.26065511611275, 49.018746959208805, 150.75513363550795, 119.4966127363958, 261.3449766098655, 12.286328711757601, 33.894923446228006, 15.946888769364346, 26.288131123910425, 223.9728148765701, 87.92489883547401, 81.69798394252906, 16.02961565177472, 139.95361856303083, 58.04225764405409, 475.9277602899471, 50.38684909315299, 9.520756467637241, 297.56010047287003, 88.66211023462358, 47.77735821599277, 14.604546903156441, 23.488307419755937, 12.684135719493836, 45.5874600418045, 459.23820390624917, 42.02763541173642, 7.142909364358372, 3.1532862596330693, 63.35083900673455, 133.15849741388087, 53.41041720889653, 93.86563506243006]]"
7110,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.11722487285124, 36.54262440351022, 520.7835178198688, 19.791839684152862, 269.61397914491045, 22.855592275935763, 17.898732147641006, 57.122165042817215, 219.18436525754288, 58.200491493156576, 41.24544860663461, 19.538256480924538, 31.909305367284418, 18.44636365595585, 14.598147342705872, 230.21579520727104, 81.83482278653933, 63.01763302969592, 16.47045282041592, 125.26298532576604, 74.18757459784158, 483.1520665975465, 310.828962669909, 7.422085134664524, 290.27232421626906, 174.2063452875219, 135.71066549203942, 12.561265744523855, 18.08493586305714, 13.662440425319375, 168.78301764749298, 313.4711973580791, 123.34580952686316, 14.705596026976984, 6.624527117344368, 28.60915350942588, 137.8219236379742, 22.025533533780866, 124.50619513246271]]"
7111,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.06672520921623, 98.00176715825133, 293.26646026216156, 19.317386757363714, 258.1431393075661, 5.644483423304536, 27.520544522821513, 52.67287672642709, 267.63757885182696, 73.53555591256614, 82.9742073054928, 19.73941676814749, 33.636611045531474, 14.369131240960495, 11.17482497290389, 140.7479575202712, 52.00570351200141, 61.76166390320698, 15.763169632115371, 99.08482913627157, 47.27197562524251, 504.49998803536215, 149.46774300082552, 13.918398800491488, 295.1846016148884, 5.078244848137224, 122.1741505213677, 14.170598232929155, 26.379144887460154, 12.578706899058893, 87.78892644517958, 560.6193315510037, 152.58987659996657, 7.3058338030945285, 8.385667704369256, 55.332523801396505, 137.28989063082187, 49.30886105591904, 105.18423810430544]]"
7112,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.83823658606528, 201.14308963390437, 489.81356454330546, 18.142786021351718, 302.3739064560912, 9.76447915371731, 82.90199811361042, 92.08004706694814, 144.4331134440745, 47.60274178794313, 245.5088815380533, 12.350443508354747, 36.951735762269074, 13.480866505269319, 19.33114245465663, 118.64705274176151, 65.46973247837124, 62.30470712260364, 15.937059588261013, 117.08350157929519, 71.11594392786762, 532.0469260002044, 293.4291101470599, 7.937334073454409, 297.03741689512714, 45.92464620729201, 111.85115720557427, 14.987243329836058, 15.776262450163582, 14.850972462320644, 130.1946078876092, 368.2974973114848, 144.41001572413347, 20.396477691798445, 6.160842489277606, 53.518605144079835, 146.8417983368714, 28.190224184917835, 111.04219262099363]]"
7113,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.53110950695736, 44.973726871627235, 267.07359054859273, 16.74514880097626, 268.4245133878694, 17.04824370365905, 13.51135998804557, 59.97411792031933, 123.86467114360275, 94.3117171683963, 202.92592832507648, 15.959348171307408, 33.94591353659491, 17.815092423494423, 12.763231253189723, 254.75640565904462, 29.397582400680115, 103.51932185022231, 15.784186310727733, 110.83925755133431, 47.68384349445121, 501.25789810253315, 80.16892120996441, 13.499227553278812, 294.2818230750619, 139.54509506022254, 75.86182380895164, 14.9614473662531, 23.761176538795738, 12.218505111844351, 65.60683900879835, 52.234048600151844, 62.48275880575972, 7.358956540998412, 2.744279789561366, 39.33207873240545, 130.52426568286563, 26.15038057630388, 97.59735966063201]]"
7114,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.01072667462316, 92.58641577809198, 327.0325126417269, 33.35741239580062, 279.29550670200575, 9.49670405821461, 62.43057090070419, 75.76873071927716, 276.70346466859127, 127.6014112430951, 238.4766467469912, 16.505609423466936, 28.157853390778133, 14.990825489633874, 16.582238053864216, 157.4566926084637, 43.204245496329236, 160.2293785453401, 15.684315230505522, 174.7758934870576, 67.19362843030815, 519.4207708151159, 112.08601179073946, 14.394726529465903, 288.1633763267041, 191.00652690231976, 109.7115479623512, 12.947776389177477, 17.740219042780488, 15.676521170995228, 122.0190974943574, 521.0034740706603, 166.20772545304123, 11.196209166985653, 6.384055511154033, 39.13138931860016, 120.91434428114204, 43.21187668166792, 125.89620086761454]]"
7115,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.05527548528529, 87.38715796184793, 375.50774711526947, 14.571444291028712, 293.6001289792968, 10.807975401881029, 73.86111809229874, 69.33775089817273, 288.6628391373109, 98.91995825249352, 296.25106609193244, 13.49060583349693, 36.45733957833225, 15.535457259587123, 10.220100272340456, 202.51291879167746, 63.271793295176394, 5.5232668792593556, 14.1057050740085, 195.64935799652756, 94.68019982532836, 506.54001257441695, 209.28690581942345, 13.997248889565093, 297.316763620925, 165.8886926343272, 70.75934589865008, 13.447986029466252, 16.31588158565804, 15.990978392137148, 60.16631080812674, 464.93751730615935, 111.135281134773, 20.30077178767441, 7.32676523403012, 29.383556886934542, 89.11780870888656, 43.31805584302443, 101.27745947809223]]"
7116,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.40917420341185, 145.30398097019844, 488.8259942476686, 11.513725555849241, 241.22049438697758, 8.00708425118075, 27.265799794168792, 86.66950095898395, 173.66756095952297, 118.50160166181502, 81.46998488981829, 14.441804131417793, 35.638873949543836, 14.427128435646303, 29.881194285263938, 130.32563606970524, 68.95962609340793, 64.84088419073402, 15.625741500268964, 152.51474666570977, 91.4386398168239, 549.7093811148061, 213.00512150191264, 15.614800493769199, 291.55178729374325, 14.813959931396852, 114.8112320884953, 12.087486302273403, 19.966317806121964, 15.201673264710662, 81.3282283935909, 435.2591348338427, 45.67232901495508, 14.935751522286868, 7.44822148720095, 59.391330449824665, 119.3463893707342, 39.7433115193714, 106.37249236702237]]"
7117,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.68176638882662, 91.68203749983078, 278.414590289729, 24.19596943779026, 239.48563508661962, 14.344845314806218, 69.74344148080203, 68.63192178047245, 194.11400868885804, 95.99242713618214, 324.0169952118227, 11.405452876181947, 28.09927379727229, 17.210221857973316, 12.2341918677323, 198.29035858826376, 42.85227394986747, 152.87101006687578, 18.558645188869868, 206.68954448382038, 84.67867272604765, 525.673787954923, 125.03352253141665, 13.758047803686829, 290.6621353569477, 129.08278170883543, 124.83479117430942, 11.899448356478945, 19.017680760390668, 15.878290385970356, 66.08039926497896, 444.9727017828272, 113.21650032761477, 22.271913581275662, 6.375733645808641, 28.350998449722468, 133.39181286542242, 33.19690225993703, 112.41316552627373]]"
7118,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.12939289130998, 132.8298088867703, 554.3117173890096, 14.226388635985863, 290.0758431492921, 11.241613177123273, 30.915264954485384, 54.29423835554576, 180.8089060970835, 100.79896293331024, 216.99648848551732, 16.934971499406522, 34.141212282562364, 19.917156767889676, 20.08452449718444, 194.61063167727335, 49.888432414652534, 31.819824880623802, 18.448851705327293, 138.1554293249663, 51.72482234332466, 462.38946320967386, 214.64074791179377, 9.153170869419467, 291.376038169222, 120.98587186635316, 109.60942602853613, 14.642087022192523, 28.90885314588358, 15.094059200054733, 136.95347311045686, 217.98803449976378, 28.494238093778556, 24.627505122310037, 4.090813469601668, 38.663536381539814, 84.42132179774293, 60.69726813032342, 111.60435755566348]]"
7119,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.817791233511, 182.32700055525754, 251.8133335725339, 25.7431184799794, 280.38680128145074, 11.22603707020107, 28.963963813117953, 69.21282997193677, 295.79951921038895, 82.05747296228631, 290.26539038401256, 8.973903076793082, 37.192385397009254, 15.295676847255109, 21.5214301099574, 246.63128306601143, 97.98036194458324, 59.302224164096415, 17.55056783512936, 123.00916613097748, 76.40511730567002, 488.9100689976142, 91.29067285885567, 13.595017993121285, 295.9012810769528, 145.68431588767464, 104.28505023474341, 11.113657889281566, 21.42164903374587, 13.551442252802302, 162.3088206562124, 169.74330588281833, 45.120552110964795, 13.0610595448404, 9.074388300456189, 51.43259767956944, 77.60691546927671, 42.919153494213326, 112.94524286790305]]"
7120,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.1404030503069, 102.74997713745472, 449.7280358320476, 27.710693681994965, 270.1567070692984, 21.39026870264344, 74.37378991208062, 82.56617195067503, 239.8472465526572, 57.56033775829311, 114.2583137503225, 18.205928223396658, 33.00115010463756, 13.280059982292846, 23.94605018474434, 173.6549934317262, 53.742071817951825, 118.50242677152852, 17.261360905233783, 215.14589260664184, 75.85171227071126, 524.9071159633966, 211.2043572782879, 9.502669080405724, 288.04211663737743, 82.37286245670717, 79.29271961255071, 13.705500655089567, 12.895880712942251, 12.346394980632756, 85.6828011267248, 368.1456906866638, 85.94241554006773, 16.686260100076012, 3.751186722094391, 42.69433448758791, 137.30622489792253, 46.556121163107875, 110.10419128875748]]"
7121,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.20533612714337, 166.7568240249323, 497.9931707020912, 16.734701756688914, 289.5162385725735, 24.057620770482824, 42.06219132134726, 91.98992405467637, 176.20429666411601, 126.60402951328136, 263.9417491572967, 4.098270281741799, 30.577722859278573, 13.293378777334866, 27.984911348721614, 178.25032225865556, 94.32687764833963, 85.58739106166904, 17.980683528000974, 101.3449345500355, 55.98343311582507, 541.7738002825071, 203.27507546486936, 15.450388683208581, 295.82154138860614, 116.85107859274775, 87.97763666090836, 12.56811344068199, 9.008615085190026, 15.13025522658343, 45.98255739600195, 301.9008616763292, 123.14116658128543, 26.879043784425477, 6.258958481035776, 20.977562987300768, 147.4850509051489, 21.759081240164196, 110.9185882979425]]"
7122,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.18345346848332, 194.6307603423635, 213.5447944991273, 10.291889974646828, 239.17654463988046, 7.782331752517624, 71.28027612990749, 92.93604341457245, 197.87654983715072, 30.26991803596277, 150.56008264209325, 7.802977425312189, 27.372430795646597, 14.52107476601969, 25.427214041875878, 217.22628439509708, 52.79859801210378, 98.01249314424972, 18.91341440655599, 156.37751701051855, 101.08518395664308, 460.2660166919361, 115.68109431646933, 9.566643994897984, 300.3135289494335, 192.30826309550292, 112.38986864593137, 11.460218974517828, 21.33097676646247, 13.749407043387029, 127.66480620005322, 208.5270474524518, 71.72361260561206, 28.955781676152096, 8.016605039471408, 41.72019521600552, 96.9410573171163, 50.702043721669554, 102.4218295100959]]"
7123,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.37489227222005, 48.495692424719735, 339.87765279906773, 29.568910692122536, 270.34555899508575, 24.844180862635934, 40.15951272746361, 44.097094867049194, 155.89664677028932, 91.23268273633525, 267.40672323301374, 11.632885877558586, 23.718110004106528, 20.045662064143926, 28.933203184592625, 164.94700768356103, 83.6081859504213, 17.715420249518388, 14.7473457310335, 118.73944937371053, 47.66287411172492, 497.4349071192077, 56.63758346969735, 15.447878862116982, 296.05323739257807, 126.16721708676926, 45.58834137391573, 14.278252500278645, 21.7350227060807, 14.350056368087596, 126.48436659313279, 141.99917280037738, 164.44474425834488, 28.32726039095168, 5.8742086220217775, 28.700885039938182, 98.24911542231644, 55.334577733610736, 110.55000403747066]]"
7124,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.1639724335638, 125.81810484535619, 370.27285653142076, 17.900391734723037, 292.95619136673497, 8.153872045740327, 13.637268153163975, 57.77803190632244, 224.64473419636235, 77.30280409744658, 79.84572362999947, 9.807374687678061, 22.244998567004775, 18.72020948307388, 24.41763256304251, 271.74978423971237, 49.47145080007176, 40.621828366997356, 15.815406189151513, 166.4245796642255, 86.585628647775, 476.7143220953195, 276.8279555379261, 12.835133424983976, 293.1525152414892, 18.953856038190864, 51.272310409404085, 11.57649641259882, 23.54503899421737, 14.203322298710825, 73.97573705723694, 236.83306529752272, 50.362752924882706, 22.59438464250261, 4.701411138430038, 32.26310941375817, 140.41635747201528, 57.55796977505329, 120.38923846348534]]"
7125,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.49498047471312, 206.68011672065342, 439.0651591663826, 28.59542107726137, 284.1513957114195, 5.171727922435128, 65.06061185390683, 67.77335761774702, 150.1211438835458, 65.40358861502176, 229.00985374751033, 13.78540384149963, 24.59376637092918, 16.641953090209995, 16.361948875243804, 194.95127290265862, 60.13422750886032, 40.13654056173137, 16.68852606162682, 214.56645035298868, 66.23195418017718, 526.5937146672654, 288.6792667310674, 7.583008497361792, 285.90326599973355, 38.97800037929616, 46.54825441548255, 13.525006009714684, 27.664853947689867, 15.245507341745139, 28.867851331103566, 389.4798789819839, 87.01305374118678, 30.581970050121082, 6.853417684494061, 36.87296692385674, 112.79494671828331, 63.961953254010304, 127.43174023920437]]"
7126,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.61492191812832, 84.31306822566788, 326.85691263772117, 13.311706130198122, 249.93603025343594, 10.697962965803804, 18.5181574711418, 95.19256949764193, 161.79259452257708, 83.45234120835505, 201.2480148531218, 4.0562638079929565, 36.22286611659513, 14.669511338939769, 26.445799526249612, 117.34905873627035, 21.52005198551322, 53.53905120276165, 15.812097979989312, 117.53365459284399, 96.68402899238058, 464.685164085893, 98.9473313374225, 10.184194859130557, 301.56476519795547, 122.06828824452629, 63.92201237271589, 12.234589782951762, 15.887981297797142, 14.13535086019053, 109.99265361407102, 422.27033171442537, 160.09352299286013, 28.437922662560116, 9.771969919117504, 31.22441636901218, 99.5945326809219, 46.60624705876286, 115.14149951408123]]"
7127,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.96469174308166, 63.30038019114585, 553.8392071171452, 22.81093143120762, 280.66416744609785, 21.645892879281355, 22.847297685374052, 101.9374304859765, 157.80147338841186, 37.90351551415209, 131.69166398508546, 18.626109492309872, 28.841481849954313, 20.2885562344402, 27.52126117526762, 251.7855960555973, 30.288472276121844, 64.08748273115829, 15.16897295199738, 131.3205582276093, 100.12330881529155, 495.7346314804314, 443.05488055400986, 10.542339240555489, 296.7419413673709, 99.6518711288438, 144.26315854663488, 14.541493624398422, 18.031374642942147, 15.195325270339158, 83.28181135953966, 442.706944384697, 46.8458148484107, 16.80237831783275, 3.155794159338713, 36.69715243411375, 89.04454684609445, 39.45828420079855, 110.57385005158345]]"
7128,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.86075670994694, 51.089079139656995, 350.83199129976435, 28.144105484718057, 266.2422927120694, 22.696416424397164, 65.85839237196262, 77.5746359563617, 121.92137017363585, 43.59690435178656, 71.31670061082866, 10.174103766548583, 22.41406339602758, 17.280333634865094, 18.686610870775628, 127.5933358864787, 8.47441823853466, 95.49083041431582, 14.567483709341406, 191.27837506723012, 86.19975857355637, 541.147431597665, 491.57823887616996, 11.357008202487442, 292.6852290413885, 27.072747789166485, 82.94195152757015, 14.60882079200792, 28.833504740679285, 13.133859446572181, 133.93991701707688, 495.6223238498701, 163.2009660397324, 13.710749481331717, 7.736865986548639, 46.12375669573139, 88.6803502924992, 35.085055236189675, 128.63971853288928]]"
7129,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.79623973477868, 103.16509685389285, 301.88053894890936, 22.68404370451138, 296.8643555361057, 21.464789620921376, 68.78169055628551, 49.42718821642621, 198.75264962117484, 102.61519379080885, 78.34895243404921, 8.830888322352957, 35.21960044536069, 13.329955196016712, 17.82719029132992, 189.36594807213788, 22.29198084775811, 117.56204298467004, 15.60004484517835, 131.52191187673714, 84.72405995745018, 477.64253418413176, 111.61584684780132, 8.152954181267678, 295.7754164523008, 145.33704169887758, 124.49488770985815, 13.111238119683216, 12.850934604685465, 13.02794910840964, 35.7557305696476, 202.3535118992123, 159.53024918997602, 30.503603823746722, 3.9563612609311463, 52.466582113848794, 101.2194505847315, 34.04920233257948, 127.066049049376]]"
7130,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.6686718656561, 136.6664257192709, 207.76711947554583, 12.129560283420552, 250.4715569759982, 11.195663133911243, 11.421732420542448, 62.21607526630267, 260.61244716489125, 85.14509059717258, 310.73464819365387, 19.832453606382227, 34.96668040845269, 17.391119910394096, 25.5934234442636, 246.07044821897193, 44.93426877123855, 115.1101237970897, 17.910334681603782, 141.0100478684264, 99.59240746907764, 501.68902925324574, 456.26273122889666, 10.954905806393395, 296.00907090384413, 92.10726640313896, 110.18334199642985, 11.014549064790419, 13.428263640449607, 15.133362626914554, 91.54638634815718, 380.4317197461401, 110.63136442252033, 21.134191292250822, 2.9773674693257606, 33.99900107567567, 85.33137668139946, 64.77916489120688, 106.09054410310716]]"
