scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.20127110520502, 183.83385979545676, 53.25277328802535, 225.98190577987526, 43.180132001062915, 3.217427996656411, 2.213690266776674, 81.70760593275416, 96.62667024272051, 174.2515884244625, 36.84058747510765, 12.74733871023299, 357.70646193350115, 281.5179130567554, 17.883288213448665, 140.65396293779827, 18.854495888260463, 28.76026249719085, 194.8615643971673, 10.308453619257474, 18.04295596779629, 22.4378180815974, 66.69941431874246, 265.96451452103025, 467.95206947174734, 404.0812002553785, 22.305080346075957, 22.71187256001398, 845.7449674744377, 136.3890047214064, 25.923446933068252, 205.97276956373568, 93.36811473652209, 158.05704488298582, 49.649787850088074, 29.113866209798513, 720.7595526823379, 138.4277821574297, 4.977817293886398, 64.85788671044034, 567.3564622035425, 80.14722187091608, 396.64622986465736, 72.73388158559145, 149.4162868259037, 343.53917523972063, 307.8393342486619, 53.179255883222666, 259.4899244603124, 450.1009766012037, 423.75026934245545, 371.41807209527497, 17.400706498606496, 285.86751553146144, 438.0780663088877, 482.43467650967045, 63.7175667621624, 146.69662595291044, 158.48061525884378]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.17434382360008, 363.96012545058875, 134.26795437318555, 228.6646085459719, 35.42190776780483, 4.77793764710283, 3.0836106841784914, 50.65781369359866, 131.66569976548305, 125.08953932121524, 27.580790818531536, 26.439539940313196, 416.7242533847919, 241.41457918605823, 94.91579554840983, 170.18890932027037, 13.767135692044715, 21.53168589458261, 823.6559091249994, 12.558851398184526, 22.224107947697643, 60.936158384375325, 39.86186258898121, 263.2325675789949, 485.2611119041559, 381.1792460010034, 5.313380304115645, 34.56916897186966, 1013.1399758521659, 88.2495663567894, 19.51264975308157, 145.03721416053529, 81.1684501511594, 63.55610623223357, 51.93999891571923, 26.998208942338675, 282.34144294894475, 310.2076226162543, 15.91342123431104, 106.13850102956673, 724.7700331614303, 85.81123573009512, 308.0628642758935, 277.7948652933531, 147.11649483669893, 462.84842165854513, 249.7560887076789, 32.49059635703159, 265.88808175482416, 318.1115093748999, 287.5213992738989, 398.2374483426703, 24.433357540744446, 406.86976485766957, 327.8958994782228, 240.8917847464669, 61.11137437508148, 128.18455141722615, 91.04198133893038]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[151.47794271374437, 288.3636580052099, 329.5343823083004, 227.29577062530447, 43.36694161123221, 5.061194174253611, 2.98512041172788, 60.396658975379665, 233.2590811918844, 132.65261979435522, 24.768028502028237, 25.6601163752312, 358.0705152369445, 377.75928228065504, 34.295909210686375, 104.55854904854107, 27.782947646750173, 52.569168717005894, 428.22684226859405, 9.963440355589587, 22.323116558448017, 61.72949351383988, 80.11333658705934, 270.1539239470463, 484.6667331433188, 667.6975966448858, 37.172920526806855, 16.712128380527627, 738.4690550221428, 109.07075336127329, 9.3628384785139, 398.78458710403396, 98.93780424323963, 284.0234513014441, 72.61942971267456, 19.58724895351854, 783.076505546922, 200.5783092265979, 17.265383042574957, 83.45923503111005, 631.2128334874905, 99.15675597438494, 194.0973540427292, 139.8608576299511, 147.83328528204078, 434.44737248127655, 146.80857228804928, 73.2825315314352, 274.99934127345864, 460.8994729587112, 294.40190548116783, 374.92263382897664, 14.461029560314861, 420.54362374188383, 615.5296735546099, 192.3547611600496, 81.41001691945777, 40.46940378628255, 73.73351937813055]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.47152951271121, 419.5007894727388, 32.910630190393256, 227.10270637153707, 46.76780109371191, 5.386958553813287, 5.774926194115129, 48.26716020200678, 261.6192566735714, 123.59656321689015, 29.91348036009636, 22.85021161546871, 395.9971104057256, 587.7605042998233, 68.32529007836237, 172.99723722115124, 23.614726341128044, 20.658326712517674, 197.56114859339166, 10.89585956656636, 31.37400059979127, 56.76534400929488, 54.531620900460695, 263.5481080325628, 511.05381424871746, 466.3751262576835, 28.176252335486886, 15.403079332361738, 865.8564512116893, 45.19068901191931, 7.354488648872452, 713.3159984544063, 75.1957725186676, 242.0222224530144, 28.95036178828402, 13.79504709686847, 285.842711256204, 233.46869221320526, 8.032877200594683, 137.73582537228378, 646.8673053887912, 80.82883038087945, 201.94972845093133, 224.424232065361, 149.42298561130536, 401.0768973719931, 353.74031112688243, 80.59367053388472, 265.29869318415683, 298.58383810588543, 532.2046746629206, 389.2443970795626, 14.539841539814816, 389.60628302305497, 152.76855032823067, 414.4627141350359, 73.91171146075348, 79.18351609418914, 88.2848378452444]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[333.62996855823866, 311.9400967272748, 203.02105559344022, 226.22424057114102, 33.595094398955695, 5.651406348189029, 2.0606271681347645, 74.48307082073231, 180.2767914347944, 127.70027007466751, 28.378259003410335, 16.53107578014756, 358.3886774953856, 605.4528311725198, 46.95352700256174, 167.557414945417, 21.021812560739793, 66.44286519975053, 481.00699725474544, 9.441623619914754, 18.750578763084306, 62.43618598044526, 77.88165457453873, 279.98397384360567, 578.3999752176562, 491.7088644268022, 22.14339708707566, 44.39791192235231, 754.208797863726, 20.86494467975113, 28.19899757376693, 519.0901176493112, 83.63091857431175, 221.00070901313424, 39.515394723521155, 12.996242324563736, 733.0207203205321, 183.9295267287882, 4.5660752225261, 133.7465078207769, 719.9235802091214, 81.53773049321396, 218.67870956463724, 217.34974493253662, 151.85966592979273, 514.7603205772594, 205.46658617006665, 74.7181612308365, 275.0174773394515, 347.31769540769903, 251.92129170850973, 365.0050481615385, 9.323476905148574, 345.05777578240253, 158.6858074091436, 237.22248060124284, 92.98459362235272, 110.42137204616598, 109.14199155626002]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.89486823955497, 103.31965280395225, 179.36654234327625, 226.3380960881124, 37.66279081843368, 5.22414175874515, 4.918391515701597, 14.883562638872545, 98.50576044650424, 123.92267224668001, 34.35514008637951, 16.00056753257303, 452.66458870432666, 287.2275203301557, 17.159698068243447, 143.78808258785432, 34.7513076299984, 34.64367769113437, 451.06141625811347, 15.077886279087952, 28.129108612473715, 0.4321629347483036, 66.41785523381182, 288.47052951157474, 507.0253219262889, 529.4111216805635, 35.0613985606234, 27.2225011691622, 457.4680630101421, 101.53469097368671, 14.746195135679637, 301.0857046147946, 87.20603613778208, 93.58090537114857, 37.631501772852914, 2.9035093843985282, 473.5593605981682, 226.47617910705085, 15.250939624389943, 136.31488786355078, 686.5891664119566, 97.21346429536655, 107.79991888253686, 98.63285089471339, 153.59503605398584, 484.88574058907886, 173.99361292611724, 36.894349920431225, 264.3112410142682, 188.10963180656063, 263.9632932775504, 367.4881377546676, 25.690330361796796, 346.23452021489766, 719.8287441765217, 422.7089619196296, 80.21904656360147, 68.37670276384195, 76.62197311330605]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.97368911068696, 98.93638832372821, 182.33699569140236, 227.596159843404, 42.52104638307908, 4.597623352678828, 2.0102375159633006, 65.9410314618799, 251.7772517449541, 179.84543671668843, 36.24851905906619, 32.490000768285014, 268.3579818177115, 304.2765467200376, 27.92162106607107, 187.25598445802558, 28.01519848703426, 24.619146649219566, 700.8858208546019, 9.308177963796467, 19.813173625447725, 53.82648787384717, 47.71990634687647, 246.6729619457617, 560.4955189397087, 479.77016801099006, 8.070118835092911, 35.686596509178386, 845.7758835467275, 105.68819542827985, 17.22867222311738, 223.40065602331887, 79.8775485089786, 360.94564803381616, 50.89943343352975, 14.064306002522791, 107.41213188826792, 148.83510106523275, 13.43787614918443, 76.25403324524613, 600.3609857196566, 95.40022551644567, 424.2116019459876, 116.4669647012788, 148.93755380110062, 520.3564688467825, 310.4408560416482, 62.926403137812805, 287.6855852634191, 182.0566460735388, 383.2026575286136, 372.12192921669657, 23.310184871629815, 367.5749609672673, 333.6431969113779, 367.1517886001634, 99.45488198951347, 85.78337300399075, 71.24020541400621]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[249.36455782865812, 213.8730051712128, 157.62066626868994, 226.1412173142258, 40.93911354389125, 5.348792797716395, 2.833769329197878, 84.85587405268018, 81.98816101659364, 119.66000459171867, 27.933177801500207, 29.861866276741008, 406.1690325113533, 466.03318328000995, 85.29113177929932, 180.01303448605333, 26.171352727635536, 46.63067107498342, 586.2370464333151, 8.179358656257556, 14.194103440449311, 25.0343778278132, 40.10944266770328, 283.1847308901802, 467.20760365740256, 419.1314729447023, 8.025909418693349, 30.31212921400882, 803.305652573983, 43.656956571951916, 23.247964134851465, 209.47802850310092, 78.83615229675698, 90.3546677359383, 39.736975513088, 13.635717357288367, 349.4879492747239, 23.514397621130676, 6.66923670493452, 144.6877529058961, 535.115150090618, 84.07395362057245, 331.2690729227983, 178.23918161166569, 149.7045781964659, 482.53042521388704, 335.691513943204, 30.73002153654903, 288.4646383185461, 472.4987197136437, 400.7049161817192, 377.40494339395855, 32.027503597043925, 291.19576620877945, 801.7372063345805, 320.9386426358927, 66.51782928868515, 81.56643400848412, 97.28842114213205]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[215.55747393880256, 409.08041064221044, 254.13795536622473, 226.92697324712975, 42.06686866766445, 5.345909479423301, 5.353181871006532, 57.67209962818627, 74.17643426701254, 134.13216512227038, 23.563893126110905, 17.1305095003343, 375.3847786882942, 371.24466389140514, 30.157837550324444, 137.68725259256686, 11.261808613750844, 65.92114523731206, 221.71846865552428, 10.031387677990802, 29.28383741067547, 19.143879159808662, 46.96615659849939, 274.7025225238079, 523.134476216626, 359.36198306876406, 24.535705634935752, 30.739663099491608, 1044.026939166194, 162.15611674232235, 7.692896078606513, 500.5400254257893, 95.21081832893312, 245.15911718838257, 47.59526809796648, 13.22025403215094, 337.2247462012024, 236.68211622346396, 14.711804448686353, 101.79489972106873, 710.6587037407055, 87.12973039047212, 221.6808397430571, 299.6785037753934, 153.94599126048507, 508.9097339600958, 136.0692461375685, 39.96276046802568, 278.21962672635897, 301.330317342514, 362.31227375636627, 387.91089388973217, 14.71951231710862, 163.46724433965815, 773.6682249221592, 325.739033233126, 90.37505440431713, 107.45917840230257, 103.31429827796332]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[90.9922523992278, 42.36315440915132, 157.54250384714794, 225.79044682348996, 38.43031716700384, 4.676129010551914, 2.8168845390672246, 33.73808751986278, 214.00974813788784, 193.21960714726976, 23.31156986858218, 11.07298694544734, 308.48920312123624, 205.70438511974692, 32.2231710634409, 149.08205041559864, 40.79150610407875, 36.406924312513794, 765.0106658376546, 8.688860706909274, 28.084307872502617, 27.987410932561648, 73.05519849248908, 287.1057178586323, 516.6278965321793, 538.3838419603163, 12.304404939980657, 44.28194761300712, 895.6273401632327, 44.24199898405871, 13.682692221271578, 609.1378392057889, 83.31897347471282, 231.80627308009434, 74.14346385272795, 23.974651520729672, 804.579677311076, 153.6512272996613, 8.459813069679942, 129.7726139556304, 566.4419803337676, 97.19848655684535, 136.26007379428316, 208.2545570558301, 148.12201402144703, 443.1713597963678, 271.12907454070603, 45.79281693014421, 284.70021575641863, 140.4249886086293, 454.40674761293053, 373.7535181103273, 26.12688678920909, 309.5929154665762, 285.2927892089632, 388.14368965506685, 95.37906875706162, 109.57518531670655, 148.3379952776003]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[290.5636544603145, 396.27955263950247, 206.9228820480164, 227.10987950587526, 39.66260280360013, 2.722267391838222, 3.5308311373505945, 22.31556487611259, 126.89867621656181, 130.09128307849693, 38.74639753616212, 28.002324853027197, 307.66163049515035, 342.2463616299123, 81.18861581611134, 152.04015404945886, 11.251814360735972, 49.87730582365125, 928.7130947470367, 8.335552786421237, 29.82914987863812, 3.3304593443287023, 45.93966402074819, 262.66651815870983, 526.5423824775139, 498.0073807147471, 8.977817992822882, 21.787810958904146, 957.2468582211293, 64.46834010706021, 22.2666599368779, 673.8981074362098, 82.45616350823715, 221.78287675308903, 70.88861768599477, 19.755451728697384, 215.59116954874915, 314.34271581207486, 16.718282828564387, 96.14526392536517, 579.4322910125446, 92.66969713453165, 169.3811961287294, 179.3404342148876, 146.49338603199388, 442.9873238676703, 385.4508915647285, 90.4367176548713, 271.69888620522335, 273.07100011942737, 335.89787671236695, 364.04682426392077, 18.47954613634233, 448.3296647659935, 579.7733952299803, 204.94698733489653, 78.8399914300533, 161.15230230965906, 95.65848909343227]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.61285396256545, 59.616762571660274, 101.45512390020146, 226.84598454967224, 42.299525696101085, 3.2921328186381817, 5.271769519770496, 87.04901393009256, 223.38480199810982, 169.8170717200206, 34.77991698109039, 25.61544047355138, 300.3834552955404, 341.6258383028958, 36.77900718651398, 110.08581898529862, 22.791006808446802, 24.72724977130069, 816.5773255900929, 8.659553810232865, 19.62467036665699, 67.98544371911389, 54.17783595388862, 252.324796262512, 534.699649834213, 355.5741681922978, 6.047349203996781, 12.161708179882456, 528.6012648652622, 78.10053971182495, 8.068024985005247, 607.3974260413873, 83.11653405000875, 81.02672711076708, 39.497411475237904, 20.283134455651414, 628.0152765654971, 155.3306294583792, 8.042112807723512, 135.33360952120404, 724.4263127345546, 92.87776181646097, 207.2274417055353, 143.1247123762832, 149.72718770559402, 345.3308266150846, 286.435752655255, 61.71958141788683, 271.1278545146175, 188.92168270526213, 417.3343741414502, 369.76900364738884, 29.235259592252298, 276.39558590227006, 497.99391895639894, 367.96907801033757, 96.54814625978034, 205.82967046370365, 116.50893108823519]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.12143921317673, 269.9999909861419, 21.940259925269896, 228.99178920833114, 45.10380354655641, 2.98111695215399, 4.530454369261967, 75.61025506388397, 274.8692177017655, 146.16919097703607, 38.57655039455187, 20.754465687252647, 342.1001675591097, 610.7539009371187, 62.82705425161991, 180.1052252348431, 40.92135157908877, 57.242582592595994, 977.1938303697095, 10.34306156150235, 18.09698531124143, 57.034660354825185, 55.107451686034594, 283.11319827798854, 522.6800459130562, 360.6963186331654, 32.03789933968207, 25.05888846395535, 899.5048559266534, 54.3493470164548, 23.69023131436731, 495.09993389523936, 92.16565090096907, 246.30009435899666, 25.200990199939643, 21.643268460245313, 290.2788602639821, 89.40227547173437, 6.282383836524018, 187.64941191400985, 603.6942905618716, 73.53409452176243, 248.07623814404914, 278.72861100033947, 148.71850464903608, 452.6776469972627, 378.68737347249044, 40.06667387212199, 270.3758103356577, 237.04437581834867, 451.02919603857265, 380.3128745391477, 10.687671848060337, 211.92184646763636, 362.7808926615068, 305.5121775866797, 75.2474516300386, 76.41522049407254, 92.28626174995523]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[73.73289949142344, 308.66114665777883, 228.2174666830762, 226.1200654668972, 42.18718401228335, 5.361428827097242, 5.42532229528023, 52.87150022297184, 275.16073892664656, 146.88444536765883, 38.992719194481666, 25.24534876193698, 306.30377143688395, 205.2214353084317, 58.22226578575341, 108.71196299580916, 6.702059837116539, 30.447702016748224, 606.7019900616585, 8.411544565269391, 16.200005131109844, 4.383367343628027, 80.0659366207839, 280.84759890147586, 535.1509250298078, 670.26055871676, 20.951591823271542, 35.79752134911266, 585.7492655494831, 47.54263213885655, 12.70433794129619, 306.439258861675, 88.14693560980476, 272.4815949846882, 69.69766159279663, 0.8300098295222147, 219.6806138250042, 72.76864390909512, 13.869399144914366, 94.498597797251, 663.4630620255991, 86.36597825313076, 84.83768758199024, 121.82383972492303, 153.20726831026715, 506.4996391478659, 290.43622944124513, 29.92639186095402, 258.9982050581556, 332.5608277931768, 628.675947395305, 375.1572408668109, 28.86397436568833, 166.85680180786687, 907.9784009432815, 274.49004057050564, 97.08498457953056, 138.28429570649195, 134.7422385981249]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[129.71290061707887, 41.67154999765656, 35.30807666396595, 226.64360804020154, 46.65070067822313, 4.595745255924059, 5.874535711590933, 35.835836783797326, 271.5763633864698, 153.53213699770495, 37.00518983862699, 27.16711287794607, 411.35192760182326, 572.4405921904685, 17.894226409824036, 172.17797487550163, 43.08017998906982, 58.52784364943554, 879.3763138862749, 9.73744854487857, 17.831691375676833, 6.77319977071447, 40.9240706238099, 253.24186891478948, 526.1168916106064, 590.8068245028244, 35.19739844886133, 12.897909832821455, 779.0491418053165, 9.29040871120193, 15.20689805210582, 95.01963725804707, 73.2019654094173, 326.11254677664476, 33.04546379344829, 18.541162566676284, 782.1965135953442, 25.096166766323606, 3.665777103549021, 113.3155997788613, 705.0396355688079, 93.63763352786248, 349.36516471439694, 207.7318694533406, 153.7727898629911, 482.4643380001909, 310.95552814737243, 24.473726273124953, 273.55182713168256, 216.84937168942406, 390.94679555516234, 364.6260299587076, 10.732971622578733, 297.0512556526851, 269.24679008759597, 342.8042486302328, 64.70368548269481, 199.25388823116367, 154.41745844264545]]"
