scene,edge,cost
8423,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.17911605124146, 21.52740318673694, 117.76527584362248, 12.52624731905555, 31.67201533822378, 5.267460994138698, 92.30300569092094, 224.04266904541765, 12.679940901990195, 67.60703537930313, 167.83183555635912, 27.64811348379426, 65.91009501551379, 139.4965644371672, 128.59795245471435, 168.56694650850795, 218.4881419127402, 37.78960255327436, 50.41173900601187, 262.91611372019213, 208.4052493448281, 102.7781040555093, 81.55548136425989]]"
8424,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.5517331248767, 28.484923138528487, 122.40184199010827, 10.425522813526847, 36.5964659804593, 19.89804828873563, 87.86770871474172, 74.08704529222119, 45.76371441211924, 65.8698323729586, 222.24277492488022, 28.51988490629046, 134.33489203416718, 209.79041214529053, 129.26975982589835, 135.9370396138356, 198.47444059862812, 73.25573524087413, 42.34650792301625, 177.7340421981022, 246.98794974501453, 50.772571819834894, 55.13632700226254]]"
8425,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.70382785063654, 36.95776392468638, 122.09521984608311, 11.769295250429899, 42.69454026757753, 14.733310975783922, 144.3853648159473, 208.4326526486999, 78.18409462373448, 67.25470420872762, 236.62715178866944, 28.080530525050673, 71.17324464421723, 167.0375868296776, 132.51988644686935, 161.42875712545123, 123.91555410977992, 64.79294401413253, 47.7238638214286, 180.57790115488126, 122.84281116081297, 43.8973773356552, 81.81448926330114]]"
8426,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.2044129509467, 36.079891064244066, 119.611682283739, 9.001718039625434, 42.40582045711443, 12.437219323492624, 139.0093873296192, 324.72749682011937, 42.58861671648591, 41.137345381129684, 197.3872850281677, 28.516785333368226, 69.4211690349407, 120.7302371283782, 119.5416318340149, 157.2711157020845, 107.69410385752889, 56.12557655755408, 47.40537518905826, 208.9350508984964, 196.08158536565946, 20.032761369552397, 76.06063293152391]]"
8427,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.68471455752245, 25.832544568034947, 121.27762080641315, 3.2838908056787885, 37.31117794131219, 17.353090131297023, 115.74243540798338, 427.8196371634535, 43.75183954849214, 45.01925508840078, 169.07696559833306, 27.589392526384753, 119.08641801822127, 186.9568203524263, 117.0031691727708, 161.44342859315066, 189.33285430332234, 63.53608488978476, 50.50179787329995, 258.3695570792527, 203.7905111442354, 33.29661293859996, 87.79893574270352]]"
8428,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.21578605069044, 33.97772464793351, 116.13475364479977, 4.565535221660193, 34.47008621966444, 19.21871913547043, 118.36100171526581, 49.98523297849152, 30.143670068699503, 70.3492032850368, 194.45430387199457, 28.6406545320045, 122.77050029624743, 192.78108199259057, 141.2970369701467, 151.0944820531262, 246.78252197177466, 63.41549047379422, 56.78230023954893, 171.43308230952863, 27.7038410154598, 18.317263249145313, 96.94941305190895]]"
8429,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.11765880048705, 35.0243649975624, 115.79546707005241, 11.570660086698595, 37.211808579799566, 15.34848928990793, 123.11829848217988, 161.77391805313897, 6.055441407503652, 41.64332511402619, 200.9101653488104, 27.200875264471065, 145.11333661930024, 176.41498091983266, 151.0869667912873, 134.57261106197757, 109.71532710431289, 52.306454425912236, 55.150773441301155, 244.1400560513294, 67.87621280862189, 98.91182494045148, 96.40282900833948]]"
8430,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.0480799524048, 16.299693741745898, 118.67929278622083, 10.27498975946109, 42.61437878108484, 7.102216515728179, 80.49371526476868, 190.88579052305212, 38.697183668798885, 48.11510952576051, 196.61533921243438, 28.621172345649434, 89.53473041483365, 102.91371950137179, 110.65549331394001, 177.7811805129047, 233.6577610717387, 73.0684551600767, 50.05491881385226, 260.35617059811364, 163.76220635806786, 55.58204263630378, 87.7877478001439]]"
8431,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.6889688312157, 5.417017127382394, 117.00837736781112, 5.71039797860792, 33.83136689937881, 19.95953074641414, 116.99658781138743, 232.27259408777147, 1.9945789697039444, 66.02490916098168, 178.32994262124265, 27.10708555312247, 53.27576658465874, 93.19803710759172, 136.1512643499285, 147.0206989119788, 142.88757857096851, 55.89486890628512, 40.87353554287284, 151.0887484913122, 302.97959963466946, 16.043469858413673, 83.16900903611622]]"
8432,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.0510909519482, 42.85510268167244, 120.78008673500327, 9.575749880675097, 41.435657412091196, 17.6974589410624, 132.83707389905902, 131.24430552524194, 22.592165709738897, 58.98733370496956, 210.4452833986298, 27.748809331602317, 91.15289083611442, 186.70996098209542, 109.70174400037608, 149.3306427025819, 65.59202123985722, 60.09512876197516, 51.27676834894312, 244.77459872034623, 43.5480079158967, 113.69129861242207, 71.52393938016891]]"
8433,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.70864656143002, 24.56411880682843, 118.86630056195823, 10.031467778296618, 33.867430173507444, 16.946045813209444, 101.5699772483051, 137.14478709155517, 60.42294018934896, 41.25954259642953, 199.208781742247, 27.30136255322632, 48.414909187978395, 181.32215161174344, 114.13615231826839, 149.89502474103014, 177.07976496360396, 65.51934546213809, 54.28190875312927, 122.34100491095411, 19.99565889960535, 110.2199624733757, 119.62754589927776]]"
8434,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.67441733081375, 37.9434861743737, 115.68444419007966, 7.4604444080888985, 40.85323260341854, 8.260868024102505, 118.59155616660264, 430.35517107748035, 86.59741866337052, 60.13886132612244, 233.11002472537308, 28.30809368164765, 92.09117587564434, 163.06162732275618, 134.51546474882238, 166.15454676726603, 130.40229163948084, 74.90629617346785, 54.726745111661195, 162.46589574946842, 35.612262380389296, 51.501802256641675, 57.737066279101484]]"
8435,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.58963177926444, 12.514393416346785, 117.84940314718212, 11.359539759676698, 30.20826278578276, 15.766875226157097, 88.60010828429165, 45.27421334511263, 76.6839781113377, 63.23714004842867, 206.49171544546056, 28.10784275932272, 45.35211429904777, 94.8079547288453, 134.5278849839455, 131.6522473044192, 206.82823138047723, 79.3741862491502, 54.95489086220638, 139.71358503924677, 199.2363035285095, 109.43868393612414, 62.673828023233256]]"
8436,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.0369996247084, 17.7694815719454, 119.14398203500289, 11.201045544934571, 34.38154256456569, 5.131370358444089, 175.17130586827489, 253.9740172047532, 15.254062575989733, 53.7148107864124, 190.92388038609798, 28.900452062879932, 86.32587579106712, 215.23522795105436, 145.67122701592635, 150.21148753617004, 206.86177220479698, 62.45572606143828, 41.22946992801853, 182.77986913480916, 34.87933093589621, 11.99737713794849, 101.81964144259706]]"
8437,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.21707371799585, 39.470063416521754, 115.4741437822464, 6.3166986165706795, 41.57244139571933, 13.687938278853641, 136.46747366921983, 98.58294767408046, 65.34981865525145, 47.716232813760804, 198.98531421482758, 27.968945219089843, 84.35925646256507, 113.16945764748793, 146.57107354874034, 151.27944913110224, 87.21056783065359, 74.81527464414171, 53.91196773881086, 248.70802413106864, 87.47162722495912, 108.95081268343671, 117.19091564150523]]"
8438,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.55328011898143, 30.908486488909382, 118.39373557296545, 11.976749602748708, 42.299697004884074, 10.020925575857477, 112.8286870397657, 372.07152063748305, 6.385129392133594, 67.49640287660739, 229.36742851911364, 28.486101402994052, 56.376588873156905, 107.21519247225952, 132.5717203774127, 148.30045748182167, 161.93281021306694, 66.21401746149064, 44.54913668975517, 243.90774044943626, 30.529639561668514, 85.48410216351772, 84.8792207264037]]"
8439,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.64605259188835, 14.16666882538761, 120.21700003078058, 4.926552712257484, 41.076363673518756, 7.48387895110721, 196.77829885232745, 224.94506047471467, 16.63391625708532, 45.34231743496591, 226.02614215011113, 27.166697766204678, 90.16124226361609, 128.16051196046783, 148.3864801708851, 155.67356098004777, 231.3289155093227, 46.467890057510026, 50.280454427539695, 161.53476417215927, 316.57022618634943, 40.43267354732528, 101.67413559644069]]"
8440,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.60509103243442, 9.881316058593411, 115.51029840598962, 11.534699198283324, 37.265357336469464, 6.459387268958428, 151.12836943086486, 206.48290658269212, 64.45574817764859, 58.98582093814096, 168.8847771852642, 28.487514400336604, 45.47967328377877, 138.02297656360992, 106.60255513247283, 159.40499994588987, 91.81812635893505, 79.1368857944393, 43.37081472649321, 150.7152906169802, 165.8203931184346, 90.30232221478248, 117.07487015607634]]"
8441,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.6070602841795, 35.00090287044926, 120.89347101910064, 1.3974019731107203, 40.975276116111345, 14.542272221536331, 116.75122804316138, 285.55558955923976, 85.47582742739164, 69.18317366395591, 229.6368622444777, 27.793124531950042, 140.5240734376244, 213.3609877113883, 148.87427856872222, 137.71610209225918, 246.11471117565776, 66.405222938225, 45.77656272621408, 236.7850077918112, 102.48856539035967, 15.995941708881697, 56.304644341780055]]"
8442,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.60505756066664, 23.94703591550312, 119.4717181094934, 9.926959680545794, 31.1655465873646, 14.011077984944013, 200.53263368091328, 419.0329648000642, 15.978468697381421, 59.498632958530706, 204.45251812075855, 28.198681300527017, 116.96505537055522, 147.12626682460382, 110.92043760900522, 164.1123605050716, 146.89461731982243, 39.04285234675213, 41.99319859951971, 262.35886092994025, 142.25207812070119, 77.60100564189268, 55.91558138957797]]"
8443,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.50079818469555, 5.798449884996223, 115.23169258333114, 8.420374095261858, 36.80497588868386, 10.827822364208014, 151.47030520033587, 38.753178865721715, 15.084920170302041, 65.43790707211083, 215.8345793543719, 27.18592488467595, 101.97426804782312, 163.5947149390742, 117.51751386938737, 135.35652589763842, 208.1802242679695, 56.55041247233424, 56.204033356069814, 223.84076362785086, 165.7215743885209, 96.0638320500017, 106.14578739496008]]"
8444,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.58952761612457, 24.899743588593125, 120.7546996403038, 8.476788646380495, 41.980805188413015, 8.414732978011243, 71.97552742163228, 52.46917561260529, 21.08935276970538, 60.65423665619672, 188.17596247013554, 28.916255894758898, 92.24817343620302, 211.70704487041834, 122.17884915478668, 130.16117149475318, 79.74552780554917, 56.261844370855776, 48.66256318491234, 207.54470920435338, 322.2972637234741, 92.2156624512791, 82.33089204889397]]"
8445,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.216391949634, 20.17874035925876, 122.30580377146879, 6.856597739484245, 39.68357262057873, 5.026536744756601, 78.43355303058284, 353.7641199523515, 41.77122547658683, 52.68759276250948, 175.94335615886516, 28.877501789469402, 136.97306204491525, 140.32509716653095, 141.09417595927556, 172.69610997474453, 78.68285751436626, 56.49208964677276, 49.322331716909524, 199.20295654875437, 246.87607096859182, 96.53130180104169, 111.13488750911625]]"
8446,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.5045780398833, 36.73772726416607, 118.96690169680687, 11.438468594971326, 36.035787359183736, 14.061359371349258, 140.06785872181075, 350.00099580083736, 3.579820496941432, 69.56329398011184, 168.30339140513234, 28.57868834077091, 54.68473774675761, 127.76294689781719, 127.44134189121652, 147.54572114055244, 126.12996853124903, 52.543185057352794, 46.71908951491955, 118.05107300663548, 96.76805176673567, 42.4635717566166, 80.83014317996054]]"
8447,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.3042226698449, 24.704631330614337, 121.10413242484545, 5.0229831876241935, 43.65098867320205, 6.298928872589606, 131.31685230122466, 368.17298498314574, 8.228376718277438, 59.12047289660445, 221.4672540798259, 28.680006965414393, 141.18427254257506, 199.52981396465287, 139.965992522683, 171.4795411005756, 84.26915792787919, 40.70760080198225, 51.567686312316596, 215.70212795156073, 243.00233944195483, 17.815055095974508, 99.47955808214027]]"
8448,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.7936317268349, 35.69034932750227, 117.75736173722936, 10.678691766951774, 43.024115862750804, 12.824347638018036, 72.01835433260457, 112.9717099519095, 59.39706905867127, 42.60912796197955, 205.58837364374193, 27.984708317552105, 103.95028752083743, 174.39840369712806, 115.95057005226349, 166.9407501508052, 194.74110891436825, 82.57788317475274, 45.38371588159993, 242.9820438171503, 245.2203907601587, 14.556378117569496, 73.25309155274354]]"
8449,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.28772244542515, 19.54541776227721, 121.30768448994709, 5.117732984048237, 35.70551567553995, 18.101408134202764, 186.11791355116304, 252.86589934809896, 21.5310996593739, 44.693498195649724, 193.7245341418112, 28.376024029959122, 145.0240360742032, 137.1220146292922, 150.0001031320143, 177.44528741798467, 181.8919116020137, 39.44952773864336, 48.78423791184134, 251.37659733924937, 33.52557421023603, 87.642574350545, 102.285365606911]]"
8450,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.12849703117604, 27.079666874886094, 118.42746776232545, 1.2308799925941525, 40.22038603279519, 16.54267302178531, 138.65477324500495, 345.92517073246836, 81.62554258015916, 67.68497603292161, 198.24343171118412, 27.38116134894932, 47.3049377237866, 214.73294162055063, 145.0325269870342, 149.76393063355906, 81.83887274979733, 65.62266404956128, 46.36764611104757, 224.4415981167026, 227.8541421088027, 57.84580451407756, 84.49603222257498]]"
8451,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.48261664553837, 21.869061734980058, 119.75400761385892, 12.69132426476429, 41.48063667164139, 19.019823807778785, 194.966782670677, 127.8122740123015, 77.56075599369912, 55.00946494443716, 229.76957009190753, 28.635040781636285, 53.414967971706936, 172.25542797658554, 111.63405552385996, 140.67449276383795, 190.00647531116846, 38.891789248076144, 38.322710217800584, 239.9075023208432, 42.53009413327899, 12.027735797107317, 101.13484509363911]]"
8452,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.87066719915282, 16.880818052371584, 121.64758594108427, 10.735455122244971, 34.43501673020358, 6.955479816764061, 196.5890648487121, 63.16696518013228, 0.009739499537722907, 47.30260843181861, 191.4987755185823, 28.991109708889123, 133.4955655595765, 100.2556813105548, 118.57147128535665, 166.1531985277348, 147.3313925049728, 41.657100673559235, 48.75692765297072, 231.5121751385375, 287.2042067033478, 76.85382714078659, 110.55261108261757]]"
8453,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.82682046051173, 23.97481281683036, 115.76521232148325, 5.008835776342243, 40.15749823695971, 10.476172802028357, 78.0590544585762, 318.7397689471693, 24.074957082115894, 58.00833618834351, 165.984169205724, 28.107640210218367, 135.1430057990288, 206.9468886329954, 152.81438350668782, 163.97718715257363, 114.53758497734299, 78.88044444983746, 55.5999365010143, 214.8898381622717, 117.7416167284874, 74.39118837774558, 69.59663610176479]]"
8454,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.8330041176754, 13.607225556172118, 115.64303444491824, 10.048196938165647, 36.17973949012669, 8.471780434965646, 93.22399004360793, 301.9243343687738, 10.026018320371586, 46.11140310380788, 212.48343103567058, 27.079930992249633, 107.67047351021083, 205.1837214012231, 139.95430146260526, 157.62061654533423, 107.4091112921673, 78.75546960655937, 39.62662637887012, 180.39027490333604, 290.82168040335966, 100.26182711178379, 84.6180083705812]]"
8455,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.30135911263676, 23.884183552419188, 117.0191352341529, 10.4795459797402, 40.67158781277412, 11.167974887195943, 134.41157843629608, 416.25062307356865, 59.70833174545527, 54.311816360284666, 163.61887173770316, 28.28035537774582, 67.18251826071004, 144.19212570215456, 115.96931931607722, 143.65658378330266, 82.26404489702912, 48.435555044825136, 51.86849983664706, 123.50919128840422, 234.8805422533182, 86.06158791698495, 98.52934758270915]]"
8456,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.9221870190451, 12.935591693326256, 116.57838702221103, 1.3716049684310496, 36.53862081796488, 12.942742732719417, 169.64926038358686, 206.5352854936712, 11.205320886823753, 45.42602059436723, 226.98323514435262, 27.08044787478037, 79.74125170118303, 131.3180241484396, 142.336896487595, 133.497827320632, 137.77388233651385, 78.21326488398013, 39.96592602574301, 241.9329943704625, 223.37800997474395, 42.177680919747914, 61.17351091314432]]"
8457,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.43518462118948, 34.819384321670285, 122.44952771771628, 9.505536604317994, 38.34076385272816, 13.440837469461275, 85.13271081397198, 38.37175974907082, 26.440741633001224, 55.0237799834039, 191.1141020250058, 27.118349841407575, 124.42605705340851, 93.9796080911157, 119.27046095148701, 134.61719817089028, 111.04052987230357, 76.8162838961349, 56.709288091159124, 262.83527187016114, 310.85430612969714, 50.09055484218301, 55.94368669954915]]"
8458,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.15020982329432, 18.007706122237373, 121.24983350875029, 8.571785578247164, 37.681675714345445, 12.944382217422326, 112.10370005452734, 54.78724856909206, 74.98859235795616, 60.36958409487694, 238.1445698406161, 27.250070662683566, 134.24737212164257, 205.60600018519202, 114.85274458599721, 177.28317958297902, 128.60866909694593, 67.15553344767571, 43.331068818733016, 129.0335870728137, 254.16229000087614, 97.76065099563367, 106.71448609480441]]"
8459,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.71740582005822, 43.11403365351257, 122.56353499023058, 10.26200943694319, 30.09812281131042, 7.8235781882206865, 77.51952927467869, 287.2588224482263, 69.61461738903152, 48.38889457406262, 182.8404640273608, 27.315041294134975, 69.63729403946766, 105.00280168169138, 147.05692189289255, 164.73649514737954, 180.75418650111123, 63.652096163888594, 46.99058664716802, 158.4629794000263, 40.84975329421357, 22.94315575048045, 106.15706603191748]]"
8460,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.1244011904039, 39.30966723587396, 120.60492590194205, 12.507652851543298, 34.030877830865805, 7.937927623854014, 148.90613614664383, 380.2904577514214, 47.77476661623272, 54.29562258868539, 187.9353889560447, 27.449030572440293, 63.06436126376907, 205.94846859608037, 140.03241179320486, 137.56223967818443, 241.92353333205847, 37.05057633717294, 41.128737251780684, 156.3226192999415, 280.1438947545842, 81.5382114051199, 67.26859786489842]]"
8461,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.51983155543994, 19.35181534598598, 119.9096821514873, 3.5706663447292297, 33.35929381189486, 8.662516444409677, 188.26862186715675, 202.90226057103814, 25.297647773656124, 64.37368208718274, 206.1050615246105, 28.352946456130304, 136.29061370232472, 174.12347077549697, 111.84857930240692, 164.25833353322236, 241.1092346396337, 38.51493595344111, 54.183950784377075, 139.80878523843296, 42.50614309846911, 33.18627945292792, 92.72997755563486]]"
