scene,edge,cost
685,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.5471237387527, 65.40668031771015, 250.0008924570601, 13.186454773137815, 259.25841770504854, 24.821133773970338, 21.39055161516453, 51.67261703361557, 120.91070746299965, 93.12293984293831, 318.842787177432, 18.592399569808943, 23.103227970854128, 18.897641277303112, 23.68301906224619, 250.31642671608066, 89.84898038309552, 45.77750637055892, 15.482271373988194, 107.53748961466128, 102.40762365017127, 457.6697058147283, 49.12458125293307, 7.723185863834358, 298.2515049925633, 53.428534270875204, 47.82543532157288, 13.718177541716763, 12.817191973605835, 15.504762209436738, 76.91917179883052, 220.79015023216365, 166.61154861081465, 10.935668310795533, 5.386409766980501, 47.825506253913275, 99.70796472483252, 33.75122317027672, 126.77279752987724]]"
686,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.4531723274047, 38.53787744272462, 488.06700005174076, 32.63801042499321, 274.24797123614934, 19.342002806107665, 55.040908994300516, 86.99730586125979, 211.35404715607734, 84.18087653908535, 258.54989466296513, 10.962190752408585, 34.58075423047266, 16.798913603703276, 12.03472668464098, 189.5870805693092, 28.35966619654196, 143.52269658821686, 18.933974256591398, 107.46867366105927, 82.59435717654745, 460.96926326466496, 433.00701047586136, 15.002419528707168, 289.87491582727563, 20.50425579378996, 83.89315362041597, 13.965323391478945, 18.87338111243694, 13.268663570348572, 53.35169036184881, 276.2037863310852, 122.42064989732877, 10.46992448602661, 3.092201887855203, 42.8874602991535, 99.89346580636308, 46.71886051851725, 122.92994910036161]]"
687,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.20395257897553, 118.1335488882797, 516.986894000732, 31.948091453247883, 289.4447918554422, 18.038245706836676, 21.980367759068244, 69.07565328009547, 114.27749848070663, 65.0369637389712, 224.4677595827209, 9.154470351808055, 37.419528256107746, 20.483194992021538, 20.86077513365649, 282.98161389103427, 100.30954151617954, 28.384075526482476, 14.725612893075365, 185.77770074718637, 60.29348087719153, 504.30552455808294, 369.9509134300149, 7.873527108480997, 298.91144793686783, 11.888874971882714, 145.38211068243336, 12.295034145046591, 10.381567845753297, 12.700924357215634, 79.73909872605707, 183.16907522561962, 34.432868156149084, 21.938990583443875, 8.964071171839715, 33.18383289165655, 106.39424804313695, 64.24727965950896, 113.00123524930888]]"
688,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.2593017919386, 173.15932826463018, 258.1176069877961, 30.785127767599246, 327.9428996125959, 22.20670483697954, 38.85899431499934, 88.50908357625121, 268.19353823859103, 110.20766942829826, 337.13393017344004, 9.587709591189087, 24.414858539633727, 15.028625534960081, 12.634176948430099, 132.1286252238848, 79.62025912848407, 133.33668493452393, 15.994169660430297, 114.81143075189281, 54.81489914543729, 462.41885870915985, 468.0271497301847, 15.964258701357927, 293.6146815437691, 176.5898290838593, 143.21970782415343, 12.358864540152402, 22.047472100150763, 13.110911651336023, 138.5857875561379, 180.8967886611671, 163.4309265272945, 21.46886111149727, 6.315851943354315, 49.67264177651113, 122.52201259138717, 23.87102457833293, 125.52584724337223]]"
689,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.34336276497305, 169.03596968448585, 253.31895029312986, 10.490840785870924, 277.0246960124588, 5.284490468277275, 58.94204549275613, 70.75859239531914, 193.25641632084665, 125.71476634329669, 122.32871194351533, 7.816564155260391, 31.411051070454484, 17.075919495282236, 28.11042710149261, 226.7171927929855, 15.505412676563052, 109.26806731007588, 15.624795841856649, 108.6945794029134, 38.1589093184611, 502.6940545892028, 367.63062838667844, 15.219280887620823, 302.4691049241499, 118.29118645539283, 106.55767426640043, 11.392063202261618, 9.996276586608378, 14.245661775199101, 92.58233567172617, 181.65511304398373, 140.62933669573874, 13.015332599373735, 10.331779705533258, 45.29159393452843, 95.18933710690214, 49.931891287194425, 115.28491206860156]]"
690,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.0501951454697, 174.27039467425297, 331.1821475878444, 29.45842980868666, 308.2994668767488, 8.728568374294454, 30.427954337667245, 82.9130958400431, 201.38414252253028, 27.367942627288702, 60.13773151850161, 6.969906953190266, 27.920268325826072, 19.00206814938147, 24.878194901880697, 136.3363859911285, 42.90560957418791, 29.471921344749024, 15.518859855589291, 129.9204371339702, 54.88195295133427, 533.952314633988, 403.5878427500112, 16.531172356172966, 291.16391930718925, 104.38531104098712, 89.77963619332806, 12.500408242920376, 27.249002581448018, 13.978084620158395, 77.11720459432257, 557.9849163937803, 56.92799668377594, 28.557167430749615, 3.3688135356314346, 19.319893165322643, 137.7201204840476, 46.3108770139457, 100.9268991256682]]"
691,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.8915660195346, 93.15793909575966, 231.34904929687303, 12.456771995407824, 255.57184781769246, 6.953911639322712, 14.222333636833696, 44.16005247380861, 293.37931648806614, 53.90889643543372, 284.48733422045325, 5.897644564269692, 23.016251345155272, 16.77927185092083, 26.9290169037357, 139.08815652580813, 42.35024512132459, 82.37784859884471, 13.447445190569109, 113.41698673138339, 46.571286110711014, 518.5698640260614, 270.99015854931247, 13.878883698873693, 298.3987676999413, 66.61670411943751, 80.63314174112463, 13.231109711912477, 11.36533245628838, 13.749948368735499, 67.42865770285368, 83.77250012262579, 58.40788151036961, 7.95965351417433, 7.275353044656042, 18.98462536863103, 97.69117929907625, 41.80263261315913, 127.53196713034555]]"
692,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.16263560000544, 203.03320887046902, 494.6658840889156, 14.020030794340666, 249.83286941616595, 18.015499873534893, 68.86504875921364, 84.73660451014482, 180.07210628209828, 112.8961552220594, 73.82622669720942, 19.161254626830562, 25.915979722308435, 20.409415561619493, 26.417141686851494, 241.73216032096616, 51.067658512659314, 65.51639337987544, 16.043044508293605, 100.05968246639856, 83.03425367507143, 546.4355563722072, 238.88718439242407, 14.317582208628828, 285.62765683000026, 42.58802327209782, 122.77309799521413, 13.500268941949074, 10.558464064667074, 15.460646550869281, 132.35100343354094, 222.2810178685635, 153.46168052183467, 19.465466259198084, 4.356774008629446, 19.022440212225803, 109.388029456745, 29.958660983989063, 108.93237503285141]]"
693,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.81206429875475, 213.1294811099197, 545.9235105157226, 21.098525727738263, 293.9598390371179, 14.034429680862004, 40.046055231059384, 85.72821015622661, 139.3388910654902, 98.45580085995047, 301.5956734723004, 4.203714632907608, 37.51218533729371, 17.193607845676205, 27.599798003753662, 269.2883958020996, 63.998510863409656, 48.27052510090661, 18.958102731059046, 160.7028308136792, 66.73082617347664, 511.81253178535064, 219.3671056211314, 11.826376523126466, 294.4322495129388, 171.98613915178203, 123.61194925576669, 14.950862259834949, 10.520210392824374, 14.400497190987256, 64.79435348902616, 395.8538780912815, 76.79551868907836, 28.47764210061309, 2.414496071300916, 25.928230832032384, 126.34571555530135, 29.782402400519622, 92.48279481632127]]"
694,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.219136107657, 139.29682282350757, 340.70818135662887, 15.488169883513299, 257.0482236549796, 14.660093437300894, 12.018104521876205, 48.43688982571737, 231.26699098492793, 106.93327586019016, 23.064724131046322, 7.681333641545946, 36.49727486128576, 15.044623838632988, 21.56175775434988, 173.02777773556568, 100.06769297467795, 43.05272460779296, 18.30917001069644, 120.38318008021152, 105.12258633584005, 543.7517407470139, 474.39152407156536, 9.132836844147398, 298.3003880855606, 96.06193513906425, 136.3555272151513, 14.940442707461482, 23.695408052360573, 15.879552639509773, 60.42338081715651, 343.8629430722558, 138.6367088934437, 19.333951651943895, 1.6981902822515829, 47.74135923623667, 152.92618423990143, 41.31731916818872, 116.6037134919683]]"
695,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.69275841142293, 112.73509398937044, 343.75659845749675, 8.348611833101199, 286.2848976928843, 19.98759004680468, 15.25484340438855, 100.78569152024829, 201.1665667011982, 66.64344382889581, 26.927436215812126, 13.785056596540715, 34.95319985261222, 16.99117522813601, 20.19945930963395, 233.22119307155953, 58.123067300981525, 74.8558014189473, 13.315843222471909, 206.98224847920181, 72.78491081455263, 486.36370907186347, 277.4655250800371, 7.136809786367225, 288.67268022458404, 72.48999313549496, 58.14636902742156, 11.227691157503077, 10.080602051823224, 14.0325820232721, 61.528717688852936, 147.74643700605424, 29.920936177404034, 14.26752637770735, 10.788325217148833, 33.377298913497285, 93.76061841349087, 34.44807454459557, 98.56935678207932]]"
696,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.52400325735066, 149.72231148450655, 471.07369060676706, 18.197681615681734, 257.2185046606338, 16.32716625814541, 77.58219580455344, 92.47006288990593, 133.22826380118443, 100.31513018961131, 98.55526434050039, 7.319202253519282, 28.086958881273382, 15.970290475025752, 22.628402202789072, 281.0489602305853, 65.51956571919828, 97.96469758479842, 15.101763650294757, 128.9840258501624, 101.25395221700903, 522.1563514044905, 436.16594501914847, 7.968335546266578, 287.93739236664294, 14.746131897078826, 65.21660341773388, 14.268671404842468, 23.57415433644866, 13.03265445226376, 123.05450667090462, 56.01227029471949, 55.70578899319722, 26.952822110853216, 8.8949874753289, 52.215065703763365, 117.04805430121837, 37.88731220751333, 101.2022335233549]]"
697,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.94949959697158, 123.79324139687742, 414.95956999267867, 31.38257574764296, 262.4778915995336, 8.25855011636275, 49.9961841662702, 54.642151502007984, 171.494794012334, 72.22048198665536, 257.24839002154306, 4.142470075451378, 33.872856819124685, 15.446042161534349, 26.173846846156884, 203.17229981986412, 68.90272814820628, 37.99842436793513, 18.57818276431017, 102.18334589058885, 93.98453145104062, 526.5927744630914, 267.0896995913826, 11.315721933101823, 300.02075108610865, 55.041186156000634, 119.51330100617376, 11.32756859007942, 14.235625625636985, 14.10336706396974, 160.1323649203843, 480.26941685100496, 113.9256970458047, 17.0959427694078, 4.887182354782097, 57.227090008553866, 99.34347314893947, 63.998876980365246, 105.84027330664425]]"
698,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.85905941872653, 145.60043401056413, 385.9412753877237, 31.092082890572996, 261.7023653288295, 18.598508131450853, 18.447513189170902, 68.95436903751843, 240.3025583347329, 77.5314695378829, 175.1799175122759, 9.33073519527828, 25.879064728130345, 19.397543498742152, 15.25627587742594, 165.44421241140546, 6.296744705292182, 44.43816100965722, 17.530042784491478, 155.70305598457855, 45.66065378906515, 535.2141453989719, 60.09958905860846, 9.826800782709707, 294.22880306343325, 65.88987826610258, 104.4237435159205, 13.96659570813457, 25.35649251292294, 13.24127977478307, 106.71811251170826, 136.72441756688497, 38.52091401834981, 14.183586171801643, 7.534387019919538, 59.93996805569125, 136.81094347200622, 62.886169854632755, 108.48948277321196]]"
699,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.7552796685408, 100.05083190597357, 375.63160951497696, 17.4028871950961, 294.77783540429243, 18.37570778186697, 29.753725677924628, 78.70255920469614, 127.5521177013632, 50.01677994942097, 43.762041586738064, 11.565055511273881, 35.20996780319703, 16.384355447734173, 20.688301670975697, 250.46639411661084, 60.141302199751244, 139.9099633451644, 14.572944623110256, 132.56905084883985, 80.68043010143026, 481.13313315359306, 444.76097885389555, 8.55668222040091, 293.9858037741633, 156.50392526044675, 88.29852184519521, 11.627699031169572, 19.03603041854107, 13.308774748677294, 125.16899088043334, 50.47373149039349, 72.8614704635069, 27.09833321073663, 2.4327972476215676, 38.0860154103182, 121.58079896060758, 44.87428699706616, 119.52668111940886]]"
700,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.30084726790557, 104.33297006095813, 196.63801880547578, 24.30083977836898, 291.9967048660413, 6.2332711003854495, 21.59619186265917, 47.66990267667748, 144.059977752605, 87.44211966347746, 233.53959837233987, 3.738714923071418, 36.723859548942094, 14.180345891956808, 24.1227406308642, 175.91640704056886, 42.94247766996639, 94.25027624308535, 14.699286725448768, 184.8636336138477, 92.93978422022587, 466.02153752115584, 235.43811627979926, 7.9892152060005355, 298.7280644867481, 62.405202290739666, 69.81771562655383, 12.726331069912046, 24.432622342579002, 14.004142457250225, 33.34353183969648, 545.0826509911278, 162.7351764744782, 21.1110900061431, 9.166304016058026, 45.11186599137294, 119.88745247023013, 60.61992224035874, 128.47616694184626]]"
701,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.57692520706564, 166.08016108071809, 411.7565160341628, 25.107180856711285, 242.53011801172306, 10.115993327537627, 63.62153103483981, 61.62198538754678, 264.86299653562287, 75.7169717890105, 267.0787682019776, 8.4109059102416, 23.88245359525816, 20.707541347072436, 25.340284670980928, 283.89314436125534, 74.20046346685614, 44.30480381946817, 15.558717860402007, 127.77776751273778, 72.52146055240623, 493.1081747879614, 156.08016873080143, 13.070887887954555, 300.18589838007347, 172.42961692438544, 106.97097037968595, 11.399148830041861, 13.268930700959308, 12.455350613644555, 90.58953114593814, 135.15581458894096, 127.88117830126504, 22.09904367301006, 9.535593599872897, 52.19268221934697, 131.67682489701755, 49.24869356491172, 122.83671242831979]]"
702,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.37953484188085, 155.31663256445307, 355.748424159156, 29.351927288842308, 260.0063096968812, 10.971257606435532, 56.310233549563584, 45.54713231731631, 238.85712841729955, 98.23705236899646, 185.15908797603532, 8.76921119161717, 33.67837730887839, 14.649945441585897, 18.25289273539879, 147.86332540931423, 34.29908601773357, 150.41215740354704, 15.59833382904849, 165.50873539264194, 52.88282168909066, 474.7552578996436, 414.9856112609484, 8.897311654067039, 290.2981361803059, 26.791526399755924, 54.35698768793285, 13.497217850028926, 11.71683736036894, 14.183904257220549, 162.07007365660658, 369.8102497093595, 124.26713860488451, 17.249526988912322, 8.370472218218364, 61.02944066385656, 132.3826177430647, 37.26795713295722, 110.4536502899246]]"
703,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.94447834300001, 53.36414036373808, 507.43135836967434, 33.61722649082968, 315.72578964974286, 6.690594513223891, 83.29155250415253, 59.66537815575127, 294.5754631799975, 89.14755210726548, 162.41878178740427, 15.987946390724987, 28.253973340882094, 15.003961627068549, 10.166118637607768, 240.77720103358138, 90.22901994023846, 6.029094438876483, 13.217813673044418, 207.22141975325323, 96.98324142655993, 519.0338818874748, 189.53799916912214, 12.81436028017719, 290.66720496240725, 37.603215997783124, 121.65309793923174, 12.785601544469719, 9.374251864225437, 13.62672432791603, 83.75617283736543, 137.27694828499932, 20.64823858090488, 26.09709667503561, 2.6467035167510513, 17.85714271619642, 146.11312927556722, 26.235275410952166, 121.49615213858529]]"
704,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.2539204209815, 39.871043182441824, 285.1372246001372, 24.72003609266907, 246.0674638877243, 6.086486254587649, 61.603675400176584, 49.53816618852512, 182.40228378886897, 66.20875668255161, 169.8327612269946, 15.476470383936134, 32.106720983234254, 14.19085872509941, 24.124811442204024, 119.38002759490628, 101.41483301521241, 17.435216274358275, 16.148292219870196, 120.87694428713908, 96.21590974305549, 495.07074816260655, 362.40052414706435, 7.41261397201954, 301.93270918821634, 15.331560413627983, 63.52383415131241, 14.825596309568809, 15.205966511726892, 12.564033789258422, 48.24990164029801, 295.82943871082375, 71.89785085201777, 21.069336800165225, 9.371290914666675, 33.03066523152786, 76.56498081872722, 50.106468352436934, 108.49100971977278]]"
705,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.02710744408935, 191.1768470985852, 508.05212430345847, 10.790161444985312, 288.30609398550337, 12.850414315374598, 55.17085293627726, 70.56656637251439, 218.03376074376203, 73.2912812011985, 111.9662920616145, 6.97662147730856, 26.656102096005917, 19.624090909457607, 13.833598841455913, 269.0966616122206, 87.93628991613842, 158.01333804602703, 13.675369215465576, 174.59469739303518, 97.47094326559217, 550.6463713963774, 345.7945082720152, 12.427147064411669, 295.9904632716327, 101.06431664589117, 140.64834947481387, 14.232703913519188, 22.49398327735686, 13.25266472983754, 57.291892440155145, 279.73223849323085, 164.6329158840981, 29.587640506247098, 7.587519234450746, 44.234189680897266, 116.12453518488448, 60.31040890320111, 109.92061276967446]]"
706,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.7196419570878, 59.487549750940296, 217.87889997704366, 10.813997184847889, 280.63501866629133, 14.523891054855003, 33.857583109335096, 82.80784375758287, 194.74540958770604, 124.20403842779247, 322.2943899354669, 18.11970003905079, 29.4434005929197, 15.291588250703455, 19.29827520229724, 155.12052112554989, 32.505246458100565, 81.25515712797052, 16.57304855340376, 195.9496430473151, 48.73490347980356, 525.3445919123128, 237.84733642980254, 13.030510760200944, 288.17669375940017, 151.55042387367314, 49.46516464427502, 12.637694632633902, 17.946893506379045, 12.480441846628523, 64.81217467622585, 218.9867373735935, 19.879881203103437, 15.118774150179965, 3.7496108546183526, 42.755290722116825, 89.54802685522321, 34.16844672491895, 97.39013571005401]]"
707,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[198.11482754305774, 68.18241171862825, 460.22610503308556, 12.729544508441888, 326.85839697767096, 13.823784132795971, 42.42599346577394, 61.8018031722601, 126.23929826892936, 98.17007271806018, 261.78394300670783, 14.756457303356687, 26.8081187502709, 13.124818962114462, 16.99597837903539, 114.82607852379732, 30.468794435769937, 67.38959478801985, 18.705172658037135, 154.75514580095773, 70.34038119190456, 477.3229154441205, 85.48991795735142, 7.943427846167909, 290.6754317897085, 98.54291209969064, 110.38533194708451, 12.741936620532353, 17.061399193916593, 12.284158308861063, 32.4915336591287, 243.58630465173147, 112.58513830704365, 16.38613007901297, 1.1487417806721736, 56.948907075150274, 138.55119359227402, 64.27084849187173, 100.07357219509899]]"
