scene,edge,cost
8245,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[435.6898728681391, 58.61893636688437, 184.4983568593694, 55.087680717336255, 201.819993293405, 140.6336628788565, 22.544838923881663, 268.3479138257117, 12.663721365008051, 123.49959719597969, 7.087357502926227, 61.47762872627421, 389.43525932926286, 16.859359994180263, 13.8384473401924, 6.0349109418089295, 203.62524247604904, 156.93679447605774, 122.52697624311568, 435.35241017092267, 82.48709330527305, 110.63573805411275, 59.54751752231993, 89.41598835778065, 74.39916522314343, 43.36014495839704, 21.715106242639436, 74.55544675996136, 14.035034933362049, 29.191578458445246, 71.14485136312125, 70.54101657456238, 319.2391906670488, 21.427823061841522]]"
8246,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[397.36111712000263, 58.278293705984694, 137.87284704365982, 86.98231451348302, 169.67071160338344, 128.783828517456, 22.538828744928423, 269.6799154153198, 13.910621081870259, 151.20698960200525, 16.928590699094116, 56.936028491185, 338.2836290207623, 20.15865367384996, 17.283590962371594, 33.446068299123255, 152.16707297328082, 178.09496697787102, 92.32703566511854, 181.55795834341404, 90.8234953211969, 109.7161281495192, 43.00904324929102, 40.30699776603559, 131.35525308358334, 22.708924188796527, 48.41843274513689, 67.01408859267906, 14.450005629267402, 114.63580378409846, 12.682903913973057, 55.41193528017595, 279.9680430247713, 32.52821022759375]]"
8247,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[502.2012790690252, 81.39655989352413, 104.35729496890741, 75.36120247461304, 198.78008915272204, 107.55245682309513, 27.072661963104313, 315.5434618665333, 12.143860468887269, 100.23273453210314, 3.597134950079484, 48.690109683280845, 308.9311202959178, 35.531840647777614, 8.453329655355644, 41.81941651513358, 87.26076086038427, 205.0892553414003, 90.79855370134871, 564.6612682652953, 82.04511947585769, 15.885911920449029, 49.57504836206067, 62.134353369131304, 69.12024991778847, 42.01673580592872, 31.009145374890537, 61.6560112851847, 15.897867032467518, 92.26373069363584, 57.409538688937765, 86.32816608298799, 323.5501236024571, 29.525337742606027]]"
8248,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[148.95766233424095, 35.62571097418056, 219.01058541841354, 112.20555005929367, 163.21737053324415, 122.09992810233888, 25.919450808489465, 246.73484898658265, 15.760309835029831, 157.12054864615376, 15.39716463183425, 72.07353942677315, 358.23258002455384, 30.32938294966727, 9.647312137628608, 33.81242535525218, 353.68546566430336, 114.08485208881213, 127.8870171260109, 267.5471845916532, 105.00427379226983, 128.93635081821867, 4.531817612473638, 49.24787716887646, 127.1272202054994, 24.326750181767768, 57.196337857481055, 37.10276435601691, 14.70393019445143, 112.69499776408607, 12.733352372772522, 76.00450843308718, 146.12400824839142, 29.075528663126534]]"
8249,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[381.7350681527496, 50.037341956989934, 282.4815105144968, 116.42288162025788, 145.86706840647446, 94.74885454186862, 26.100989371025722, 222.4521988371872, 13.493504976715313, 90.51434112023156, 9.88215261202974, 46.89089416467462, 277.3852602625301, 28.83850797472119, 12.486477403706296, 36.21381819628219, 328.5677805096773, 165.7898953055835, 95.50975040428371, 285.0703739336045, 72.89065891383648, 53.53879221910374, 10.723937818164377, 28.903833418193667, 164.89223278941444, 32.89112720710327, 44.027434878296326, 51.81973211977768, 15.137750970604614, 88.30476859307461, 30.182778257677985, 116.52855171183569, 208.8622130959538, 26.91395237055422]]"
8250,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[433.37203727216684, 31.526801855093005, 134.8708035140089, 81.41643547516567, 144.5053139350492, 112.43901189156234, 23.50656190690672, 193.32068848834518, 14.629281210253424, 93.8167739794008, 18.561241278359162, 51.59553500808849, 398.87572784646227, 17.11747690643222, 9.860732191515952, 42.67353334268262, 164.99765658826172, 161.61478305677755, 122.1047502962235, 249.32193887728891, 70.71570197676508, 154.46412186667226, 37.23687368927446, 34.56365626434348, 182.56460288635333, 20.37346756413718, 24.27293837938062, 77.49138588004371, 15.159368433252329, 48.1997265634661, 66.22850052735674, 114.55705024115258, 198.6842163385766, 31.252245195176233]]"
8251,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[321.98821789345004, 34.96412751882259, 221.71773080700078, 51.15282693254683, 180.8979182609354, 95.35588149028182, 21.739731405866415, 281.9912161752817, 12.654848838973942, 149.34148641113433, 15.504578667959441, 53.554817592867906, 331.6777021188195, 23.091217967550854, 4.001335409072615, 9.830282388722914, 395.2290655535859, 171.37121480534017, 95.78008248903227, 240.9671772905211, 87.21842973502686, 63.25976989939591, 59.05072070145838, 22.28494019658163, 64.68918218172541, 24.135691901087263, 26.578903229680108, 32.61647690141161, 15.597640320341043, 97.41805079601608, 157.43492725719375, 59.581145251686976, 260.49614998740225, 22.765205136770838]]"
8252,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[303.17000468509593, 40.82029810791094, 234.65498616372244, 58.0608971964204, 181.22457047802715, 95.527015646358, 26.469573558852005, 296.60960952061333, 14.998127648123422, 146.54611968853914, 6.697743532761168, 59.30361478603683, 297.4839348897137, 39.24908854921468, 18.85488403346779, 27.392384844182704, 307.1413507826088, 145.3815662108023, 136.52823287588643, 296.06349144918494, 88.34431923577574, 91.6887565523359, 12.507688742758221, 28.534749048581116, 168.38531847741376, 30.389942098522724, 26.787370073421318, 57.56025942781291, 15.663289114262577, 33.69783434822503, 87.37864171853225, 106.86490155730333, 224.9586021306073, 31.344241025034027]]"
8253,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[376.5408267033777, 32.01892253251933, 285.6071761185252, 66.301212159215, 155.9200954204963, 103.12393797022216, 22.314312493787316, 219.43865351933954, 14.362505153175684, 100.15677789486641, 5.430684311494381, 70.2328017703451, 421.5927181691526, 15.032444305809436, 9.416175209534051, 19.844070870046007, 274.9124024487008, 134.70001667331925, 122.16351923239615, 415.1341095161221, 67.26663182110615, 101.94033877919188, 27.220863824911696, 70.95377288140122, 131.0556482242322, 41.390545898806565, 43.58480973870968, 41.92321603069782, 14.828549918715806, 104.17357139488577, 109.36739029985497, 86.34964276694751, 161.5689900601432, 30.34635520592922]]"
8254,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[321.42022935853004, 65.04276748079431, 48.073982539640674, 54.40698220425228, 171.14012904523503, 110.85694019351969, 25.888038936804104, 199.26068212573392, 14.746317707671146, 34.86868888857327, 16.179725900572894, 45.929648067701855, 346.532050143826, 15.046839188308825, 8.142952137002519, 12.468127517120578, 379.34838397704243, 112.90287960563127, 108.42707942455162, 248.70441322304993, 89.89204206186484, 120.52778230093162, 33.616336677313086, 1.0850361795172538, 105.54335565083835, 40.13185294491037, 55.82353865120565, 79.32467237416138, 14.505954859639496, 36.667444516936754, 157.2451836470482, 116.22493362596612, 305.51894850329666, 28.28339165606401]]"
8255,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.92694100201106, 26.363724600605767, 196.10377503309311, 119.75535046021663, 188.79332289970188, 134.8568373254028, 21.773366306573823, 280.5036476398558, 15.90134912986673, 98.04977753772481, 6.423982656548369, 65.6559007367629, 369.06276384687106, 39.186289355192315, 15.556294847733133, 33.52602978582669, 134.8477741019983, 219.96603336754555, 113.04313563223367, 570.5623879694369, 76.35191719230347, 151.90074955970746, 13.126619856659028, 93.33023569275755, 113.17894180326562, 31.144442159988202, 39.26593412496185, 74.73149519839468, 14.92937834106627, 35.90454270869, 8.627799578126956, 98.72697081036372, 260.2652296174863, 26.85334963350547]]"
8256,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.7068643943011, 44.349246043505616, 103.2830376978882, 77.27329470185794, 154.25253819658712, 127.69213611704546, 24.240134321850427, 295.59691692440475, 15.19517980187316, 83.26041512178519, 10.269029015023056, 67.14612589227104, 285.54963115566625, 39.1771018186499, 4.567346696452992, 38.788438540477394, 390.1227996308814, 142.04689192270098, 118.31026652507006, 604.2584608020259, 76.74008272334873, 79.78427549469701, 16.74935774013601, 48.65210932722248, 143.41859227414741, 39.61364701036315, 36.5071343923325, 48.58053759292254, 14.991730113099123, 48.207309870719854, 22.002485813757616, 58.03065552313819, 179.17786278569807, 23.97154165632742]]"
8257,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[168.61064656839824, 25.88262459900933, 231.348226938911, 86.73935595285585, 140.92727632963636, 89.81717105942992, 23.14101819190211, 247.5869932407583, 14.618663393009468, 61.14362604921366, 14.50805715360616, 44.10752728529346, 375.83982369126846, 41.33826254336129, 17.77065385357563, 4.743002388208822, 402.14506206308613, 184.508500652981, 81.50294854513986, 453.54939897882, 80.42332029245158, 85.9080296082699, 12.138226401189858, 94.4726589821328, 135.92878153468217, 43.55429138420265, 42.35223873483956, 76.15040750224045, 14.229439646906, 76.6555191703941, 119.80239621476129, 117.6474749296458, 151.53650407073886, 33.82188075730721]]"
8258,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[325.16399004568166, 35.28107864191291, 50.996281418475604, 75.3319582205742, 146.99875059439086, 106.84917645577778, 23.237902686331463, 269.33349240377186, 13.955080678492315, 38.441027181550396, 4.097546759557241, 51.480181848909154, 390.78135401800887, 20.980372209927502, 9.761126478488974, 34.9403759674846, 330.447638137333, 185.65689120749465, 140.94167955034735, 454.30521765014134, 74.00324813185767, 143.2459817566044, 57.74716445735716, 86.4975219336735, 87.56633404000179, 19.556453337843262, 50.473358447227376, 78.41095503999298, 14.060668034161525, 91.91528248277785, 166.53042676124562, 66.69384880943379, 156.49747977631878, 24.073125003846165]]"
8259,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[485.3461829309439, 32.44414332266703, 249.27688865645314, 122.61241925218206, 139.60866330913416, 118.0572238572983, 28.95146504622254, 208.39722757877976, 12.238760971856854, 129.4462417501516, 7.473764067312304, 64.70412028724294, 307.6456787719694, 24.057248579854743, 3.8263891770828096, 11.39812700417001, 200.8698451633547, 135.3190140972977, 101.22450351949831, 250.21934642734945, 87.63783160934821, 153.4325931013572, 38.8781850469855, 76.15096546126536, 154.33594894198882, 22.244883501583438, 57.30368349324037, 52.04406025223861, 15.241900430872954, 82.19601425025327, 36.65482388448108, 56.989630926146766, 171.76391596070673, 30.155317301314494]]"
8260,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[262.4068491427008, 55.389718847624785, 247.68527188804762, 94.44043565359985, 150.21939351960725, 144.33312313960914, 22.181951861607672, 303.58457784362093, 13.277748016701668, 37.23254909609644, 6.706045242935403, 66.27886535802695, 363.45522244995414, 16.846492681026778, 8.992619648588802, 23.362915707392936, 138.95222063744234, 163.1784710465497, 125.23296903776864, 323.56823337816354, 92.40221693315517, 38.93238274753379, 57.21303736784018, 15.513512140973159, 90.84112441412336, 36.322067759257386, 54.74051244122428, 60.710865828745455, 14.815751006265783, 123.64850209884091, 69.41806104108537, 83.07157377340545, 233.08589477037157, 22.87308727932316]]"
8261,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.3070662458765, 56.837975144039675, 152.3263988185106, 124.81677938206047, 143.11898876836185, 104.00088127037704, 22.235041225973887, 192.22285337037036, 12.771485458482701, 88.3013144199519, 19.947838464335156, 76.9023232835826, 252.63463923245936, 27.859792076565817, 13.213714514301167, 11.568989276819517, 296.6797197846439, 178.69573836111957, 93.98601018035966, 611.8394358150731, 78.86864067506414, 53.32774645985866, 38.69788359545278, 51.00947943572015, 163.64393179484136, 29.196262011901055, 52.34417921071793, 38.93800807914714, 14.424840377995528, 57.26665427409005, 155.61132036798125, 110.19093797134553, 290.89593228148897, 23.985300349836166]]"
8262,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.826026159039, 55.44770066405618, 157.21586709045357, 100.16286349354417, 207.34834566919443, 125.87844720403568, 21.98490878502942, 194.32772250772987, 14.201098180783308, 130.150949239034, 25.30114369360828, 47.58045442578809, 321.66710593385835, 28.504985927806608, 5.6972387428266735, 28.474972863690745, 186.22149939071036, 119.26678023313598, 80.84347092525718, 178.40603189126153, 69.61442662658693, 7.690474166482418, 58.47026748548043, 1.8864033881015094, 142.09303798256917, 43.123732475719656, 44.39645489312289, 49.59659292643798, 14.014366735941579, 23.91248528903754, 132.2517251781885, 72.26860287304494, 320.538022569686, 24.474432188742387]]"
8263,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[227.27644747103318, 73.94466968148862, 25.08964759241681, 54.3615080419177, 178.97513074979162, 142.2762797694587, 28.064811845376347, 261.7428523162662, 13.391301826042248, 147.44006234968552, 21.468634945064558, 71.93433044046716, 247.14401642267842, 28.835116633954463, 9.48865295128917, 6.896811301223551, 217.8712309711029, 207.74348634758817, 113.97176992480829, 539.9639724406866, 108.52768936152, 83.03516546958757, 10.902474789997637, 86.93911541201825, 160.59310388662595, 35.91582478340076, 34.2042910974986, 68.82681446862864, 14.961287434720148, 61.040569371720636, 46.18501422272907, 106.89520912498926, 225.97672438203776, 22.22523031188983]]"
8264,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[571.0273858365045, 77.24119925149438, 57.27995240426117, 57.17985698989948, 136.52423677357302, 101.02183228186333, 23.215689841131166, 283.276179820768, 14.822942929638234, 164.4907124502225, 14.812493509135109, 38.48112312148228, 269.93135690503334, 19.233800239613675, 15.343524943273737, 2.412737181608059, 350.38936364538426, 96.38106536897433, 126.25595540740507, 212.46863231969647, 88.41789401626568, 61.13865839075899, 19.437917208746406, 37.80658675253947, 110.1566784654111, 32.697617358245296, 50.565857187154535, 31.821160641763267, 14.430479390406076, 115.41855768424254, 105.76040678405934, 96.84604617113484, 155.1668428809454, 33.15150053187864]]"
8265,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.6957866281087, 55.95693926003973, 92.77010119696739, 51.372623148591174, 159.93096107255622, 118.84832372342524, 20.229672288376833, 213.97871264379438, 13.044371516393742, 149.42882806580852, 7.608275827851947, 46.16849767595275, 343.18412209307627, 38.24356371790914, 8.064756261192803, 0.6763551284124616, 277.01381985719934, 135.0858627718555, 136.9359478153803, 155.2891310547821, 102.01129534819384, 65.83850265477501, 2.7081937064976502, 65.02359036386895, 105.51423758567512, 19.745968720114345, 20.818675952094253, 76.7746706618784, 14.907751940616004, 69.57201025188074, 32.0257293730681, 117.75772739804736, 302.0684669293339, 25.680210526988198]]"
8266,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[475.84571404865966, 67.92483844069034, 305.12636680862363, 92.80177102359013, 145.22231793774878, 136.83564530267853, 28.94900998050533, 310.40159923710604, 15.594642968517995, 113.02482072278896, 6.33114263467721, 46.60513729421369, 425.2589958545017, 32.73419035515623, 8.405790641489354, 36.32840805897797, 212.35298915295385, 171.70409765947056, 94.97148842195449, 178.00064884429452, 100.8325552375295, 45.7237937117517, 38.3176340226691, 30.624196021782137, 101.26484837904977, 40.05762284398637, 41.7942686633328, 34.82469653493461, 14.92201706303279, 74.54037359508791, 80.11774949492806, 63.61256770717823, 315.3832833784272, 25.554110709239197]]"
8267,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.3603315033817, 68.7267235668453, 107.51906234372495, 82.27358139303703, 173.38509121588763, 129.9733108741078, 26.812206976261926, 290.68075114401154, 13.71380920638169, 65.19901822359537, 17.60981838237054, 42.22187417613019, 403.0786629042355, 37.99448307223507, 15.743447409125098, 5.982721649230344, 224.74229659727814, 192.83709876656798, 137.7284365502234, 538.118223975335, 105.70218139650291, 142.86344784901078, 10.713244003736214, 46.41584795979891, 149.2447946678057, 31.19565203413852, 34.64382231170732, 72.28247888425273, 14.379841766717455, 103.29402056253043, 103.84747676179214, 62.85152031218081, 264.9025657309195, 32.29990173274895]]"
8268,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.9721156342305, 90.29663058524021, 154.39193475085204, 56.657124162999374, 160.03131729879362, 88.96723615312698, 24.83314020485182, 294.38510599541877, 15.467185876566443, 55.43774070123085, 14.917800855307913, 54.667449209956814, 256.92356244511564, 20.948434551344285, 12.047809767712298, 7.836763782474751, 308.4386778433613, 143.7764189644899, 113.40997444972139, 502.67571040696333, 88.34168352090842, 116.50402948518094, 14.397982424620468, 55.890334033075135, 149.34603400755918, 44.62030457975719, 51.36216300685466, 51.451204207776044, 14.524055259128296, 126.55792181870152, 180.28022939750045, 66.0916125253502, 182.39895368039876, 33.51603395547444]]"
8269,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.21324795581086, 84.66656248515002, 184.95955908958365, 127.25712646784666, 199.30952674404017, 102.4128616387899, 24.752739798483887, 218.96566916104274, 15.827446038795895, 141.185575011837, 11.840923738885632, 72.35909328355447, 329.1053815878944, 19.189050333378802, 13.15619840423675, 4.551956157435575, 209.37724377136914, 161.81612896515367, 84.87395834002471, 289.5394660817551, 108.86657662456163, 125.6175423978556, 8.247079201697705, 37.31147877805197, 99.1695899092455, 21.787331978442975, 41.495653897274764, 81.1899477381273, 14.966161653801638, 23.046762311108495, 177.59362277734664, 101.36831622188873, 309.8781542226888, 28.39331358913277]]"
8270,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.05669111542625, 41.57404862387932, 90.23322950075983, 41.60411521512256, 202.3601035646107, 113.79494828741845, 20.374583060055265, 289.54024664794247, 13.64503266317643, 124.05272303034394, 13.411623453854236, 69.169430970683, 300.63191515014773, 28.040109814058173, 5.652729984498995, 13.453220608456975, 335.12031041521743, 136.9276503337464, 127.04115671745737, 370.6255535750685, 97.74635647182933, 12.176780395304736, 56.29840565398799, 13.548488567077106, 132.94178085621593, 37.152392391602106, 34.88305802042583, 75.26893081542798, 15.879876793769503, 71.46124203443262, 89.17264043348312, 104.7566791988188, 178.94053059797534, 23.734026003027385]]"
