scene,edge,cost
6814,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.41702277807488, 202.53968726595897, 540.4168813109422, 25.98690361407161, 45.25829230710054, 450.58658344335424, 48.21403034969994, 253.35538406922942, 138.52397826293543, 6.181930802842032, 278.674581720212, 112.09877032976098, 316.36756989615867, 117.82690468191885, 186.3181070314593, 481.48734136660926, 440.98545674414106, 40.121899327802204, 596.4520056082233, 45.33641737558456, 91.13113650159494, 104.37810335486346, 33.94531490851402, 32.81524053648123, 49.41307370786245, 517.5369395061276, 80.58129121870452, 278.19573994810804, 161.20173750758562, 22.631496443099763, 101.71094388404482, 5.986506924181862, 388.5159511189835, 240.57316982037656, 48.17289727296744, 198.586555107602, 102.60407967946136, 500.9305679919024, 52.60758730525447, 152.55883395069927, 140.858166971721]]"
6815,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.02771624289741, 231.68991937233204, 825.5390450611873, 7.10698951035005, 22.8658102327363, 472.16021968733514, 58.33988086200676, 253.35941545475862, 143.5283819469362, 10.375676428754097, 235.3881565208806, 75.15511696858837, 679.4728126897091, 82.78298340173804, 155.65672990998806, 326.4688516841436, 282.39769518279013, 36.64740299386006, 406.09665631153234, 48.066952716282024, 109.5394430294285, 130.19192707375325, 24.347814602459092, 76.04794677702736, 40.021525316822235, 449.16670170092567, 65.13884228995803, 209.92883555858356, 177.27109404339365, 24.593949498106483, 100.37674756789897, 3.087945638768558, 400.3750446125638, 144.85828420339388, 49.341364399667775, 31.349255783943146, 40.89442958162863, 304.27782925805934, 33.09061270920026, 209.44232929777934, 43.73733948798034]]"
6816,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.54912898085514, 217.49004768382127, 150.06117818827738, 9.301649497994264, 32.599020302867736, 340.6048879429233, 87.29919308270289, 254.06875347326695, 219.16202117435103, 13.675470054776275, 282.3436593183569, 80.01461894942616, 708.4528618736523, 87.85871796112599, 183.5590120915486, 442.0865063392206, 347.1050962188578, 40.69362686275108, 654.7142591762478, 45.51866734559367, 69.04806840887792, 104.33849200536889, 22.11818759219929, 46.94116003483527, 41.45427873504218, 573.9142047422844, 71.39735437092538, 263.3832234875519, 163.53330350861265, 25.01859316362506, 70.86993271454736, 4.799213276474968, 428.1376995814243, 302.16566043610635, 48.000816975304836, 233.83730520698793, 196.26370575072735, 503.2457750231864, 55.71085689516198, 36.15908610728775, 99.2753105555538]]"
6817,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.94029298271316, 223.81226481447345, 848.2762805571559, 23.467499467357065, 73.34233852943362, 484.27720994621825, 35.24570350674182, 253.3961005550207, 167.08992399199212, 11.114709911399697, 279.3934612546891, 66.1754742291928, 428.0701844720036, 80.82175974334005, 72.26969893509491, 428.48609670399696, 391.32563873256265, 36.13008720501017, 665.6165381480274, 48.8739530276066, 135.61473913298636, 130.02622179353216, 32.98603433551744, 65.44849392051222, 32.93016076216116, 599.8728890060861, 87.77644433635791, 228.4981688690296, 209.40429561910076, 22.03116489869416, 71.12497718299367, 3.644304331601087, 377.78259193934196, 146.75351269091928, 49.191678399394256, 141.7455640846573, 19.033334396990753, 178.8840230625708, 22.642664651313602, 96.43414873987139, 90.51662686432729]]"
6818,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.40779642377633, 215.5173048230581, 688.0181376039261, 25.46573222362879, 89.18536007741754, 429.4574632492323, 97.25438951632228, 253.77204280123158, 246.4599354708517, 14.482470267207955, 291.63731558498074, 81.34536450287945, 681.5113542546353, 93.42380912906222, 125.53801161563825, 474.0223035900058, 482.9743406498957, 41.04628703767973, 155.50864319617747, 47.433859703566185, 45.39301802160858, 103.81951204177159, 32.61646089518335, 28.636037426404705, 47.16907275374542, 593.5121008043992, 62.328332835766055, 313.03213153355864, 180.53968794649361, 23.056044917006275, 69.13434201755425, 5.8700303136192975, 397.26212780501095, 269.27516326958244, 49.854448796779984, 159.2009321980844, 186.19890314298712, 182.85086451966106, 75.61263782269192, 297.26541905426564, 75.1105806884147]]"
6819,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.64897974797586, 212.87077484380518, 960.5016533727566, 19.090805333245683, 128.1964137240347, 465.9653557251902, 81.39950659978064, 254.59621683468933, 199.40050295695505, 7.34868947900927, 221.45936834643723, 67.65837091268267, 273.5748624055097, 94.41843209119831, 200.06037625138407, 478.90197556222915, 447.03073137127285, 41.18890787783331, 435.46566302098137, 44.34086499463419, 83.76166090250545, 131.62634815429695, 27.04972792075648, 88.95443383688524, 31.886717361821376, 489.02247923742743, 62.73329013116233, 264.04059761489407, 215.76827921879925, 27.297955992193533, 91.36129750000451, 3.6692959290072578, 403.53926436504844, 186.27302683643586, 49.50335162247691, 203.51162357152123, 212.53570231987874, 340.2829356224652, 51.438663356598056, 295.46270988847283, 122.9331969821785]]"
6820,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.51868316963387, 204.7979353301342, 145.99580234142232, 7.8228389612907225, 112.30649469563181, 398.8342791773355, 106.26692864697954, 254.35119783707665, 183.30973236187663, 12.353676124594298, 245.35115793327859, 71.53855361968397, 441.52619597723674, 67.82481452684054, 152.46006861202457, 385.8719490224078, 395.4208879996416, 36.60179414938563, 710.2399755434358, 48.410295570271025, 112.2839187550602, 110.30449122086293, 28.939204404898252, 32.947160822588444, 43.486376094003894, 420.39224467032807, 86.84178130177516, 208.51464954177996, 151.2613824295451, 26.281666942530777, 71.4710724847376, 4.7657392273537305, 427.1525989677126, 307.9905469795598, 48.85144119029743, 56.83601825078761, 194.262330604935, 334.7199009495233, 21.799285470649377, 164.6527248776863, 75.72237428197784]]"
6821,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.83922283372915, 211.21624139681214, 714.7024963323904, 10.791135939439815, 136.08249305618222, 383.14379111459345, 82.40179701713379, 253.4533204438923, 205.44164046340273, 2.8323013192934248, 260.7747322257131, 86.85912239460893, 646.4032841833182, 94.94009756088656, 136.06101005730832, 490.5442279226171, 301.89749172588404, 37.22982433283333, 772.2310466746737, 47.66037012687548, 56.960285684341244, 115.00908859044762, 27.85088724697193, 22.185678421346907, 30.836560604664356, 559.5137737582843, 62.74231967080604, 303.4267769934081, 213.8445037769713, 25.39690621209354, 73.59878656027476, 4.26692484072476, 408.1819251926596, 304.9756349105378, 48.18815171832492, 133.95884595160868, 38.86868545336207, 182.34927399632966, 35.90845412766035, 42.53527924078205, 108.13788703787974]]"
6822,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.80421855435013, 218.95956205278617, 786.6759605144993, 19.033669745114995, 119.09756417991272, 386.6597746347411, 101.99033992608466, 253.76678220773593, 229.6851298378476, 4.678431265662516, 310.67523556317144, 81.6630936335724, 403.3677946661314, 105.80104013226669, 67.07874667225943, 403.83384490527635, 370.28076159808364, 39.162732780961626, 948.0378626569052, 43.91551420848138, 144.96575205912765, 96.01971916845092, 26.955384765091402, 84.9123842483679, 45.70825187082299, 541.4103720936042, 69.60414481483984, 337.74190136535174, 184.71793590813513, 20.9433290971145, 60.101538943482154, 3.0144002574451365, 376.00923788021623, 192.76358506343144, 49.16958968920444, 114.73848183410357, 41.9243769335629, 155.33622532037901, 71.6342475563309, 245.26928245412904, 82.83350652355412]]"
6823,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.47954119786488, 217.13131075951407, 540.7284479841148, 28.261621396032087, 94.83533522593505, 433.4691607589536, 40.51497108135771, 254.83447243807635, 254.7000026439569, 10.6173962359616, 324.6861416875791, 67.42297497059121, 690.2307306381041, 101.70088439651957, 50.35082259342684, 483.36384911691584, 463.5537661722652, 40.86938760335822, 692.1347669048649, 48.595316922311376, 79.38945536503586, 102.23981252848726, 34.30883677602144, 61.67518459000141, 48.52905065413245, 600.5978057795952, 87.05085710372855, 370.2867556810546, 214.47524571187455, 26.318200096488667, 74.25308925466626, 5.040009034218587, 399.08024699571604, 312.44062024532974, 49.86736151112701, 210.68735142701027, 67.87181382143947, 229.84460094878202, 70.4309744588613, 237.69127728933492, 45.5193695514735]]"
6824,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.34192758132268, 238.30521489582551, 914.5557246614173, 23.518211593418517, 47.69308852998175, 475.8945965757408, 49.974593657646594, 253.7439080791656, 134.01089849313553, 1.4917391400803997, 289.86456392843735, 115.12181138330556, 786.0131417032862, 109.31904272084515, 119.30979204624906, 515.7196202950636, 303.31997852734145, 41.78067185402744, 814.9891821513446, 46.42210394181359, 126.63396255118106, 95.53406139369146, 26.30458191822661, 21.511181818659043, 49.47460839614553, 467.62631324983147, 62.320028944215714, 183.82480053955732, 178.31243373282672, 18.026848006671596, 99.62416148119839, 3.1736745454365907, 369.9698976306752, 189.3125249484311, 48.62772830554681, 142.68995550180108, 160.33523564210836, 192.69888279432996, 60.98931158346091, 155.85510085629838, 99.9376059248236]]"
6825,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.28515460313824, 204.0362014812561, 1008.0248252486823, 6.327582357724225, 95.46739372124688, 361.27325730457835, 92.86291268690394, 254.5681559724849, 95.17556464633958, 4.582896837663345, 330.6958821214066, 70.0897670963396, 503.3483319665197, 115.78938651409425, 183.45169934204273, 481.3018240768197, 427.19525495554507, 36.533498218098856, 342.9462156823115, 48.41266519856038, 49.81208454492653, 108.01704650981799, 28.515194689593386, 95.93425484087999, 47.5247139348863, 519.6152999513708, 87.35882377361663, 337.99528260077165, 235.14181212323882, 26.755087435515353, 57.443861016630855, 6.20124313503767, 394.2774764281307, 143.48720770176405, 49.907205251825005, 72.17627837517581, 135.49062883350746, 411.4364154927523, 28.041200824514732, 255.12076280777976, 118.64007866447645]]"
6826,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.64555674609235, 223.3348449451212, 468.2176984992965, 11.224256503573313, 121.34206764384002, 450.60674506492774, 54.88086432141785, 254.1932940122491, 243.58695282425126, 5.9562585382751845, 332.65363701688426, 64.98925001552317, 341.9411448875213, 72.76776096824388, 61.95410320409687, 342.4327556591019, 419.6886306053402, 37.85123797820679, 898.3621989064766, 43.16215336494825, 37.56547715219996, 124.75268586797561, 21.215890294507485, 54.84345304546672, 41.66176344193695, 627.7215704868249, 68.07400553701368, 260.22194163392936, 252.49093812736655, 25.651670004154134, 92.53833524066746, 5.472233182334779, 438.0928434323188, 315.9306438433268, 48.77100996380555, 254.37706010851252, 229.94043906848464, 132.60942723077062, 66.87524048341636, 268.17151915760394, 176.06847886246578]]"
6827,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.78714012408402, 238.11292889203725, 632.2636957875043, 28.424738326248285, 67.3647155228632, 473.84892444173613, 59.57736069038585, 253.17291723289648, 144.88995392247574, 1.0694359781892757, 273.5146078379963, 84.26913123944948, 583.2491641189565, 82.6838373635142, 225.87919476567092, 336.98235132092753, 291.1257595091797, 39.78788788615221, 833.0611449393678, 46.52338906620573, 83.6667022824935, 117.01326850125629, 24.586066432420655, 82.56016668282311, 38.857175465237916, 588.6883524153911, 80.67568988124258, 315.95905103883257, 224.8424637370784, 19.393724631656525, 84.25050665570893, 6.025556225294933, 409.29577717304784, 308.10136365181074, 48.2946704761641, 36.76726518947153, 199.92776797353199, 521.4717301692328, 72.9713195001886, 126.94226270653893, 126.89434164381592]]"
6828,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.99026163309539, 208.41657776562928, 752.1797142211267, 16.751079742441853, 129.9292988895624, 341.1277350056803, 38.56653294745013, 254.83616664427169, 173.922380661496, 1.396122217753085, 212.97079333099958, 67.65528741751498, 678.316400178496, 103.36301935220123, 85.18718302187386, 424.8471536905351, 467.1467053433697, 41.37937705240742, 914.1688980909212, 46.593530919052796, 162.55472918632276, 121.88918518115455, 21.40166375871616, 51.4484645147292, 29.323551443010064, 568.9434382810686, 65.07797041544829, 184.6038732519927, 228.12225971421614, 26.778855829701282, 84.28792463059284, 6.731926334811557, 372.2911171247498, 149.73180238086158, 49.70916054925292, 32.351837486224404, 102.0737225614244, 509.46732767781225, 43.635589714674104, 217.97116492694138, 124.75619299897386]]"
6829,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.38994762446903, 203.60633135993913, 925.6578184902407, 12.199117737597877, 80.19414229438638, 366.03440316612796, 67.61519856689081, 254.00710026923372, 147.64467320163587, 4.232666464557715, 210.21641892438865, 60.47086187823863, 371.71068664911814, 66.59011001042963, 72.61683668763648, 458.096842040858, 426.1667315924928, 38.005063859397495, 730.5718850491056, 45.665340220835404, 76.59360697312735, 128.45259943597128, 33.56246885433019, 97.95742980162773, 37.77725643553106, 541.8343079335732, 72.30191184637812, 230.7496516121585, 215.66256004152103, 19.002587484179415, 80.11532210898704, 6.8261125838528995, 389.9358335222597, 274.2456207477462, 48.980513381325395, 114.07614327739212, 128.95379555357616, 365.1800135886002, 54.76290361906173, 89.85473590330166, 157.85941785962876]]"
6830,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.24457083819013, 221.87173408430908, 824.848792201329, 16.66750661954161, 57.8258216237575, 371.8074051602447, 67.40241551079407, 254.0752390396326, 187.15681964701062, 12.681730327898796, 276.7157153576997, 96.18629728078086, 548.688009235595, 87.67271595215115, 127.63044174242569, 317.75126638360115, 374.52193970500565, 39.38371362183563, 206.25364078425514, 44.92764524347328, 76.61447474851822, 119.90438054786037, 32.987906472122795, 98.21339572712169, 35.56932837041005, 631.592362979708, 86.04037869935127, 297.047875147206, 201.06213470893323, 21.0112350464347, 102.55418832016954, 5.2033546425300425, 424.5892218740727, 293.83488498466005, 49.411723474681324, 104.74682766539824, 82.86631062224288, 205.12392045073537, 58.72671380391114, 122.32032440337039, 101.45583942193821]]"
6831,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.03013625401607, 214.51174112707307, 643.2654280632026, 8.285321677983514, 93.58041132116819, 469.4396601280057, 83.40555894080629, 253.2394504002971, 125.0118877829373, 0.89371902143942, 222.46528054384044, 79.76102751441621, 460.58998080944184, 108.58560168854336, 173.68320108103742, 447.08533167261135, 287.7711268685909, 40.017783555301186, 808.7701342420248, 46.623794358337825, 24.286387248754394, 110.65917623751749, 21.443796880884932, 82.40403272751439, 36.493135233172424, 428.6963007159456, 62.49045818478739, 315.6983111929353, 172.05630644057885, 29.386015220518626, 74.28333564460351, 3.221835395409181, 373.41208462535536, 256.2731142791394, 49.208179052506196, 43.790839611816665, 75.7894769206815, 294.7348486444845, 57.60747524520579, 311.70759867423584, 48.173011632671475]]"
6832,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.91704637107401, 206.72830440835028, 978.1814626453908, 7.344870246607888, 138.48358837425315, 440.92569554755573, 85.93694395148927, 254.49383635193064, 107.09835920236614, 0.7722854426138106, 254.17050443681273, 75.5800005987863, 632.0517882189835, 98.55158126564365, 118.32431179436435, 389.6409313377785, 402.0711621986775, 41.8075818186376, 427.0740695447234, 45.090245681237626, 15.53314347785227, 106.80405317360348, 29.04027791444558, 63.95041957631533, 45.37177279735901, 477.9781096607743, 71.2957948530072, 341.84265407891553, 175.97180908444918, 21.89809339670038, 105.6506172363759, 6.731052167721971, 420.4300987306318, 218.06921380672273, 48.51625021958779, 237.76953492093742, 89.66665330756595, 263.48323158606934, 65.28222749026533, 81.00009837135394, 134.14922880678432]]"
6833,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.19998569406341, 220.17459033290865, 341.1575926080707, 6.411539078890934, 33.24527824890399, 394.6101961584275, 72.73446042775805, 253.32692256270067, 214.863152788307, 10.873321205847706, 298.128360337221, 73.74388214703984, 384.6164040233741, 76.94610530931753, 55.23622365267171, 404.0885464240113, 344.90592803281913, 36.98280111657796, 458.22855059093797, 48.13799939189134, 118.08756665587235, 116.07658132047912, 21.187169649060138, 87.67318597590787, 27.74386724829297, 460.0040923777056, 65.92929559977556, 251.9467140768839, 192.03612807680784, 21.53969381492027, 70.49054850743389, 3.585159645980947, 401.25800270060085, 192.19576678616355, 48.14251633441091, 206.80631188225962, 95.31053098270672, 174.0797906464437, 76.05159353722416, 40.08927270161537, 137.76181710932474]]"
6834,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.08722388653817, 216.5070476291239, 767.3080826846895, 13.554034641715804, 131.55128832906908, 413.45137984621914, 60.588046760044264, 254.56274517870116, 188.87092566856091, 5.587657141933278, 274.6898188635598, 78.0397491867549, 291.8010786251973, 90.34976116183051, 139.63671235395134, 486.603787787216, 438.2620622939336, 41.55259377789377, 261.8494294015809, 45.84863201791061, 57.79360477418495, 95.32713184510307, 31.505569440531552, 55.197907956575634, 48.96823293772857, 630.7228646195475, 82.33626472246135, 336.8340620123979, 189.12746302492639, 18.752122520382486, 53.99058111034246, 4.875238871885351, 406.43164261264934, 272.3894298115037, 49.43065113664029, 161.85754577151505, 107.41902415416801, 494.2624914546021, 30.883176571103043, 158.5382177298735, 72.42279855165997]]"
6835,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.1113589385553, 213.37945310597013, 830.5757203167723, 27.56751390688813, 95.28034760151075, 357.9513942645196, 114.16487686731199, 254.49795308696787, 231.8465280222701, 5.001438798810698, 246.71888050912506, 83.76080811716514, 260.15928590207375, 79.10686113358406, 67.2086291511054, 483.82444078639435, 319.84252168685595, 36.32984354054162, 206.23026996989262, 44.92208777388109, 124.64740721774093, 124.49584539887917, 31.511770057545306, 92.65969866845894, 42.583837556127335, 516.0779511408118, 76.56375687427862, 227.77887133440055, 155.92861249559115, 28.217404137498562, 62.620855913397804, 3.719334283132166, 401.891324888554, 175.8353630705267, 49.058374527619065, 238.64590801818545, 66.76238693639549, 231.1259050276768, 56.482859426567344, 153.71045082444564, 84.71173345562516]]"
