scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[397.5481703273786, 38.82507005231469, 696.5033032892736, 17.80716532827752, 29.288071759357535, 112.76880421169984, 38.81822696990455, 130.76227703174257, 196.991166864249, 17.197993009708206, 13.08384997248887, 48.72836841982822, 480.5277996313515, 189.11732255457892, 214.3031766551078, 479.9589112970963, 3.260100770827063, 152.42728004661853, 340.0038773789862, 5.543776725822218, 18.994551657756503, 382.1462596702513, 240.68389561009957, 101.36807003376727, 29.030120710589074, 102.14229361884286, 674.9085078486819, 145.68119067485367, 188.70697124518375, 203.77539933559618, 13.065539257268746, 722.6249789409688, 26.776425538263005, 91.42575158326042, 322.6501844693987, 548.5326346447157, 66.96954656234958, 63.066927873383435, 37.922667327568746, 44.00293076374213, 85.5167255316936, 273.0427366762764, 65.18219281878116, 195.31652883744624, 126.51401413879275, 70.4878001207542, 290.6651365438581, 409.49870277354705, 93.45095225726233, 9.466373022715665, 866.8342337874612, 22.469545908084367, 63.71570805643309, 33.10106969818909]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[230.30521615084174, 72.53184418866792, 731.700369261174, 6.668670411760285, 35.99441013874928, 121.1486080582892, 33.66816874490513, 106.70374701090088, 159.93638082385002, 20.111262942250352, 7.314120823246249, 32.25458862029792, 431.99490053566615, 379.2360399305257, 256.8451736212572, 489.22848243287245, 3.68396537044313, 23.935849026364963, 337.5657926358453, 5.146680428478303, 9.605121345360345, 497.1931956257971, 213.1427200672951, 1649.766907955862, 28.81416500858095, 43.95179508568707, 463.04559207674095, 575.8438326541414, 353.8919295890793, 108.39206962343285, 18.414549548720235, 630.2809117272285, 30.08251461245409, 87.69602809496473, 285.84636776409457, 525.1842697820946, 65.94378082369334, 65.81851308524931, 75.08896167508195, 48.08373299694015, 13.357018836238097, 201.0353422708459, 67.65417814666166, 157.436391893385, 119.2544335998229, 110.5554412015695, 274.86392170177606, 214.90782615134242, 92.71070243654492, 9.149355072614046, 164.0534747898653, 26.96122526535237, 77.60119215803763, 45.67994572815925]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[576.6896425656836, 23.0794573884752, 722.1816886174894, 11.907953011409061, 31.45856973982521, 99.85066140655938, 37.30186841764274, 52.628925213218594, 219.96005593184586, 18.696724709287828, 21.30120669778557, 48.09172581590822, 400.6381641122254, 391.28262224330575, 290.80198493551467, 505.9528544617765, 4.38346501777705, 170.70796990252526, 304.20975620583147, 11.025399315151013, 18.550335525416205, 209.7198373000798, 345.1711325004454, 1222.725593493083, 33.73665370063492, 49.420980154736185, 305.27308884846275, 228.1974261098594, 106.69151879676821, 206.46539313300258, 18.351072090138672, 583.2292992604459, 30.613017114716463, 94.07765996783013, 323.11515985076346, 479.6062159750704, 142.82620987951753, 22.168070978432496, 1.9703825017852097, 39.91702144851961, 124.49594404436098, 119.43952604373578, 70.97882658181511, 184.7389209500999, 104.07849162625146, 75.25879198151576, 262.72269874828623, 210.97518819882492, 94.86031450385117, 7.189617983871784, 1167.424180730046, 33.937996746492445, 77.56621748791758, 42.63890256670394]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[192.56932731447307, 44.8554614980702, 569.1940015126027, 7.248281209048113, 25.209172353568995, 229.16835050940554, 33.01701737840974, 123.53899863744597, 206.07705753787536, 19.527411573663574, 18.357983861488822, 13.573413857409728, 389.1349977554772, 64.07058574045081, 220.81990301261177, 479.1754154622687, 0.5343477222836492, 158.55457729236386, 377.0684161113998, 12.874922725810723, 9.526682899758299, 524.417872773094, 268.5932697131483, 1458.3456800161912, 33.491742290251615, 101.77936850435503, 368.69725774622674, 638.9029724302444, 173.07011026669016, 86.59782468034756, 8.658088844060781, 681.2125892827803, 28.57538509682531, 52.23535644520548, 303.20012562435613, 497.39927909452206, 124.83709363213481, 26.8269726030694, 69.81613382694952, 50.00422357163217, 109.7238628268178, 134.70670953907452, 70.90693551028426, 147.67944204784015, 124.68532062867035, 95.94449225406655, 260.0829054287842, 208.1720079953659, 94.13457903125304, 6.425725244653602, 161.53634262185898, 22.428477613340213, 49.53625392316261, 37.99385138472049]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[341.7472585550391, 54.039252707322035, 637.9887669824025, 26.368490328184475, 71.20680472313458, 181.38879997836355, 40.07985961316392, 110.26272909621385, 166.3595238290849, 17.88198422510422, 12.237739691301746, 47.619345137662634, 318.0203430773274, 337.68109650412424, 236.59880462864234, 485.1121431734828, 7.253242019054907, 150.04739794753198, 329.5092459522749, 7.670577122592176, 11.821986368352945, 349.62534626244997, 292.0117243556987, 552.082816431571, 28.03496860470235, 72.88434909430156, 679.0615402849646, 548.7718535405273, 193.52643159487016, 122.55774354592472, 22.784498454667826, 529.0577110133033, 31.073220828369216, 100.99448261926864, 282.2633871298335, 519.5555187394559, 128.38270373876296, 29.44508475618123, 131.25955617368132, 41.718668009744285, 81.8504722578745, 226.74472870586476, 75.07556680629796, 179.8187340978907, 79.71588103317038, 56.98463736212065, 344.3679021969747, 195.6664659530214, 92.99000990135845, 9.66447599455177, 1296.475838281206, 32.6009552816284, 41.59892597791799, 29.69590626837962]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[179.13803532472843, 64.09204479830495, 498.1917443425468, 24.973154056583574, 62.71599161674986, 191.8725969092814, 40.952575396141334, 73.31304927174112, 174.99971735176948, 20.821239643335343, 10.624403420679315, 13.087672813099966, 364.0012065526983, 535.1688430496978, 253.47100078974233, 486.6373415731867, 1.6108439186158199, 46.23163333912184, 405.5714805193191, 5.039963214202872, 12.636839907528174, 704.592748124511, 242.45887702185232, 1722.6854483127602, 29.963442951011768, 100.82255276460846, 423.6792915593994, 568.0122319598631, 145.18265314624222, 131.13621781251948, 7.957878366239914, 672.0381476390905, 31.200693646620167, 70.923661797813, 311.4242563016126, 525.0912384968608, 75.69024284193246, 31.819310138947834, 82.356123339459, 46.52871734062083, 103.71372711870787, 319.9755419856191, 82.90133729336523, 166.9832276056329, 124.93067495360538, 47.29728914068475, 274.88198643511873, 178.3373646342238, 89.2202702379535, 8.612393412419374, 652.0148211261605, 27.370462200536057, 64.01555477383917, 35.36895520761743]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[539.9794822915076, 28.56484359149605, 619.8431188856763, 13.195605039750696, 52.676760495581846, 106.26584419669543, 39.14260349918962, 101.08725946217409, 175.8822396434383, 17.792957429152704, 19.94180824544001, 26.41317609306562, 361.1463584811166, 641.8723276087557, 130.98166339614988, 490.8987624903646, 3.13484683792264, 76.74005095519725, 408.25426608606045, 6.323738183984789, 16.313908685757067, 374.5418435637023, 202.69428674097608, 112.95951163106533, 29.02385574880553, 53.71760798181994, 577.814279948999, 428.3004284404516, 174.48721156901206, 183.91424899125565, 7.7481121367314305, 501.57404724915216, 33.233011964494295, 71.15835300158659, 318.7076378760596, 476.34695925228567, 125.3216992059908, 45.90941059119755, 6.405402501797809, 49.43017765084049, 111.24859150120673, 223.97749677417363, 70.3152100141339, 182.11085870596222, 86.65357165060148, 48.378151469218466, 322.5389722080489, 177.09700201052348, 90.1064137588989, 6.850630785966878, 199.02511582042942, 17.639803272573864, 45.106975895775065, 28.706739093728096]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[391.15459822369115, 73.45122523366672, 533.1054241418021, 24.266705623732857, 44.828811509794484, 133.26704621237045, 41.67442880182539, 101.95010025326961, 148.72920798084257, 18.677963602628562, 8.144802833224947, 41.05606588189687, 285.7624215938964, 521.4417214818111, 305.510634119201, 479.2419044008305, 3.176395034785057, 97.91386532156001, 364.72127768575274, 12.5320505440585, 14.962382338089597, 631.4835816250975, 305.1789254991385, 666.1331341664109, 33.888886570023544, 89.15716365313205, 462.4571257449296, 103.89486953911013, 351.42603812754254, 177.42448307265397, 7.897288541116675, 710.5238890162632, 28.14027132038646, 76.65086017411822, 295.272017178496, 483.0572015931333, 162.2014537607193, 41.7648215307168, 91.13999233799298, 46.09480453747926, 3.1486936030022576, 190.19255240444815, 83.01755782411955, 150.78682722901274, 117.04898721084204, 58.469209924569455, 387.04159238901445, 165.95322677715257, 89.01463701802834, 7.099401848412672, 121.87617675464864, 27.780999111857675, 39.3606735468988, 32.885876289214195]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[485.3756652428781, 57.76654474198541, 584.1032771537764, 12.267640248656495, 43.98541597220189, 91.8234316098025, 40.523520756870056, 72.2763211999757, 182.6046954103221, 20.163809951125508, 7.710833770562701, 45.18968886449371, 316.7076489666959, 274.11031217492905, 302.8576897140121, 481.5406488023361, 5.327475126152725, 128.47562597555847, 307.4728973653119, 7.878987301349315, 18.017799465160564, 508.9576156584242, 325.01447245216684, 144.2584012577007, 28.925382870191708, 57.97134912791701, 478.9024294321041, 515.2911184416898, 314.3543905000922, 190.00134150048044, 20.367602376807092, 669.7045373684905, 27.40665525000104, 88.11467393819743, 311.0691771179537, 504.08007104388537, 74.77250911319469, 46.52039818194846, 25.093558206820973, 48.651100140274814, 113.46597694523257, 141.13830824309522, 65.24025377814135, 153.4017994447516, 94.6305696632341, 37.32042610483234, 315.623500642631, 362.45998531951966, 93.21707456615783, 10.354883664692029, 540.1086500511615, 23.223587050695805, 55.91015831723601, 42.68084633834423]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[165.7827241042597, 36.47040679459718, 766.074711315942, 7.389826758875651, 38.47284269678589, 139.9026309357148, 33.06327846736965, 70.08480433421937, 145.28240257960135, 17.426350003796287, 20.431333079770095, 42.15048937595668, 383.82257569076063, 396.7609225381444, 292.8432128524413, 503.78760608656023, 1.1307924306950454, 35.95396313695071, 315.03343917716495, 12.631026917621398, 15.610554971813414, 559.6850515889641, 300.4426712422836, 1378.5009698751608, 33.95358450401518, 69.27890192800521, 482.9522693150429, 556.077080812042, 135.70730328458137, 154.42003471378064, 23.568260672961713, 468.5511341777151, 32.06278990130479, 100.73422601916309, 275.6841366330387, 520.9191740650845, 116.37922367443097, 29.860675247935873, 110.27020623076034, 44.690741883176464, 43.808492772364275, 144.78038922045621, 76.41258285852697, 190.24512944623336, 100.72534439347646, 51.50267319191972, 334.37654108790053, 348.68497263530094, 94.8690805244974, 6.618114434437063, 1144.797763900204, 31.80573787662844, 65.42796243710374, 46.84795239395264]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[556.01936094321, 43.78464003086499, 782.8319617516083, 21.911002349982493, 37.845248934733306, 127.07473212231511, 32.52695096673478, 119.97396719188626, 228.8179096114754, 20.966329326474046, 19.175298744434862, 37.01027296598639, 344.6599234539989, 334.8085921007776, 270.22127122646754, 503.0855512428219, 6.024852291612465, 165.85978115421017, 326.5453093881476, 8.296563162423475, 7.436954253817023, 837.0854422467136, 236.38377327685052, 1184.2186611354487, 28.23007681860119, 46.98142045643797, 607.8698999282342, 319.32762529983756, 310.73656385092977, 107.88453532495049, 11.949718640914236, 708.1951910362994, 33.89935157904971, 60.541297675953174, 311.02349457469796, 470.1785972593375, 25.252854270348667, 50.71677022142317, 81.00142705479358, 46.97707186702829, 69.71029146316562, 313.2451830890027, 65.01346190237344, 159.67274259720608, 95.07769861048503, 95.79294867583857, 281.4356948177099, 259.95467245134245, 91.92277765219295, 6.878318062132737, 231.85457961912007, 33.2051513232354, 45.6933504803614, 46.84266252207092]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.7521809813746, 29.742277832501458, 472.37751763208604, 27.93073266391559, 32.90923289497055, 150.51817174149818, 38.5613815847368, 65.14624056713772, 211.40509961753307, 17.160163870791532, 8.268784885482908, 43.43828315444861, 436.8491923454636, 817.5574348612316, 189.09851782674957, 494.2592243908212, 3.6872692234319615, 158.01213587219092, 413.27942574796816, 13.578369966226912, 23.454372342421312, 643.7494490882175, 359.7411497542539, 977.082208642793, 28.991320523744616, 63.507966428521776, 542.8066590289409, 349.55454133823866, 276.49062812719797, 137.16515342678701, 15.934947670739017, 598.8876966389155, 34.06682122075682, 63.406014661289205, 278.48451444967486, 547.4755870342088, 64.35297441206703, 39.18426351854384, 6.484035943329678, 49.08485777601073, 11.85973769511341, 134.0021207962482, 70.17144528486631, 187.9182849365405, 120.56292632918844, 46.37451496194019, 330.34216588547565, 339.0357648195446, 94.60451103200097, 11.715950217697609, 494.5418904056188, 26.837796743715828, 48.81971520251828, 45.10862497184855]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[505.9735918622755, 33.448429114462385, 584.0022301521151, 12.993155462398562, 45.58533284765876, 157.9644989435307, 40.997984146662624, 83.69539532991253, 181.21525681382468, 20.196360185593143, 23.11589237085387, 25.403190590631137, 512.6628795047864, 469.597441194092, 231.00939425193695, 491.86467994901227, 7.814713600119694, 135.24745842875726, 370.9034681156204, 10.100141910916996, 15.802795971647265, 493.452921137098, 206.85588047668276, 1418.949254759327, 32.64974924638653, 51.07176436846217, 415.5937982617195, 620.9375603879522, 188.9443721304487, 236.99872537007278, 15.480886054130174, 688.5569782194278, 34.19279605295753, 76.85266629699751, 297.75956755510276, 548.7572853504585, 161.48670200690503, 29.84383477021691, 113.80332812049738, 42.445346406812305, 34.333020437963015, 296.1796020293816, 77.13502106042773, 178.0648657515003, 83.19822669492038, 96.19120264116307, 270.972800670971, 406.7684941088998, 93.76758855270091, 9.181943842810664, 1077.1859272509967, 33.88488525725505, 66.02787476018405, 25.553074605396986]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[205.07146599320626, 68.96148244999031, 404.9760424608163, 17.960406255152964, 63.34811998499045, 203.4884291741223, 39.349766996596394, 109.7201296884724, 148.86631961070174, 17.645733432952575, 8.001001174340148, 9.531506728558893, 458.37863445450387, 485.1853987745166, 236.244050052297, 488.69804135577147, 2.7892744407862073, 22.18554287478476, 351.88668571064744, 7.859233685206773, 19.995315739688813, 411.64377758936894, 225.764589325011, 405.6253160747159, 29.2858259689721, 94.13321842829117, 307.8304547294057, 486.42047610503994, 260.1798183027585, 197.1258453538411, 20.37366549240067, 649.4371128567125, 27.250310665720164, 103.25408511064592, 288.9796744414753, 531.5873592973543, 162.16088526475247, 67.86949677628112, 3.070667983033874, 45.81773600833185, 120.44463791520953, 153.74439605013322, 71.69131345133108, 192.92851419905782, 70.04614872271442, 42.88847850580022, 287.50670633915684, 368.89838840594746, 88.16883624953334, 8.009192324190895, 683.3222952606545, 18.5989610856795, 41.891186894929064, 33.13739483300053]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.3936206198498, 59.990872791622444, 542.7924552452047, 5.949398819230009, 61.9966077605672, 216.89621836765636, 40.29019210983303, 73.56215236041015, 220.02025594153358, 18.72684146219972, 11.558088469087535, 29.067549539523455, 517.1025208444926, 395.67154480590403, 286.7469310508585, 506.79509940878955, 3.4415782473753573, 31.41389253811641, 359.54411787039726, 8.485010495257736, 22.358125725608588, 790.6879589398046, 288.61320500896886, 1538.4012049642363, 33.862007024043834, 113.26742590362217, 401.05024934051517, 193.458550133753, 93.80630838001967, 212.06429111615623, 12.686281179772958, 712.1316635377798, 32.545118281378386, 66.36624968984822, 325.6422128769269, 531.7159540583909, 24.460561887140923, 29.052229432802324, 40.317280799998024, 42.25736859853682, 22.273025518287994, 214.1454606360986, 69.20209589536418, 200.91276433786288, 132.1885869413283, 90.13511969206576, 369.8991777540852, 266.24579316336985, 95.05219810449094, 10.967900094138079, 271.6001020347274, 18.81387642288545, 43.77748936292529, 37.87872263466553]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[412.3174974048395, 23.888042579168513, 412.12444183269963, 30.19252276668474, 66.91441843148894, 101.46717034748455, 39.30885391966014, 105.82898456557822, 210.9337631664663, 19.386383615188027, 15.116805181837522, 36.972474741139635, 351.42993738497034, 746.893226176992, 150.33044311308387, 482.8818298518358, 4.938778623957531, 163.3821405592435, 383.1062998991464, 6.052974155099235, 8.591100753050043, 789.0148045842909, 237.65669890932048, 1183.8964453014803, 33.24577473170924, 99.96102873663008, 607.2439493899811, 164.19742231462226, 337.9816931951615, 93.12654055861049, 9.337888562949408, 506.622063093733, 33.52594928940677, 98.94133527485829, 286.3581563021269, 514.1357677775859, 133.224878344106, 20.681653710438795, 32.37682814845142, 46.262308886637186, 84.89252617105323, 238.92385962660325, 85.83271601099442, 160.18441882082425, 81.13798318410801, 78.83696926915181, 350.25596798292617, 139.68523624036507, 90.81183807107669, 8.617344882542463, 222.2388975006013, 30.394319916542255, 41.33203476627786, 25.465720198041733]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[65.59168536717885, 48.84357622694687, 735.4848196096191, 3.731278467437076, 23.869392049442816, 140.24165417138562, 33.080735773399326, 56.87537786519083, 149.31235900116778, 17.83145690701916, 10.506533672767349, 32.311394638991345, 503.3786714474773, 539.3633579301338, 256.75894049983907, 498.6770030301482, 0.8199243184575593, 98.05958515555851, 355.84775593024017, 8.424949410378318, 20.453415484549893, 931.1985688289097, 294.61308433157495, 1300.0700926015406, 33.66443808837719, 84.50679915041226, 413.6739770257039, 228.0660758299541, 120.39884516901729, 224.70302791652358, 19.188083085061763, 602.9206048661073, 30.01203932877082, 95.88462605050616, 291.2447040508085, 473.9355368592626, 177.28673913845194, 41.21676651258847, 63.07798617826455, 49.03575680696947, 38.85577044223032, 114.04964635880617, 77.17426055476102, 146.68708800349813, 88.36546793867092, 105.52761868325146, 278.0595978525085, 161.89111217840582, 92.43444354007333, 10.818026695842095, 167.1222010538969, 24.31277529203186, 54.066840717024164, 47.511362473690866]]"
