scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.58287852747827, 126.80996126094243, 1004.3022370740498, 45.848332597657915, 154.60565245946327, 41.859230025662654, 112.90833314611847, 39.02764797479936, 66.05214158200582, 91.57407322858498, 288.69673048418883, 61.061376022151244, 159.6742626197559, 180.0695704578829, 109.56894854197084, 168.46009457934562, 255.32970522809111, 106.7054410825817, 22.533451599480976, 62.904707668009216, 82.6979681180453, 47.612059290436406, 76.55965109671729, 66.8199316060755, 164.6846377831671, 26.947935597656667, 424.1528427302834, 15.891617465557847, 6.951500885925486, 36.9095804347192, 315.1585504094435, 22.69596435196082, 58.44926680383025, 34.293611412751204, 16.544361065458514, 193.47118853378643, 125.78459655411424, 18.471979346460074, 439.1838578968577, 40.831195230779116, 8.223283505686027, 86.45297787453906, 7.442551150760837, 157.95996832481842, 72.903373954824, 82.82497676206722, 20.23486507497854, 38.602966954155946, 91.93335704960066]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.9667191673764, 244.0999629343619, 246.33940570697501, 32.35871390968239, 120.06661714489356, 22.35114841428905, 99.43283372840017, 34.70050884214253, 65.787711605563, 118.08658836124988, 364.0101534366064, 58.21033017096965, 148.28118988722832, 103.48557723623222, 33.526597341099034, 207.9114669452302, 123.25696178787126, 108.96294646855895, 83.90087543482592, 80.77281432311824, 47.870469754401185, 31.41921988275334, 75.71690502772165, 77.9191095639765, 109.28437372819518, 49.53951568892743, 455.7028885995295, 22.680621512052195, 8.064227549125743, 30.39885450167078, 315.8496951459117, 33.32261621021928, 498.04506248844547, 117.79696163821117, 21.01415546040713, 297.87453915945997, 76.93403910109026, 23.38248240521454, 298.0648425149164, 83.39645601965852, 10.137777144200612, 155.57007588568604, 5.761946562422912, 134.76966342563475, 62.62998370718299, 16.902232924234255, 26.062251209434777, 358.8292752099934, 93.37857148967551]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.9227411372383, 324.8161811054824, 749.1710612970054, 68.60613488345821, 260.8018575615756, 86.45069009427364, 106.10623945455578, 37.043148814869234, 65.2212080439013, 100.32304937129018, 198.6143561222861, 15.173430848980594, 159.85099069467452, 115.10971166766858, 138.85944597129932, 196.36645961756238, 131.6857904258884, 97.19308524691407, 201.81406071276936, 80.75137158914663, 95.17726537467564, 59.61128530387673, 68.85252466309, 72.92959367235196, 148.4022054334757, 9.224919323524261, 323.2498725611132, 18.43738034447565, 24.844737900825166, 23.895978258609006, 234.06734989996642, 64.01844726530737, 80.43609268856805, 82.05651386724162, 21.224029451421195, 211.8534147972237, 117.882037835224, 20.226005028443883, 366.34073760020675, 67.67537759654431, 36.87115368174932, 140.7762352124687, 7.309390167563964, 680.2182421058218, 153.4743357661737, 51.03540647375941, 20.828047142081495, 341.61046141030215, 108.64268160017579]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.30975406611532, 425.3546041998511, 1060.3640433851624, 62.63918563908538, 188.37564384794402, 65.4288906916284, 69.79055772031731, 33.067427970010854, 66.04478401114709, 88.75175846619906, 336.382477851456, 62.27969846903319, 192.40685532098018, 129.81121476754413, 76.57357944468819, 225.9272722567815, 117.90029764955695, 101.8709834245629, 172.89916415534597, 66.6023227029929, 73.51696022763613, 21.76131620211254, 89.1704988234999, 69.59136758098433, 128.18538857756283, 14.656571180143185, 615.7194646366088, 19.89936080327885, 13.087539159620256, 25.869023181902996, 226.7109519774287, 84.10542283035873, 53.212910070426034, 124.69716411028514, 31.92335824895623, 238.39457269418034, 75.64717906752868, 22.41147297238401, 264.6390992803797, 118.19120414621854, 34.55642146426068, 73.1662291090692, 11.79756100961419, 303.3000136857499, 172.01027746305485, 6.330888038187307, 19.2374521500666, 9.20534605726777, 96.09075015658527]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.86034717505203, 123.04201092240143, 1068.5694967944492, 56.64786416916843, 321.7413925039802, 70.55240758187293, 71.26714062499714, 41.9361585734646, 66.04352381639168, 121.06979815564522, 344.2575058195701, 69.45629289717597, 184.1408292152208, 148.91306244679865, 49.369482142791654, 220.3009478408482, 88.5517604134833, 106.88337979353594, 107.35760289204771, 74.12951691753305, 15.761554333660701, 40.563806010930975, 85.18517707575778, 76.85564067514777, 165.31540538524496, 55.252012509152564, 320.4299268768255, 16.869847235235508, 20.1677530380881, 27.91449438791516, 161.5029847319741, 20.91490138903648, 351.70302399075064, 75.84940653543244, 29.161907717359327, 207.91633022225017, 140.78987553139183, 19.92479666431119, 367.98345839558897, 95.76829230881576, 30.671657348468262, 108.4377425282451, 8.722522618051762, 685.6311453748168, 96.96359933882911, 13.078495292300493, 18.44775674051762, 375.25372150468286, 106.85506274148088]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.92211869712193, 131.92305286777795, 616.1042016134129, 57.54617239166348, 46.47145908611361, 63.555594970345815, 117.36265015652353, 30.6975233382881, 65.22061888893772, 84.13094104632553, 371.9547478060603, 52.43290865665494, 181.48124905596532, 101.95401794190239, 134.5780334588995, 228.96451808862997, 220.5875666024495, 122.97766586275162, 115.35478942939852, 63.84704474421322, 54.67834281543054, 45.542862653464994, 88.36844023415318, 68.7620340669574, 148.6793545405553, 52.18863250031053, 283.0588006857771, 26.96823322750337, 3.799454167224142, 23.190480523809157, 145.34486459023378, 19.424274811496872, 154.79997041829517, 84.09647967060636, 28.286468476109796, 283.26948262120976, 79.98720291680802, 25.884733942868237, 413.68755126598245, 117.93443257461401, 27.111501418202447, 99.05616388549153, 5.309677189219582, 132.59597397748968, 85.90275197732342, 49.81771803530428, 19.053292901719836, 352.8188811828586, 129.6892795811098]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.77114756296123, 182.3767715234556, 479.5177589692555, 45.64922238043148, 320.7238360041432, 81.23160925300394, 113.95739811005087, 32.03239920418472, 66.16630194145907, 99.09798116097784, 300.5051213921551, 53.62969989264046, 189.1978585954782, 134.9295625189667, 139.0152373078725, 221.87299100809952, 162.3450862232679, 99.28643559994981, 66.43940831095264, 61.83699981316117, 105.71157912343625, 49.71017652405361, 92.23608941274153, 64.82760656661773, 123.87934446027806, 13.080372686157661, 188.7979259597505, 21.609303283576125, 22.547281615284184, 21.280503733904094, 269.29067327698306, 64.69107324809784, 105.88033381047659, 68.19661552757807, 30.368737490403095, 191.2739450563112, 66.30007438519142, 18.29496808194883, 199.34004692482804, 104.3393911272841, 31.996237753316617, 113.0579291394422, 4.031259994177269, 472.2275766632901, 99.72015502291377, 73.80272308413433, 17.224667965214177, 188.75332122970062, 120.51158853545496]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.15848043372958, 134.78127778457107, 871.733543752776, 31.856560027392185, 221.1000284408225, 85.91923383743439, 118.80330683101707, 37.369768009894145, 66.9799164595741, 100.85210337561597, 230.4491899243817, 64.57083186713113, 172.23336084820795, 115.48754187889918, 76.78862674456332, 227.84604261572687, 101.46565914286063, 93.682160413127, 121.37749168144892, 56.29557067389282, 90.2512995851202, 37.86312518095232, 67.02035114602347, 65.49513609858839, 154.82738541348687, 24.62464459547737, 578.5196401654622, 15.85234754413801, 16.829058179804598, 33.13043915851746, 167.3357489604406, 144.1300156070403, 34.05508496423458, 59.56205039912256, 22.636040193576825, 323.6504351308922, 131.26400167592865, 17.299117770037547, 437.5737368297029, 114.1159073840963, 16.841681162455618, 84.67739137530296, 2.2946339115185848, 516.8970521857528, 162.31147051811894, 61.43712526963003, 23.968535170218214, 171.37050760331056, 110.57315583641473]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.69657930948233, 333.74970110695523, 1097.9676137993893, 69.25902218751244, 210.08022789448017, 69.45201407686218, 20.308294151032648, 30.542737629111258, 65.37933443971966, 126.30889375752966, 386.6691059878947, 27.647836894143587, 145.10000638822757, 136.59282720103923, 75.38780689704745, 164.46207556610113, 261.2625670598976, 98.74348567380137, 181.97959969580177, 70.19314344318944, 14.636470206746315, 48.035973525020054, 91.01197669457834, 65.00906539153986, 163.82916697244588, 34.34907715236854, 285.9022108196834, 26.908825346590675, 25.225562170092726, 27.056248338700517, 192.03617137900375, 110.148635896812, 212.5035278852902, 148.1278318732396, 14.411463559950922, 249.34856192780927, 126.40012113504542, 19.573038138361955, 184.9522953659345, 78.78503595656932, 40.45764765555242, 100.59434366320704, 8.769831060061449, 493.61217963911895, 98.60680412533428, 18.628065878137114, 22.991863543882182, 194.4331477694361, 112.36218538502192]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.19283685241354, 332.5326345298257, 967.4862137311718, 65.85291863206714, 202.9786148841251, 39.957796633580514, 27.4068622817842, 30.582450970513143, 65.5711488072765, 71.68319494239455, 376.4164412707893, 57.90794225908475, 165.50950418286035, 114.68704876755793, 86.26725428753389, 161.76348289114893, 93.22392477666752, 103.6982862095706, 152.93916518006301, 79.00961132898654, 100.15798700309682, 74.35604135981495, 77.14070199597006, 72.102700863554, 172.18897927947876, 11.325609188698028, 133.50599034429572, 20.06804553267875, 4.7272211317908335, 29.493572611949684, 389.4469555845075, 115.38181106504555, 259.7932658170474, 61.63919857851951, 10.104187339614123, 216.54596843598807, 125.92232347199808, 24.458102956359077, 255.936868791013, 80.89082428835388, 14.11604767674399, 123.92131392259404, 5.4025485790776475, 663.5763972010102, 81.34755943286186, 60.830882688564984, 19.003361825872336, 420.49520777671665, 130.8133857233286]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.43931998416087, 307.5756908236044, 714.3480706371008, 24.906623175571518, 80.37757472696501, 68.59402904452526, 30.6693235908064, 42.73979333673008, 65.5433883797602, 97.32769829747444, 291.7100537168334, 41.65478351563238, 179.90939668930582, 114.9352846043916, 82.03438915921224, 165.49260592397144, 290.54607526234884, 110.8177989991884, 131.2319996906707, 57.767880912642305, 97.49715739339193, 45.03677717876187, 75.73169979683257, 74.14107308605149, 111.78377291712833, 16.405689927448663, 720.1384714393304, 20.844891682963976, 21.070911520497887, 37.73249117832261, 370.745453490278, 16.143737096712186, 255.25062604582538, 59.106636067369266, 27.334985630005797, 289.02950333816113, 89.45799292094398, 24.956846100744396, 251.72967238045987, 80.01335696494141, 27.881651595612716, 85.73298752485216, 7.719024640579154, 495.3033808910869, 107.3523455554446, 43.37408175388579, 29.48028545478339, 182.5663812588262, 95.26902858373808]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.84605892617992, 237.09987682008975, 1042.3730891111895, 67.65549022357337, 243.01185127750918, 62.94921391499272, 44.97221334008979, 34.03117474948876, 65.72485831337902, 81.32263944323262, 387.6198373003032, 36.57902771414814, 182.10558984446553, 103.59586578505235, 72.22918557270691, 163.9929115016631, 265.9713313884308, 100.65631030128468, 67.68675142350034, 72.7022351832986, 88.39871246813323, 65.39117876588543, 86.21640438433263, 61.22206719699779, 140.99083108365951, 52.845391086326615, 752.9481977511992, 27.214256020228127, 8.55429862853341, 32.84157048003762, 399.9975109332278, 79.89412068628356, 282.09009388725116, 111.91076707772575, 18.948373687951776, 225.680536124683, 142.76779273224633, 19.251045791524056, 466.8773767532619, 32.64494563064245, 25.60170163173091, 86.2815767319968, 7.026253325669962, 655.9023009060462, 154.1929171503968, 80.98859877075634, 16.084056369331076, 307.46523736951383, 121.19008534608048]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.90631398790987, 359.46468110286094, 668.1979074165614, 37.56570311256694, 127.38908094639687, 89.6232891397429, 87.53236554868698, 37.980561893861235, 66.13502129165654, 121.01320983345101, 191.43463738826483, 17.593809198691737, 145.82414904870902, 149.0243448766158, 60.76237204524242, 176.68466287217143, 219.34471191498614, 107.58260428704342, 91.24646167708042, 59.20678159420872, 17.77310285515872, 44.80411110167309, 78.71471192982244, 52.557095429130975, 129.93603672224526, 42.299791324074874, 584.9966085769861, 22.518326088310182, 9.969135801395758, 36.80670089390358, 308.64630799359315, 30.10715906813777, 278.7903616329013, 48.688124185815326, 11.943859806661512, 328.4618645762141, 132.19449511704107, 15.959082764506071, 247.7047402950162, 94.39133073835532, 40.05255984131553, 99.3202546012078, 10.791949693711736, 84.31236357556296, 65.60713149882841, 66.45721335108942, 21.8748963410185, 124.9574911313716, 117.80260787628669]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.72406311046126, 213.64999124552784, 865.5417842134163, 68.32387376115437, 287.33836842184155, 35.04644573363535, 77.1587394237966, 35.442171623708845, 65.6359908089645, 85.73256329261235, 266.8522894732372, 24.616906221473684, 157.71474497814881, 104.04504667515484, 38.80180682478334, 225.7238119726482, 109.52768456115521, 103.20739069978532, 89.93657041087157, 72.09352117575504, 18.26336198777787, 44.54537411841202, 66.51115385254059, 72.75993706343561, 126.72011378216328, 35.7503005662288, 608.0686084375182, 21.057651692000512, 22.68743314305449, 32.68310149588539, 372.1494028785959, 143.03884369241194, 94.27999688074522, 153.4488524277599, 11.892364764061888, 216.88376197030237, 79.58745110264731, 20.726647471005492, 217.09013831630648, 34.16108333058941, 41.10759776452288, 90.27189235477223, 3.5079595953193436, 393.1775604378241, 99.6838621966586, 23.575493340325785, 29.119725065585186, 371.4825881032066, 141.45525697826656]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.56674340217984, 177.92991922426768, 344.68444882856437, 22.962519333545906, 176.32469374677, 83.52474902318286, 128.84638935231828, 44.430712680559196, 65.00668820825815, 68.84082444365929, 217.27457310528268, 54.32579868449635, 178.96066143153806, 168.09094414563222, 90.05697866025079, 230.57553355073924, 142.85569479942984, 80.82297252922807, 76.32896176875872, 78.56278503796156, 27.064044879327, 72.26684089804488, 70.10149077698586, 71.72395319512032, 127.51607800215785, 41.421151386865155, 12.952232739954145, 24.94310356847471, 12.74422224157231, 25.07188287700561, 129.26806386327962, 89.6391807866517, 425.0613044128351, 74.13961131041148, 11.41369616223809, 323.4525036547666, 144.1435091056835, 16.067594118738967, 336.4516901786185, 114.40152457928016, 21.61517314028653, 78.18711645536195, 10.496549612630858, 507.6668184322749, 63.658353493792596, 43.83728957660167, 27.42542681202864, 327.1096358602916, 92.2487173964656]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.9929785411966, 298.0633498539528, 707.414723519886, 33.39966750002705, 294.731880599836, 47.94543456306029, 73.9846650989641, 43.349371755828265, 66.7340148716376, 67.11847866923839, 340.1058325985579, 26.338616154951232, 190.58687421692443, 102.47551583169202, 64.14399897868469, 174.92507640154577, 220.10567152714327, 112.4520124137565, 88.08885758422173, 75.06123128541235, 50.120312571365034, 58.53818072792096, 84.83440618967944, 55.81736502291047, 142.91513283313463, 8.200151287486534, 621.2900216059223, 23.22892359020706, 22.175476003728885, 36.94962628498106, 398.28416209257364, 2.1020786851134243, 369.8231940652191, 145.6599235309517, 26.021457547981786, 200.369793028554, 98.70839253602298, 15.614251018364662, 315.15123506841644, 99.96133801476384, 33.81958786188608, 78.47369675807133, 4.224188537075084, 76.28787723164675, 58.84400341493587, 69.754272900989, 22.721452410760946, 317.4788393892123, 138.52805523811386]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.92416093809425, 437.1256590422174, 547.0977249385587, 38.566610833704324, 111.71117096291471, 85.6509161711654, 77.13671494595089, 39.521581743475224, 66.62037601832706, 106.65438888284004, 206.4203142086976, 22.261236958411537, 176.121079825853, 142.31379415248668, 83.88039556387682, 211.2965618148711, 215.06850200944334, 91.30603674729231, 84.18062829850452, 70.19052221059015, 38.05340340512797, 23.68075471748076, 91.52815433011483, 59.37488714542571, 167.7859073340157, 9.095072517234334, 92.0174084194901, 28.02570675886852, 16.823060895696624, 35.898721480765346, 287.7484953645949, 56.92000692986656, 196.62083438054174, 84.63915662550144, 21.50774594284923, 298.5125284796746, 82.77479856786167, 18.884936397710735, 450.78816160087166, 55.927773978230285, 44.33775631906186, 105.94904356604417, 9.81424954416499, 660.34432677449, 106.40387180362077, 74.269042504508, 24.339472840333322, 315.8393005663698, 97.57509177901036]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.89263841427783, 439.5155988357831, 593.7464615881481, 42.38831865398919, 317.0231407626718, 41.02330161389014, 24.651098169050737, 37.72314268663068, 65.04062606791348, 64.8639334388534, 340.07493870372457, 45.65751243831023, 147.1641425604268, 148.78323435398673, 100.77911065216084, 171.03383522360676, 311.55004762723286, 79.99060936055596, 108.3403621958242, 79.54616401498248, 73.65777828710607, 64.09512433933162, 81.8890966104627, 68.29611694265171, 170.02445517677103, 20.76775650452229, 217.9188926118105, 26.51234662900016, 25.47089973667508, 25.15449685461405, 298.84135523587383, 147.5110208224586, 92.32038565741826, 139.78267140867126, 27.766474376897158, 150.82386021105407, 114.53144120836387, 21.195708952681898, 330.9162252618436, 51.944110069150085, 14.37761696364386, 113.37049048731492, 3.1207788119937403, 353.0311150679533, 60.32761103963725, 15.120129972097864, 29.384481222439184, 124.56994695084165, 138.2564561018812]]"
